<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20070817,000000,26.263,26.449,26.246,26.246,964,0
FYX.US,D,20070820,000000,26.356,26.356,26.356,26.356,857,0
FYX.US,D,20070821,000000,26.254,26.254,26.254,26.254,317,0
FYX.US,D,20070822,000000,26.786,26.786,26.6,26.637,3858,0
FYX.US,D,20070823,000000,26.442,26.442,26.442,26.442,964,0
FYX.US,D,20070827,000000,26.6,26.693,26.525,26.525,857,0
FYX.US,D,20070828,000000,26.33,26.33,25.875,25.875,4719,0
FYX.US,D,20070830,000000,26.581,26.581,26.192,26.192,964,0
FYX.US,D,20070904,000000,26.731,26.795,26.731,26.795,857,0
FYX.US,D,20070905,000000,26.555,26.555,26.404,26.404,747,0
FYX.US,D,20070906,000000,26.479,26.479,26.479,26.479,317,0
FYX.US,D,20070911,000000,26.096,26.172,26.096,26.133,747,0
FYX.US,D,20070912,000000,26.114,26.114,26.114,26.114,212,0
FYX.US,D,20070913,000000,26.124,26.124,26.124,26.124,100,0
FYX.US,D,20070914,000000,26.087,26.211,26.087,26.143,2359,0
FYX.US,D,20070917,000000,26.143,26.143,26.143,26.143,964,0
FYX.US,D,20070918,000000,26.153,26.153,26.153,26.153,430,0
FYX.US,D,20070919,000000,27.56,27.56,27.43,27.478,1822,0
FYX.US,D,20070920,000000,27.28,27.486,27.178,27.178,2790,0
FYX.US,D,20070921,000000,27.355,27.355,27.244,27.244,2894,0
FYX.US,D,20070924,000000,27.235,27.27,26.943,26.973,2573,0
FYX.US,D,20070925,000000,26.673,26.848,26.673,26.848,6649,0
FYX.US,D,20070926,000000,26.983,27.104,26.915,26.983,8684,0
FYX.US,D,20070927,000000,27.076,27.084,27.076,27.084,1608,0
FYX.US,D,20070928,000000,26.991,26.991,26.953,26.953,539,0
FYX.US,D,20071001,000000,27.158,27.355,27.158,27.355,857,0
FYX.US,D,20071002,000000,27.504,27.665,27.504,27.665,1608,0
FYX.US,D,20071003,000000,27.449,27.449,27.41,27.43,10933,0
FYX.US,D,20071008,000000,27.848,27.848,27.848,27.848,539,0
FYX.US,D,20071009,000000,27.878,27.878,27.763,27.791,747,0
FYX.US,D,20071010,000000,27.838,27.942,27.838,27.905,1178,0
FYX.US,D,20071011,000000,27.712,27.712,27.597,27.597,3431,0
FYX.US,D,20071015,000000,27.26,27.365,27.26,27.365,1396,0
FYX.US,D,20071016,000000,27.227,27.28,27.123,27.123,1608,0
FYX.US,D,20071018,000000,26.973,27.047,26.973,27.047,317,0
FYX.US,D,20071019,000000,26.673,26.673,26.246,26.246,1396,0
FYX.US,D,20071022,000000,26.469,26.479,26.32,26.32,1715,0
FYX.US,D,20071023,000000,26.499,26.61,26.499,26.61,747,0
FYX.US,D,20071024,000000,26.6,26.6,26.525,26.555,539,0
FYX.US,D,20071025,000000,26.637,26.693,26.246,26.375,5467,0
FYX.US,D,20071026,000000,26.795,26.822,26.795,26.822,1715,0
FYX.US,D,20071029,000000,26.731,26.83,26.683,26.731,5575,0
FYX.US,D,20071030,000000,26.767,26.767,26.683,26.713,5896,0
FYX.US,D,20071031,000000,26.647,26.953,26.59,26.953,22406,0
FYX.US,D,20071101,000000,26.302,26.302,25.845,25.845,3753,0
FYX.US,D,20071102,000000,25.925,25.953,25.608,25.884,16084,0
FYX.US,D,20071105,000000,25.657,25.704,25.584,25.584,8366,0
FYX.US,D,20071107,000000,25.628,25.628,25.071,25.176,10720,0
FYX.US,D,20071108,000000,25.107,25.107,24.735,25.013,1930,0
FYX.US,D,20071109,000000,24.874,25.156,24.78,25.137,857,0
FYX.US,D,20071112,000000,24.893,25.249,24.855,24.855,3218,0
FYX.US,D,20071113,000000,25.222,25.526,25.192,25.526,2359,0
FYX.US,D,20071114,000000,25.499,25.499,25.489,25.489,2464,0
FYX.US,D,20071115,000000,25.013,25.013,25.013,25.013,100,0
FYX.US,D,20071116,000000,24.725,24.948,24.695,24.939,3463,0
FYX.US,D,20071119,000000,24.454,24.454,24.454,24.454,430,0
FYX.US,D,20071120,000000,24.666,24.666,24.1,24.1,2573,0
FYX.US,D,20071126,000000,24.36,24.36,23.999,23.999,1822,0
FYX.US,D,20071127,000000,24.233,24.233,24.052,24.052,317,0
FYX.US,D,20071128,000000,24.676,24.974,24.623,24.974,6327,0
FYX.US,D,20071129,000000,24.874,25.013,24.705,24.705,1930,0
FYX.US,D,20071203,000000,24.922,24.922,24.78,24.78,539,0
FYX.US,D,20071204,000000,24.557,24.557,24.531,24.531,539,0
FYX.US,D,20071205,000000,24.912,24.912,24.614,24.837,18762,0
FYX.US,D,20071206,000000,25.003,25.35,25.003,25.35,964,0
FYX.US,D,20071207,000000,25.566,25.566,25.442,25.546,4719,0
FYX.US,D,20071210,000000,25.675,25.771,25.648,25.648,2251,0
FYX.US,D,20071211,000000,25.618,25.884,24.939,24.958,55432,0
FYX.US,D,20071212,000000,25.079,25.079,24.837,24.974,6327,0
FYX.US,D,20071213,000000,24.763,25.051,24.763,25.051,1502,0
FYX.US,D,20071214,000000,24.77,24.922,24.531,24.531,2289,0
FYX.US,D,20071217,000000,24.25,24.277,23.866,23.866,1178,0
FYX.US,D,20071218,000000,24.168,24.259,24.168,24.186,4501,0
FYX.US,D,20071219,000000,24.435,24.472,24.315,24.472,1396,0
FYX.US,D,20071220,000000,24.614,24.614,24.614,24.614,1930,0
FYX.US,D,20071221,000000,25.166,25.321,25.166,25.321,9863,0
FYX.US,D,20071224,000000,25.575,25.667,25.575,25.618,12545,0
FYX.US,D,20071226,000000,25.416,25.416,25.416,25.416,317,0
FYX.US,D,20071227,000000,25.282,25.311,25.274,25.274,1715,0
FYX.US,D,20071228,000000,25.265,25.369,25.071,25.071,1930,0
FYX.US,D,20071231,000000,24.865,24.948,24.657,24.948,8899,0
FYX.US,D,20080102,000000,24.426,24.666,24.426,24.454,14899,0
FYX.US,D,20080103,000000,24.587,24.605,24.158,24.158,1502,0
FYX.US,D,20080104,000000,23.7,23.708,23.278,23.393,4181,0
FYX.US,D,20080107,000000,23.55,23.57,23.147,23.57,16084,0
FYX.US,D,20080108,000000,23.65,23.65,22.851,22.851,2359,0
FYX.US,D,20080109,000000,22.787,22.96,22.357,22.935,9325,0
FYX.US,D,20080110,000000,22.952,23.316,22.952,23.316,10828,0
FYX.US,D,20080111,000000,22.86,22.896,22.636,22.702,20692,0
FYX.US,D,20080114,000000,22.778,22.778,22.748,22.748,2036,0
FYX.US,D,20080115,000000,22.599,22.599,22.307,22.317,2036,0
FYX.US,D,20080116,000000,22.235,22.692,22.235,22.581,1930,0
FYX.US,D,20080117,000000,22.357,22.395,22.031,22.031,11153,0
FYX.US,D,20080118,000000,21.965,21.965,21.627,21.832,3110,0
FYX.US,D,20080122,000000,21.574,22.031,21.574,21.888,23161,0
FYX.US,D,20080123,000000,21.653,22.664,21.618,22.664,4501,0
FYX.US,D,20080124,000000,23.009,23.009,22.487,22.496,3324,0
FYX.US,D,20080125,000000,22.86,22.96,22.433,22.433,1502,0
FYX.US,D,20080128,000000,22.357,22.943,22.357,22.86,4068,0
FYX.US,D,20080129,000000,23.092,23.196,23.092,23.196,539,0
FYX.US,D,20080130,000000,23.137,23.137,23.137,23.137,857,0
FYX.US,D,20080131,000000,23.69,23.69,23.384,23.54,19837,0
FYX.US,D,20080201,000000,23.8,24.315,23.8,24.315,3218,0
FYX.US,D,20080204,000000,23.999,23.999,23.999,23.999,2036,0
FYX.US,D,20080205,000000,23.67,23.67,23.42,23.448,3218,0
FYX.US,D,20080206,000000,23.58,23.58,23.064,23.092,42566,0
FYX.US,D,20080207,000000,23.035,23.242,22.999,23.242,7721,0
FYX.US,D,20080208,000000,23.448,23.448,23.251,23.296,9434,0
FYX.US,D,20080211,000000,23.044,23.271,23.044,23.271,4398,0
FYX.US,D,20080212,000000,23.609,23.609,23.374,23.428,15333,0
FYX.US,D,20080213,000000,23.932,23.932,23.932,23.932,100,0
FYX.US,D,20080214,000000,23.81,23.81,23.438,23.438,2464,0
FYX.US,D,20080219,000000,23.55,23.55,23.325,23.325,539,0
FYX.US,D,20080220,000000,23.215,23.6,23.215,23.6,3110,0
FYX.US,D,20080221,000000,23.438,23.438,23.073,23.073,964,0
FYX.US,D,20080222,000000,22.832,22.832,22.738,22.748,3643,0
FYX.US,D,20080225,000000,23.147,23.147,23.064,23.064,5896,0
FYX.US,D,20080226,000000,23.57,23.97,23.57,23.94,18656,0
FYX.US,D,20080227,000000,23.895,23.895,23.885,23.885,430,0
FYX.US,D,20080228,000000,23.634,23.634,23.438,23.55,20481,0
FYX.US,D,20080229,000000,23.109,23.109,22.692,22.738,27233,0
FYX.US,D,20080303,000000,22.73,22.768,22.627,22.748,14794,0
FYX.US,D,20080304,000000,22.532,22.738,22.487,22.738,14154,0
FYX.US,D,20080305,000000,22.822,22.952,22.758,22.758,18117,0
FYX.US,D,20080306,000000,22.067,22.067,22.067,22.067,1930,0
FYX.US,D,20080307,000000,22.337,22.337,21.869,22.104,4195,0
FYX.US,D,20080311,000000,22.162,22.162,21.974,21.974,2894,0
FYX.US,D,20080312,000000,22.433,22.433,22.171,22.171,430,0
FYX.US,D,20080313,000000,21.888,22.599,21.777,22.599,1396,0
FYX.US,D,20080314,000000,22.552,22.552,21.983,22.197,9325,0
FYX.US,D,20080317,000000,21.452,21.897,21.452,21.663,25734,0
FYX.US,D,20080318,000000,22.18,22.702,21.965,22.702,32166,0
FYX.US,D,20080319,000000,22.878,22.952,22.253,22.253,14582,0
FYX.US,D,20080320,000000,22.433,22.72,22.433,22.72,1502,0
FYX.US,D,20080324,000000,23.128,23.56,23.128,23.412,1715,0
FYX.US,D,20080325,000000,23.448,23.56,23.365,23.56,27019,0
FYX.US,D,20080326,000000,23.365,23.494,23.296,23.494,22731,0
FYX.US,D,20080327,000000,23.438,23.438,23.073,23.073,2894,0
FYX.US,D,20080328,000000,23.082,23.082,22.869,22.869,430,0
FYX.US,D,20080331,000000,22.943,23.128,22.802,23.027,1715,0
FYX.US,D,20080401,000000,23.617,23.617,23.617,23.617,100,0
FYX.US,D,20080402,000000,23.97,23.97,23.82,23.82,1178,0
FYX.US,D,20080403,000000,23.68,23.848,23.68,23.81,539,0
FYX.US,D,20080404,000000,23.617,23.905,23.617,23.708,539,0
FYX.US,D,20080407,000000,23.773,23.773,23.773,23.773,100,0
FYX.US,D,20080408,000000,23.503,23.609,23.503,23.609,3969,0
FYX.US,D,20080409,000000,23.271,23.296,23.119,23.147,4076,0
FYX.US,D,20080414,000000,22.778,22.778,22.591,22.591,970,0
FYX.US,D,20080415,000000,22.71,22.71,22.71,22.71,100,0
FYX.US,D,20080416,000000,23.224,23.271,23.092,23.271,2184,0
FYX.US,D,20080418,000000,23.58,23.58,23.58,23.58,341,0
FYX.US,D,20080421,000000,24.641,24.641,23.403,23.456,673,0
FYX.US,D,20080422,000000,23.018,23.018,23.018,23.018,539,0
FYX.US,D,20080423,000000,22.98,22.98,22.851,22.905,2925,0
FYX.US,D,20080424,000000,23.187,23.196,23.187,23.187,359,0
FYX.US,D,20080425,000000,23.6,23.6,23.6,23.6,100,0
FYX.US,D,20080428,000000,23.718,23.718,23.634,23.634,4501,0
FYX.US,D,20080429,000000,23.456,23.456,23.456,23.456,132,0
FYX.US,D,20080430,000000,23.718,23.718,23.384,23.384,6018,0
FYX.US,D,20080501,000000,23.6,23.81,23.6,23.78,2391,0
FYX.US,D,20080502,000000,23.848,23.866,23.7,23.7,8923,0
FYX.US,D,20080505,000000,23.617,23.617,23.617,23.617,644,0
FYX.US,D,20080507,000000,23.325,23.325,23.325,23.325,317,0
FYX.US,D,20080508,000000,24.36,24.36,23.187,23.271,8936,0
FYX.US,D,20080509,000000,23.335,23.335,23.335,23.335,857,0
FYX.US,D,20080512,000000,23.466,23.466,23.466,23.466,539,0
FYX.US,D,20080513,000000,23.718,23.924,23.718,23.924,317,0
FYX.US,D,20080514,000000,24.138,24.194,24.109,24.178,3110,0
FYX.US,D,20080515,000000,24.1,24.138,24.1,24.138,5989,0
FYX.US,D,20080516,000000,24.268,24.268,24.009,24.052,4483,0
FYX.US,D,20080519,000000,24.1,24.1,24.052,24.071,857,0
FYX.US,D,20080520,000000,23.838,23.838,23.66,23.838,10308,0
FYX.US,D,20080521,000000,24.009,24.009,23.475,23.532,10511,0
FYX.US,D,20080522,000000,23.69,23.875,23.67,23.67,22882,0
FYX.US,D,20080523,000000,23.355,23.513,23.355,23.513,4783,0
FYX.US,D,20080528,000000,23.848,23.848,23.838,23.838,535,0
FYX.US,D,20080529,000000,23.98,24.342,23.98,24.277,1824,0
FYX.US,D,20080530,000000,24.186,24.277,24.168,24.277,8269,0
FYX.US,D,20080602,000000,23.905,23.905,23.745,23.895,6643,0
FYX.US,D,20080603,000000,24.194,24.241,23.81,23.81,6208,0
FYX.US,D,20080604,000000,24.017,24.017,24.017,24.017,1178,0
FYX.US,D,20080605,000000,24.296,24.705,24.296,24.695,9650,0
FYX.US,D,20080606,000000,24.268,24.268,24.042,24.042,2110,0
FYX.US,D,20080609,000000,23.932,23.94,23.7,23.79,3218,0
FYX.US,D,20080610,000000,23.69,23.895,23.69,23.8,3069,0
FYX.US,D,20080611,000000,23.57,23.57,23.278,23.278,1611,0
FYX.US,D,20080612,000000,23.626,23.626,23.355,23.355,1074,0
FYX.US,D,20080613,000000,23.609,23.609,23.58,23.58,302,0
FYX.US,D,20080616,000000,23.69,23.69,23.69,23.69,100,0
FYX.US,D,20080617,000000,23.905,23.905,23.885,23.885,1502,0
FYX.US,D,20080618,000000,23.69,23.69,23.626,23.626,227,0
FYX.US,D,20080620,000000,23.68,23.68,23.278,23.428,3858,0
FYX.US,D,20080623,000000,23.494,23.494,23.196,23.196,483,0
FYX.US,D,20080624,000000,22.851,22.851,22.851,22.851,430,0
FYX.US,D,20080626,000000,22.787,22.787,22.532,22.532,503,0
FYX.US,D,20080627,000000,22.459,22.496,22.327,22.367,1609,0
FYX.US,D,20080630,000000,23.064,23.064,22.307,22.307,6617,0
FYX.US,D,20080701,000000,21.937,22.226,21.888,22.226,17933,0
FYX.US,D,20080702,000000,22.45,22.45,21.917,21.917,10524,0
FYX.US,D,20080703,000000,21.442,21.442,21.442,21.442,1031,0
FYX.US,D,20080707,000000,21.274,21.274,21.274,21.274,430,0
FYX.US,D,20080708,000000,21.318,21.739,21.229,21.739,19181,0
FYX.US,D,20080709,000000,21.796,21.796,21.796,21.796,157,0
FYX.US,D,20080710,000000,21.301,21.549,21.301,21.301,4501,0
FYX.US,D,20080711,000000,21.171,21.481,21.136,21.481,3550,0
FYX.US,D,20080714,000000,21.366,21.385,21.264,21.348,539,0
FYX.US,D,20080716,000000,21.2,21.787,21.2,21.787,3858,0
FYX.US,D,20080717,000000,21.879,22.282,21.879,22.282,322,0
FYX.US,D,20080718,000000,22.377,22.377,22.216,22.282,3105,0
FYX.US,D,20080721,000000,22.433,22.433,22.317,22.317,591,0
FYX.US,D,20080722,000000,22.787,22.925,22.768,22.925,3768,0
FYX.US,D,20080723,000000,23.187,23.251,23.187,23.251,1354,0
FYX.US,D,20080724,000000,23.109,23.177,22.943,22.943,9616,0
FYX.US,D,20080725,000000,22.86,23.054,22.86,22.96,6535,0
FYX.US,D,20080728,000000,22.654,22.654,22.524,22.524,679,0
FYX.US,D,20080729,000000,23.027,23.027,23.027,23.027,3210,0
FYX.US,D,20080730,000000,23.286,23.316,23.271,23.286,17118,0
FYX.US,D,20080731,000000,23.271,23.271,23.261,23.261,391,0
FYX.US,D,20080801,000000,23.271,23.271,23.271,23.271,100,0
FYX.US,D,20080804,000000,22.674,22.674,22.636,22.636,644,0
FYX.US,D,20080805,000000,23.261,23.335,23.251,23.316,12329,0
FYX.US,D,20080806,000000,23.7,23.7,23.7,23.7,212,0
FYX.US,D,20080808,000000,23.885,23.924,23.885,23.924,2573,0
FYX.US,D,20080811,000000,24.138,24.974,24.138,24.695,14056,0
FYX.US,D,20080812,000000,24.577,24.685,24.444,24.482,9161,0
FYX.US,D,20080813,000000,24.522,24.54,24.241,24.502,1023,0
FYX.US,D,20080814,000000,24.482,24.819,24.482,24.695,2363,0
FYX.US,D,20080815,000000,25.442,25.442,24.596,24.754,71462,0
FYX.US,D,20080818,000000,24.754,24.789,24.203,24.286,12198,0
FYX.US,D,20080819,000000,24.091,24.091,23.932,23.932,2573,0
FYX.US,D,20080820,000000,23.924,23.97,23.773,23.866,4729,0
FYX.US,D,20080821,000000,23.745,23.885,23.6,23.6,3975,0
FYX.US,D,20080822,000000,23.999,24.091,23.999,24.091,964,0
FYX.US,D,20080825,000000,24.799,24.799,23.475,23.522,4337,0
FYX.US,D,20080826,000000,23.494,23.66,23.494,23.57,19837,0
FYX.US,D,20080827,000000,23.773,23.94,23.773,23.83,15973,0
FYX.US,D,20080828,000000,23.97,24.334,23.97,24.334,3262,0
FYX.US,D,20080829,000000,24.178,24.194,24.009,24.061,11208,0
FYX.US,D,20080902,000000,24.614,24.685,24.042,24.1,21083,0
FYX.US,D,20080903,000000,24.017,24.502,24.017,24.194,14038,0
FYX.US,D,20080904,000000,24.042,24.042,23.626,23.626,2631,0
FYX.US,D,20080905,000000,23.251,23.617,23.092,23.609,17264,0
FYX.US,D,20080908,000000,25.166,25.166,23.905,24.148,3235,0
FYX.US,D,20080909,000000,24.203,24.213,23.494,23.494,18117,0
FYX.US,D,20080910,000000,23.532,23.83,23.532,23.65,2862,0
FYX.US,D,20080911,000000,23.642,23.866,23.522,23.81,24243,0
FYX.US,D,20080912,000000,23.428,23.79,23.428,23.626,7078,0
FYX.US,D,20080915,000000,23.345,23.448,22.97,22.97,2312,0
FYX.US,D,20080916,000000,22.272,23.438,22.272,23.438,9910,0
FYX.US,D,20080917,000000,22.514,22.591,22.506,22.524,1629,0
FYX.US,D,20080918,000000,23.044,23.932,22.487,23.82,22009,0
FYX.US,D,20080919,000000,25.127,25.127,24.657,24.837,7016,0
FYX.US,D,20080922,000000,24.463,24.463,23.97,23.97,539,0
FYX.US,D,20080923,000000,23.95,23.97,23.522,23.522,6105,0
FYX.US,D,20080924,000000,23.456,23.456,23.271,23.316,3753,0
FYX.US,D,20080925,000000,23.42,23.42,23.278,23.278,1821,0
FYX.US,D,20080926,000000,22.925,23.137,22.542,23.128,7880,0
FYX.US,D,20080929,000000,22.562,22.571,17.866,21.519,2598,0
FYX.US,D,20080930,000000,23.233,23.233,21.956,21.956,644,0
FYX.US,D,20081001,000000,23.205,23.205,22.021,22.272,4055,0
FYX.US,D,20081002,000000,23.157,23.157,21.08,21.08,2149,0
FYX.US,D,20081003,000000,20.501,21.491,20.464,20.473,7110,0
FYX.US,D,20081006,000000,19.996,19.996,19.056,19.969,11778,0
FYX.US,D,20081007,000000,21.098,21.098,18.671,18.671,57204,0
FYX.US,D,20081008,000000,17.573,18.811,17.469,18.811,6641,0
FYX.US,D,20081009,000000,18.065,18.065,16.449,16.984,14208,0
FYX.US,D,20081010,000000,15.809,17.143,15.518,17.143,6577,0
FYX.US,D,20081013,000000,17.713,17.766,17.713,17.766,1213,0
FYX.US,D,20081014,000000,19.056,19.09,18.123,18.123,13957,0
FYX.US,D,20081015,000000,18.849,18.849,17.302,17.302,1545,0
FYX.US,D,20081016,000000,16.556,17.133,16.313,17.133,1877,0
FYX.US,D,20081017,000000,17.658,17.972,17.04,17.346,11407,0
FYX.US,D,20081020,000000,17.412,17.666,17.412,17.666,1074,0
FYX.US,D,20081021,000000,17.254,17.469,17.254,17.392,2681,0
FYX.US,D,20081022,000000,16.657,16.657,16.323,16.323,1396,0
FYX.US,D,20081023,000000,16.003,16.332,15.269,15.567,4012,0
FYX.US,D,20081028,000000,14.356,14.41,14.158,14.346,75426,0
FYX.US,D,20081029,000000,15.671,16.881,15.671,16.349,18415,0
FYX.US,D,20081031,000000,17.114,17.217,17.114,17.209,1473,0
FYX.US,D,20081103,000000,17.713,17.832,17.544,17.544,8828,0
FYX.US,D,20081104,000000,17.905,17.905,17.63,17.63,2567,0
FYX.US,D,20081105,000000,17.104,17.439,16.891,16.891,722,0
FYX.US,D,20081106,000000,16.546,16.601,16.478,16.488,1289,0
FYX.US,D,20081107,000000,16.478,16.478,16.422,16.422,523,0
FYX.US,D,20081110,000000,16.761,16.761,16.194,16.201,430,0
FYX.US,D,20081111,000000,16.06,16.06,15.725,15.753,1126,0
FYX.US,D,20081112,000000,15.671,15.671,14.837,14.837,4404,0
FYX.US,D,20081113,000000,14.76,15.446,14.176,15.446,14510,0
FYX.US,D,20081114,000000,15.165,15.498,15.036,15.473,2866,0
FYX.US,D,20081117,000000,14.67,15,14.531,14.751,9221,0
FYX.US,D,20081118,000000,14.579,14.579,14.338,14.338,868,0
FYX.US,D,20081119,000000,14.346,14.4,13.496,13.505,3621,0
FYX.US,D,20081120,000000,13.326,13.326,12.578,12.578,5208,0
FYX.US,D,20081121,000000,12.712,12.712,11.986,12.676,10270,0
FYX.US,D,20081124,000000,13.187,13.683,13.187,13.683,5467,0
FYX.US,D,20081125,000000,13.811,13.811,13.775,13.811,8282,0
FYX.US,D,20081126,000000,13.683,15.019,13.683,15.019,53589,0
FYX.US,D,20081128,000000,14.707,15.222,14.707,15.222,11615,0
FYX.US,D,20081201,000000,14.724,14.78,13.452,13.452,21004,0
FYX.US,D,20081203,000000,14.436,14.436,14.083,14.083,1822,0
FYX.US,D,20081204,000000,14.196,14.244,14.167,14.244,6633,0
FYX.US,D,20081205,000000,14.148,14.653,14.148,14.653,5150,0
FYX.US,D,20081208,000000,16.723,16.723,15.354,15.577,2152,0
FYX.US,D,20081209,000000,15.653,15.699,14.943,14.943,1930,0
FYX.US,D,20081210,000000,15.547,15.547,15.287,15.287,2289,0
FYX.US,D,20081211,000000,15.203,15.203,15.203,15.203,100,0
FYX.US,D,20081212,000000,14.732,15.036,14.732,15.036,1833,0
FYX.US,D,20081215,000000,14.79,14.79,14.697,14.697,1061,0
FYX.US,D,20081216,000000,14.943,15.643,14.943,15.643,10039,0
FYX.US,D,20081217,000000,15.362,15.846,15.362,15.782,4025,0
FYX.US,D,20081218,000000,15.716,15.864,15.547,15.547,817,0
FYX.US,D,20081219,000000,15.939,15.984,15.939,15.984,704,0
FYX.US,D,20081222,000000,15.753,15.753,15.027,15.027,2433,0
FYX.US,D,20081223,000000,15.633,15.716,15.155,15.259,22045,0
FYX.US,D,20081224,000000,15.107,15.287,15.107,15.287,1878,0
FYX.US,D,20081229,000000,15.296,15.296,15.027,15.155,11717,0
FYX.US,D,20081230,000000,15.498,15.716,15.446,15.716,964,0
FYX.US,D,20081231,000000,15.762,16.22,15.762,16.22,3539,0
FYX.US,D,20090102,000000,16.341,16.508,16.341,16.508,567,0
FYX.US,D,20090105,000000,16.386,16.386,16.386,16.386,214,0
FYX.US,D,20090106,000000,16.694,16.909,16.601,16.787,2003,0
FYX.US,D,20090107,000000,16.44,16.44,16.06,16.126,1851,0
FYX.US,D,20090108,000000,16.117,16.376,16.117,16.376,1731,0
FYX.US,D,20090109,000000,16.126,16.126,15.827,15.827,633,0
FYX.US,D,20090112,000000,15.446,15.446,15.146,15.184,2557,0
FYX.US,D,20090113,000000,15.346,15.346,15.165,15.165,847,0
FYX.US,D,20090114,000000,14.625,14.625,14.473,14.473,2605,0
FYX.US,D,20090115,000000,14.176,14.741,14.176,14.741,7250,0
FYX.US,D,20090116,000000,14.943,14.943,14.715,14.817,430,0
FYX.US,D,20090120,000000,14.252,14.252,14.035,14.035,3017,0
FYX.US,D,20090121,000000,13.98,13.98,13.98,13.98,353,0
FYX.US,D,20090122,000000,14.196,14.196,14.138,14.138,460,0
FYX.US,D,20090123,000000,13.99,13.99,13.99,13.99,613,0
FYX.US,D,20090126,000000,14.216,14.216,14.216,14.216,326,0
FYX.US,D,20090127,000000,14.41,14.454,14.41,14.454,416,0
FYX.US,D,20090128,000000,14.963,14.963,14.943,14.943,1074,0
FYX.US,D,20090129,000000,14.597,14.597,14.4,14.428,1864,0
FYX.US,D,20090130,000000,14.167,14.167,14.027,14.027,1671,0
FYX.US,D,20090202,000000,14.063,14.063,14,14,544,0
FYX.US,D,20090203,000000,14.206,14.206,14.131,14.131,2110,0
FYX.US,D,20090204,000000,14.454,14.464,14.167,14.167,3551,0
