<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQD.US,D,20210412,000000,27.728,27.8,27.728,27.8,419,0
QQD.US,D,20210414,000000,27.74,27.74,27.7109,27.7109,309,0
QQD.US,D,20210415,000000,28.13,28.16,28.05,28.0938,2611,0
QQD.US,D,20210419,000000,28.1,28.1,27.8727,27.8727,463,0
QQD.US,D,20210420,000000,27.93,27.93,27.6329,27.6329,24263,0
QQD.US,D,20210421,000000,27.63,27.8856,27.63,27.8856,249,0
QQD.US,D,20210422,000000,27.95,27.97,27.5772,27.5772,1798,0
QQD.US,D,20210426,000000,28.15,28.15,28.1,28.1,780,0
QQD.US,D,20210427,000000,28.05,28.05,27.915,27.9673,2272,0
QQD.US,D,20210428,000000,28.04,28.04,27.9,27.95,1347,0
QQD.US,D,20210429,000000,28.0501,28.0501,27.9318,27.9318,173,0
QQD.US,D,20210430,000000,27.87,27.87,27.7365,27.7365,1596,0
QQD.US,D,20210503,000000,27.562,27.72,27.562,27.72,4467,0
QQD.US,D,20210504,000000,27.07,27.07,27.07,27.07,1563,0
QQD.US,D,20210505,000000,27.25,27.25,27.0419,27.0419,2388,0
QQD.US,D,20210506,000000,26.9,27.1099,26.9,27.09,2514,0
QQD.US,D,20210511,000000,26.5,26.66,26.5,26.66,33493,0
QQD.US,D,20210512,000000,26.16,26.16,26.1,26.1,1139,0
QQD.US,D,20210514,000000,26.65,26.88,26.65,26.8482,1874,0
QQD.US,D,20210517,000000,26.68,26.68,26.6624,26.6624,1041,0
QQD.US,D,20210518,000000,26.8,26.8,26.5048,26.5048,4064,0
QQD.US,D,20210519,000000,26.04,26.38,26.04,26.38,540,0
QQD.US,D,20210520,000000,26.83,27.04,26.83,27.04,1016,0
QQD.US,D,20210521,000000,26.95,26.95,26.8557,26.8557,1043,0
QQD.US,D,20210524,000000,27.24,27.96,27.16,27.28,3612,0
QQD.US,D,20210525,000000,27.34,27.36,27.3278,27.3278,931,0
QQD.US,D,20210526,000000,27.45,27.49,27.42,27.49,713,0
QQD.US,D,20210527,000000,27.65,27.65,27.65,27.65,253,0
QQD.US,D,20210528,000000,27.4,27.47,27.4,27.4119,672,0
QQD.US,D,20210601,000000,27.35,27.45,27.236,27.45,2679,0
QQD.US,D,20210602,000000,27.37,27.37,27.3406,27.3406,1567,0
QQD.US,D,20210603,000000,27.1,27.21,27.0807,27.0807,975,0
QQD.US,D,20210604,000000,27.5,27.5555,27.5,27.5555,480,0
QQD.US,D,20210608,000000,27.81,27.81,27.61,27.6391,1858,0
QQD.US,D,20210610,000000,27.7799,27.9078,27.7799,27.9078,239,0
QQD.US,D,20210614,000000,29.48,29.48,27.97,27.98,2961,0
QQD.US,D,20210615,000000,28.15,28.15,28.0409,28.0409,422,0
QQD.US,D,20210616,000000,28.02,28.02,27.99,28,753,0
QQD.US,D,20210618,000000,29.61,29.61,28.13,28.13,363,0
QQD.US,D,20210621,000000,28.1,28.2181,28.1,28.2181,13219,0
QQD.US,D,20210623,000000,28.48,28.48,28.48,28.48,130,0
QQD.US,D,20210624,000000,28.73,28.7896,28.6451,28.6451,538,0
QQD.US,D,20210625,000000,28.67,28.69,28.6222,28.6222,3788,0
QQD.US,D,20210628,000000,28.775,28.9635,28.775,28.9635,1535,0
QQD.US,D,20210630,000000,29.05,29.0599,28.9955,29.0023,414,0
QQD.US,D,20210701,000000,28.97,28.9926,28.97,28.9926,1076,0
QQD.US,D,20210702,000000,29.1686,29.3225,29.1316,29.3225,1297,0
QQD.US,D,20210706,000000,29.48,29.48,29.4,29.4457,1307,0
QQD.US,D,20210707,000000,29.6299,29.6299,29.5,29.5,867,0
QQD.US,D,20210708,000000,29.16,29.46,29.16,29.295,1058,0
QQD.US,D,20210709,000000,29.38,29.5066,29.38,29.5066,227,0
