<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,D,20130201,000000,27.607,29.282,27.481,27.481,2721,0
KBWP.US,D,20130205,000000,27.284,27.344,27.284,27.328,1208,0
KBWP.US,D,20130207,000000,27.573,27.573,27.573,27.573,591,0
KBWP.US,D,20130213,000000,27.895,27.944,27.895,27.927,945,0
KBWP.US,D,20130215,000000,27.785,27.785,27.785,27.785,732,0
KBWP.US,D,20130219,000000,27.952,28.224,27.903,28.147,214868,0
KBWP.US,D,20130220,000000,28.268,28.268,28.011,28.011,66233,0
KBWP.US,D,20130221,000000,27.886,28.217,27.886,28.108,49899,0
KBWP.US,D,20130222,000000,28.232,28.292,28.166,28.292,102697,0
KBWP.US,D,20130225,000000,28.639,28.639,27.859,27.92,24229,0
KBWP.US,D,20130226,000000,27.962,28.116,27.754,28.029,48330,0
KBWP.US,D,20130227,000000,28.066,28.199,28.066,28.199,1580,0
KBWP.US,D,20130228,000000,28.208,28.285,28.191,28.191,2574,0
KBWP.US,D,20130301,000000,28.162,29.147,28.07,28.135,1628,0
KBWP.US,D,20130304,000000,28.18,28.241,28.131,28.224,5902,0
KBWP.US,D,20130305,000000,28.408,28.586,28.408,28.536,11790,0
KBWP.US,D,20130306,000000,28.45,28.501,28.388,28.501,72865,0
KBWP.US,D,20130307,000000,28.693,28.693,28.569,28.569,12573,0
KBWP.US,D,20130308,000000,28.604,28.668,28.536,28.668,40585,0
KBWP.US,D,20130311,000000,28.681,28.723,28.646,28.714,190093,0
KBWP.US,D,20130312,000000,28.781,28.781,28.659,28.772,47514,0
KBWP.US,D,20130313,000000,28.875,28.976,28.875,28.976,14776,0
KBWP.US,D,20130314,000000,28.999,29.128,28.999,29.12,19544,0
KBWP.US,D,20130315,000000,29.069,29.214,29.069,29.195,20237,0
KBWP.US,D,20130318,000000,29.069,29.239,29.069,29.154,3066,0
KBWP.US,D,20130319,000000,29.338,29.338,29.154,29.239,16393,0
KBWP.US,D,20130320,000000,29.424,29.479,29.357,29.401,5831,0
KBWP.US,D,20130321,000000,29.746,29.746,29.239,29.239,2072,0
KBWP.US,D,20130322,000000,29.424,29.424,29.296,29.382,3759,0
KBWP.US,D,20130325,000000,29.479,29.618,29.28,29.365,27696,0
KBWP.US,D,20130326,000000,29.524,29.568,29.357,29.415,4714,0
KBWP.US,D,20130327,000000,29.321,29.534,29.321,29.534,5546,0
KBWP.US,D,20130328,000000,29.576,29.687,29.559,29.653,16123,0
KBWP.US,D,20130401,000000,29.891,29.891,29.704,29.787,24941,0
KBWP.US,D,20130402,000000,29.939,30.036,29.761,29.834,18438,0
KBWP.US,D,20130403,000000,30.331,30.331,29.633,29.633,6099,0
KBWP.US,D,20130404,000000,29.891,29.891,29.633,29.68,7845,0
KBWP.US,D,20130405,000000,29.721,29.721,29.496,29.721,28529,0
KBWP.US,D,20130408,000000,29.752,29.915,29.727,29.915,9538,0
KBWP.US,D,20130409,000000,30.27,30.27,29.878,29.956,13490,0
KBWP.US,D,20130410,000000,29.834,30.256,29.834,29.907,8329,0
KBWP.US,D,20130411,000000,30.1,30.247,30.1,30.188,3137,0
KBWP.US,D,20130412,000000,30.143,30.143,30.028,30.068,2424,0
KBWP.US,D,20130415,000000,30.23,30.23,29.424,29.424,27244,0
KBWP.US,D,20130416,000000,29.543,29.761,29.479,29.761,57913,0
KBWP.US,D,20130417,000000,29.593,29.625,29.503,29.593,17028,0
KBWP.US,D,20130418,000000,29.373,29.461,29.313,29.406,14048,0
KBWP.US,D,20130419,000000,29.452,29.643,29.452,29.55,2932,0
KBWP.US,D,20130422,000000,29.712,30.003,29.443,29.643,11395,0
KBWP.US,D,20130423,000000,29.974,30.119,29.974,30.1,12641,0
KBWP.US,D,20130424,000000,30.188,30.27,30.119,30.27,53184,0
KBWP.US,D,20130425,000000,30.127,30.135,30.051,30.076,16505,0
KBWP.US,D,20130426,000000,29.907,29.965,29.907,29.956,1990,0
KBWP.US,D,20130429,000000,30.051,30.143,30.003,30.009,13815,0
KBWP.US,D,20130430,000000,30.012,30.157,30.012,30.131,6471,0
KBWP.US,D,20130501,000000,30.11,30.127,29.891,29.891,18480,0
KBWP.US,D,20130502,000000,29.671,29.806,29.643,29.778,8976,0
KBWP.US,D,20130503,000000,30.003,30.086,29.974,30.018,4326,0
KBWP.US,D,20130506,000000,30.1,30.203,30.06,30.197,6062,0
KBWP.US,D,20130507,000000,30.331,30.441,30.321,30.39,5062,0
KBWP.US,D,20130508,000000,30.494,30.603,30.484,30.603,4974,0
KBWP.US,D,20130509,000000,30.577,30.577,30.313,30.313,2664,0
KBWP.US,D,20130510,000000,30.256,30.375,30.256,30.351,9711,0
KBWP.US,D,20130513,000000,30.331,30.494,30.331,30.441,6437,0
KBWP.US,D,20130514,000000,30.523,30.773,30.449,30.773,2036,0
KBWP.US,D,20130515,000000,30.822,30.882,30.728,30.791,14376,0
KBWP.US,D,20130516,000000,30.746,30.746,30.629,30.635,6761,0
KBWP.US,D,20130517,000000,31.095,31.095,30.358,30.416,5022,0
KBWP.US,D,20130520,000000,30.678,30.678,30.256,30.277,18468,0
KBWP.US,D,20130521,000000,30.264,30.264,29.907,29.965,21806,0
KBWP.US,D,20130522,000000,29.956,30.119,29.576,29.761,16575,0
KBWP.US,D,20130523,000000,29.625,29.712,29.576,29.671,2604,0
KBWP.US,D,20130524,000000,29.51,29.712,29.503,29.712,10819,0
KBWP.US,D,20130528,000000,29.752,29.816,29.752,29.806,5209,0
KBWP.US,D,20130529,000000,29.569,29.747,29.49,29.747,10843,0
KBWP.US,D,20130530,000000,29.859,30.003,29.859,29.993,2227,0
KBWP.US,D,20130531,000000,30.052,30.062,29.834,29.834,14753,0
KBWP.US,D,20130603,000000,29.704,29.712,29.382,29.633,59740,0
KBWP.US,D,20130604,000000,29.619,29.627,29.51,29.51,449,0
KBWP.US,D,20130605,000000,29.263,29.321,29.239,29.28,1337,0
KBWP.US,D,20130606,000000,29.239,29.314,29.101,29.247,1525,0
KBWP.US,D,20130607,000000,29.498,29.754,29.498,29.747,6905,0
KBWP.US,D,20130610,000000,29.834,29.9,29.687,29.9,17663,0
KBWP.US,D,20130611,000000,29.705,29.738,29.635,29.645,1192,0
KBWP.US,D,20130613,000000,29.239,29.834,29.239,29.834,17624,0
KBWP.US,D,20130614,000000,29.747,29.747,29.682,29.682,3921,0
KBWP.US,D,20130617,000000,29.922,29.984,29.859,29.956,1473,0
KBWP.US,D,20130618,000000,30.157,30.157,30.104,30.104,3424,0
KBWP.US,D,20130620,000000,29.383,29.425,29.128,29.128,28618,0
KBWP.US,D,20130621,000000,29.044,29.044,28.789,28.967,64876,0
KBWP.US,D,20130624,000000,28.457,28.823,28.457,28.684,5409,0
KBWP.US,D,20130625,000000,29.025,29.025,28.874,28.906,13880,0
KBWP.US,D,20130626,000000,29.12,29.339,29.12,29.339,14971,0
KBWP.US,D,20130627,000000,29.551,29.697,29.551,29.697,1634,0
KBWP.US,D,20130628,000000,29.697,29.836,29.697,29.78,2532,0
KBWP.US,D,20130701,000000,30.071,30.122,30.054,30.122,46978,0
KBWP.US,D,20130702,000000,30.046,30.063,29.789,29.789,1240,0
KBWP.US,D,20130703,000000,29.728,29.789,29.728,29.789,240,0
KBWP.US,D,20130705,000000,29.894,30.046,29.747,30.046,4701,0
KBWP.US,D,20130708,000000,30.326,30.361,30.291,30.291,26813,0
KBWP.US,D,20130709,000000,30.527,30.527,30.346,30.462,5485,0
KBWP.US,D,20130710,000000,30.361,30.48,30.361,30.48,1814,0
KBWP.US,D,20130711,000000,30.985,30.985,30.512,30.667,7075,0
KBWP.US,D,20130712,000000,30.993,30.993,30.993,30.993,118,0
KBWP.US,D,20130715,000000,31.04,31.145,31.04,31.145,1598,0
KBWP.US,D,20130716,000000,31.289,31.289,31,31.015,2494,0
KBWP.US,D,20130717,000000,31.075,31.192,31.006,31.084,36692,0
KBWP.US,D,20130718,000000,30.985,31.281,30.985,31.281,27739,0
KBWP.US,D,20130719,000000,31.313,31.338,31.15,31.338,7405,0
KBWP.US,D,20130722,000000,31.338,31.473,31.299,31.45,4165,0
KBWP.US,D,20130723,000000,31.167,31.167,30.828,30.828,5641,0
KBWP.US,D,20130724,000000,30.871,30.871,30.581,30.599,4722,0
KBWP.US,D,20130725,000000,30.693,30.845,30.617,30.845,3780,0
KBWP.US,D,20130726,000000,30.845,30.975,30.845,30.975,244,0
KBWP.US,D,20130729,000000,30.939,30.939,30.812,30.812,1440,0
KBWP.US,D,20130730,000000,30.752,30.852,30.743,30.852,927,0
KBWP.US,D,20130731,000000,30.819,30.828,30.709,30.718,2679,0
KBWP.US,D,20130801,000000,31.04,31.167,31.04,31.167,1281,0
KBWP.US,D,20130802,000000,29.771,31.015,29.771,30.985,2387,0
KBWP.US,D,20130805,000000,31.058,31.058,30.718,30.718,2905,0
KBWP.US,D,20130806,000000,30.779,30.779,30.462,30.472,2040,0
KBWP.US,D,20130807,000000,30.316,30.336,30.281,30.281,529,0
KBWP.US,D,20130808,000000,30.233,30.37,30.233,30.291,2816,0
KBWP.US,D,20130809,000000,30.299,30.361,30.192,30.353,1937,0
KBWP.US,D,20130812,000000,30.299,30.299,30.299,30.299,410,0
KBWP.US,D,20130813,000000,30.326,30.512,30.233,30.489,1159,0
KBWP.US,D,20130814,000000,30.48,30.48,30.403,30.446,8622,0
KBWP.US,D,20130815,000000,30.225,30.225,30.122,30.166,1447,0
KBWP.US,D,20130816,000000,30.166,30.252,30.071,30.095,17706,0
KBWP.US,D,20130819,000000,30.046,30.147,29.894,29.924,2238,0
KBWP.US,D,20130820,000000,29.789,30.113,29.789,30.022,1841,0
KBWP.US,D,20130821,000000,29.978,29.988,29.818,29.818,11401,0
KBWP.US,D,20130822,000000,30.063,30.273,30.038,30.215,3231,0
KBWP.US,D,20130823,000000,30.617,30.617,30.157,30.215,3592,0
KBWP.US,D,20130826,000000,30.131,30.267,30.071,30.088,2963,0
KBWP.US,D,20130827,000000,30.088,30.088,29.836,29.844,1692,0
KBWP.US,D,20130828,000000,29.738,29.738,29.655,29.705,12633,0
KBWP.US,D,20130829,000000,29.799,29.827,29.799,29.818,3047,0
KBWP.US,D,20130830,000000,29.645,29.645,29.645,29.645,1197,0
KBWP.US,D,20130903,000000,29.908,29.908,29.642,29.769,11223,0
KBWP.US,D,20130904,000000,29.859,29.859,29.842,29.842,479,0
KBWP.US,D,20130905,000000,29.787,29.816,29.686,29.721,4798,0
KBWP.US,D,20130906,000000,29.405,29.745,29.405,29.652,6403,0
KBWP.US,D,20130909,000000,29.818,30.038,29.818,29.988,9000,0
KBWP.US,D,20130910,000000,30.111,30.214,30.094,30.19,1121,0
KBWP.US,D,20130911,000000,30.353,30.48,30.316,30.48,2969,0
KBWP.US,D,20130912,000000,30.462,30.462,30.378,30.378,472,0
KBWP.US,D,20130913,000000,30.452,30.452,30.385,30.41,2596,0
KBWP.US,D,20130916,000000,30.299,30.709,30.299,30.641,130530,0
KBWP.US,D,20130917,000000,30.812,30.819,30.692,30.796,151965,0
KBWP.US,D,20130918,000000,30.598,31.093,30.598,31.05,131047,0
KBWP.US,D,20130919,000000,30.923,31.238,30.923,31.229,6389,0
KBWP.US,D,20130920,000000,31.331,31.357,31.168,31.168,3227,0
KBWP.US,D,20130923,000000,31.151,31.201,31.151,31.176,2435,0
KBWP.US,D,20130924,000000,31.112,31.291,31.067,31.255,10625,0
KBWP.US,D,20130925,000000,31.357,31.374,31.282,31.282,7902,0
KBWP.US,D,20130926,000000,31.273,31.273,31.211,31.273,471,0
KBWP.US,D,20130927,000000,31.229,31.299,31.229,31.299,2485,0
KBWP.US,D,20130930,000000,31.058,31.136,31.058,31.121,15285,0
KBWP.US,D,20131002,000000,31.136,31.273,31.136,31.255,2150,0
KBWP.US,D,20131003,000000,31.121,31.136,31.121,31.136,1013,0
KBWP.US,D,20131004,000000,31.322,31.365,31.307,31.365,1931,0
KBWP.US,D,20131007,000000,30.994,31.112,30.994,31.112,18852,0
KBWP.US,D,20131008,000000,30.907,31.136,30.907,31.006,1484,0
KBWP.US,D,20131009,000000,30.77,30.819,30.667,30.796,6475,0
KBWP.US,D,20131010,000000,31.145,31.365,31.145,31.322,21707,0
KBWP.US,D,20131011,000000,31.34,31.586,31.34,31.536,4158,0
KBWP.US,D,20131014,000000,31.211,31.782,31.211,31.782,3119,0
KBWP.US,D,20131015,000000,31.791,31.834,31.725,31.725,2570,0
KBWP.US,D,20131016,000000,31.809,32.122,31.809,32.022,756,0
KBWP.US,D,20131017,000000,32.219,32.32,32.219,32.32,1553,0
KBWP.US,D,20131018,000000,32.344,32.42,32.269,32.42,24058,0
KBWP.US,D,20131021,000000,32.567,32.602,32.387,32.464,8532,0
KBWP.US,D,20131022,000000,32.746,32.789,32.619,32.619,16553,0
KBWP.US,D,20131023,000000,32.328,32.36,32.328,32.36,842,0
KBWP.US,D,20131024,000000,32.414,32.429,32.414,32.429,973,0
KBWP.US,D,20131025,000000,32.438,32.438,32.387,32.387,1146,0
KBWP.US,D,20131028,000000,32.447,32.509,32.447,32.483,2229,0
KBWP.US,D,20131029,000000,32.619,32.619,32.576,32.585,606,0
KBWP.US,D,20131030,000000,32.593,32.593,32.516,32.542,1366,0
KBWP.US,D,20131031,000000,32.509,32.567,32.509,32.567,232,0
KBWP.US,D,20131101,000000,32.368,32.396,32.368,32.396,281,0
KBWP.US,D,20131104,000000,32.438,32.491,32.438,32.491,471,0
KBWP.US,D,20131105,000000,32.483,32.483,32.483,32.483,118,0
KBWP.US,D,20131106,000000,32.509,32.61,32.509,32.61,4009,0
KBWP.US,D,20131108,000000,32.849,32.849,32.825,32.849,2121,0
KBWP.US,D,20131111,000000,32.952,32.952,32.935,32.935,396,0
KBWP.US,D,20131112,000000,32.713,32.73,32.659,32.73,587,0
KBWP.US,D,20131113,000000,32.721,33.025,32.721,33.025,1170,0
KBWP.US,D,20131114,000000,33.069,33.282,33.025,33.282,1902,0
KBWP.US,D,20131115,000000,33.198,33.198,33.061,33.165,17253,0
KBWP.US,D,20131118,000000,33.165,33.173,33.087,33.087,1056,0
KBWP.US,D,20131119,000000,32.916,32.974,32.916,32.974,369,0
KBWP.US,D,20131120,000000,32.898,32.898,32.898,32.898,171,0
KBWP.US,D,20131121,000000,33.114,33.206,33.114,33.189,1506,0
KBWP.US,D,20131125,000000,33.607,33.641,33.573,33.573,1408,0
KBWP.US,D,20131202,000000,33.635,33.635,33.353,33.362,2139,0
KBWP.US,D,20131203,000000,33.265,33.265,33.148,33.198,9451,0
KBWP.US,D,20131204,000000,32.993,32.993,32.993,32.993,232,0
KBWP.US,D,20131205,000000,32.815,32.834,32.807,32.834,471,0
KBWP.US,D,20131206,000000,33.18,33.446,33.18,33.446,1347,0
KBWP.US,D,20131209,000000,33.565,33.565,33.427,33.427,287,0
KBWP.US,D,20131210,000000,33.248,33.248,33.239,33.239,295,0
KBWP.US,D,20131212,000000,33.325,33.325,33.325,33.325,233,0
KBWP.US,D,20131213,000000,32.668,32.687,32.626,32.64,617,0
KBWP.US,D,20131216,000000,32.633,32.633,32.542,32.602,5972,0
KBWP.US,D,20131217,000000,32.56,32.56,32.429,32.429,570,0
KBWP.US,D,20131218,000000,32.414,32.491,32.344,32.491,1118,0
KBWP.US,D,20131219,000000,32.668,32.935,32.668,32.935,19435,0
KBWP.US,D,20131220,000000,32.974,33.158,32.974,33.158,22031,0
KBWP.US,D,20131223,000000,33.174,33.174,33.07,33.07,2269,0
KBWP.US,D,20131224,000000,33.121,33.301,33.121,33.301,3971,0
KBWP.US,D,20131226,000000,33.292,33.363,33.292,33.363,777,0
KBWP.US,D,20131230,000000,33.519,33.525,33.519,33.519,1825,0
KBWP.US,D,20131231,000000,33.602,33.75,33.602,33.75,1818,0
KBWP.US,D,20140103,000000,32.922,32.948,32.922,32.938,6262,0
KBWP.US,D,20140106,000000,32.862,32.862,32.716,32.716,1707,0
KBWP.US,D,20140107,000000,32.652,32.75,32.622,32.75,5352,0
KBWP.US,D,20140108,000000,32.629,32.629,32.524,32.622,1401,0
KBWP.US,D,20140109,000000,32.699,32.699,32.51,32.613,3853,0
KBWP.US,D,20140110,000000,32.524,32.634,32.524,32.595,3804,0
KBWP.US,D,20140113,000000,32.661,32.661,32.208,32.208,3252,0
KBWP.US,D,20140114,000000,32.199,32.492,32.199,32.455,6634,0
KBWP.US,D,20140115,000000,32.501,32.561,32.377,32.51,7117,0
KBWP.US,D,20140116,000000,32.359,32.359,32.268,32.268,1979,0
KBWP.US,D,20140117,000000,32.275,32.284,32.182,32.182,2403,0
KBWP.US,D,20140121,000000,32.253,32.253,31.934,32.018,14461,0
KBWP.US,D,20140122,000000,32.094,32.191,32.073,32.128,48681,0
KBWP.US,D,20140123,000000,32.102,32.102,31.629,31.646,7978,0
KBWP.US,D,20140124,000000,31.311,31.311,31.034,31.034,893,0
KBWP.US,D,20140127,000000,31.179,31.179,30.987,31.001,31439,0
KBWP.US,D,20140128,000000,31.38,31.38,31.268,31.277,7968,0
KBWP.US,D,20140129,000000,31.304,31.304,31.146,31.146,2192,0
KBWP.US,D,20140130,000000,31.449,31.473,31.296,31.473,1426,0
KBWP.US,D,20140131,000000,31.061,31.327,31.001,31.179,1841,0
KBWP.US,D,20140203,000000,30.994,31.061,30.208,30.226,4596,0
KBWP.US,D,20140204,000000,30.226,30.424,30.216,30.399,4944,0
KBWP.US,D,20140205,000000,30.524,30.524,30.156,30.234,3140,0
KBWP.US,D,20140206,000000,30.253,30.348,30.253,30.31,2123,0
KBWP.US,D,20140207,000000,30.348,30.414,30.282,30.414,2308,0
