<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,D,20140108,000000,14.511,14.618,14.511,14.561,3866,0
FID.US,D,20140109,000000,14.609,14.609,14.536,14.569,2497,0
FID.US,D,20140110,000000,14.604,14.692,14.604,14.692,4150,0
FID.US,D,20140113,000000,14.713,14.713,14.553,14.555,26986,0
FID.US,D,20140114,000000,14.631,14.631,14.597,14.597,555,0
FID.US,D,20140115,000000,14.532,14.576,14.532,14.576,2763,0
FID.US,D,20140116,000000,14.553,14.569,14.553,14.569,3864,0
FID.US,D,20140117,000000,14.561,14.561,14.206,14.406,6237,0
FID.US,D,20140121,000000,14.553,14.561,14.477,14.477,4692,0
FID.US,D,20140122,000000,14.39,14.55,14.39,14.55,1789,0
FID.US,D,20140123,000000,14.534,14.534,14.245,14.489,3714,0
FID.US,D,20140124,000000,14.39,14.39,14.361,14.361,964,0
FID.US,D,20140127,000000,14.361,14.361,14.004,14.245,13210,0
FID.US,D,20140128,000000,14.185,14.185,13.997,14.054,964,0
FID.US,D,20140129,000000,14.231,14.265,14.178,14.178,3852,0
FID.US,D,20140130,000000,14.257,14.319,14.257,14.319,273,0
FID.US,D,20140131,000000,14.15,14.15,14.122,14.122,826,0
FID.US,D,20140203,000000,14.319,14.319,14.01,14.127,3268,0
FID.US,D,20140204,000000,14.306,14.306,14.306,14.306,1450,0
FID.US,D,20140205,000000,14.265,14.354,14.127,14.354,5409,0
FID.US,D,20140206,000000,14.439,14.519,14.439,14.519,9408,0
FID.US,D,20140207,000000,14.538,14.633,14.504,14.633,3213,0
FID.US,D,20140210,000000,14.839,14.839,14.585,14.585,4929,0
FID.US,D,20140211,000000,14.672,14.742,14.672,14.74,3352,0
FID.US,D,20140212,000000,14.592,14.722,14.565,14.565,4318,0
FID.US,D,20140213,000000,14.684,14.752,14.558,14.715,6755,0
FID.US,D,20140214,000000,15.319,15.319,14.659,14.717,3824,0
FID.US,D,20140218,000000,14.701,14.869,14.701,14.793,15961,0
FID.US,D,20140219,000000,14.861,14.861,14.793,14.793,3018,0
FID.US,D,20140220,000000,14.814,14.818,14.777,14.805,3072,0
FID.US,D,20140221,000000,14.84,14.848,14.816,14.817,4094,0
FID.US,D,20140224,000000,14.754,15.074,14.754,15.074,693,0
FID.US,D,20140225,000000,14.991,14.993,14.944,14.993,6030,0
FID.US,D,20140227,000000,14.932,14.936,14.932,14.936,2292,0
FID.US,D,20140303,000000,14.541,14.717,14.541,14.717,4290,0
FID.US,D,20140304,000000,14.746,14.974,14.717,14.929,19297,0
FID.US,D,20140305,000000,14.7,14.922,14.7,14.922,694,0
FID.US,D,20140306,000000,14.974,14.974,14.951,14.951,1105,0
FID.US,D,20140307,000000,14.929,14.929,14.862,14.882,30253,0
FID.US,D,20140310,000000,14.825,14.855,14.565,14.855,9116,0
FID.US,D,20140311,000000,14.746,14.769,14.629,14.769,1956,0
FID.US,D,20140312,000000,14.702,14.72,14.534,14.72,7234,0
FID.US,D,20140313,000000,14.768,14.768,14.614,14.723,8842,0
FID.US,D,20140314,000000,14.731,14.731,14.393,14.696,4200,0
FID.US,D,20140317,000000,14.818,14.818,14.778,14.778,554,0
FID.US,D,20140318,000000,14.789,14.905,14.689,14.855,7641,0
FID.US,D,20140319,000000,14.754,14.754,14.268,14.268,3837,0
FID.US,D,20140320,000000,14.313,14.754,14.313,14.754,4788,0
FID.US,D,20140321,000000,14.711,14.754,14.677,14.754,5877,0
FID.US,D,20140324,000000,14.717,14.717,14.711,14.711,689,0
FID.US,D,20140325,000000,14.62,14.744,14.62,14.744,1447,0
FID.US,D,20140326,000000,14.944,14.951,14.833,14.951,2325,0
FID.US,D,20140327,000000,14.944,14.944,14.944,14.944,210,0
FID.US,D,20140328,000000,15.082,15.089,14.839,14.839,3619,0
FID.US,D,20140331,000000,14.907,15.14,14.907,15.14,1492,0
FID.US,D,20140402,000000,14.89,15.176,14.89,15.176,6617,0
FID.US,D,20140403,000000,14.683,15.094,14.683,14.905,6752,0
FID.US,D,20140404,000000,15.167,15.206,15.167,15.167,1006,0
FID.US,D,20140407,000000,15.254,15.254,15.074,15.153,6077,0
FID.US,D,20140408,000000,15.222,15.299,15.154,15.278,11699,0
FID.US,D,20140409,000000,15.337,15.495,15.071,15.495,5925,0
FID.US,D,20140410,000000,15.354,15.354,15.344,15.344,1084,0
FID.US,D,20140415,000000,15.244,15.313,15.024,15.309,9465,0
FID.US,D,20140416,000000,15.265,15.329,15.105,15.105,14419,0
FID.US,D,20140417,000000,15.354,15.354,15.171,15.171,3740,0
FID.US,D,20140421,000000,15.375,15.375,15.274,15.375,2822,0
FID.US,D,20140422,000000,15.406,15.406,15.163,15.392,3041,0
FID.US,D,20140424,000000,15.163,15.355,15.123,15.355,22176,0
FID.US,D,20140425,000000,15.308,15.308,15.29,15.308,2892,0
FID.US,D,20140428,000000,15.529,15.529,15.238,15.238,2609,0
FID.US,D,20140429,000000,15.192,15.771,15.169,15.675,6475,0
FID.US,D,20140430,000000,15.627,15.794,15.461,15.794,3534,0
FID.US,D,20140501,000000,15.878,15.878,15.415,15.854,8071,0
FID.US,D,20140505,000000,15.626,15.626,15.4,15.606,6169,0
FID.US,D,20140506,000000,15.756,15.771,15.543,15.699,5291,0
FID.US,D,20140507,000000,15.588,15.606,15.588,15.606,1933,0
FID.US,D,20140508,000000,15.675,15.81,15.621,15.655,5402,0
FID.US,D,20140509,000000,15.581,15.735,15.512,15.73,5456,0
FID.US,D,20140512,000000,15.613,15.802,15.523,15.683,16857,0
FID.US,D,20140513,000000,15.683,15.749,15.683,15.749,2517,0
FID.US,D,20140514,000000,15.667,15.794,15.667,15.794,4122,0
FID.US,D,20140515,000000,15.683,15.78,15.683,15.766,20819,0
FID.US,D,20140516,000000,15.56,15.854,15.56,15.854,6558,0
FID.US,D,20140519,000000,15.699,15.895,15.656,15.895,7341,0
FID.US,D,20140520,000000,15.712,15.878,15.638,15.775,4648,0
FID.US,D,20140521,000000,15.702,15.875,15.702,15.864,10912,0
FID.US,D,20140522,000000,15.625,15.836,15.625,15.798,6953,0
FID.US,D,20140523,000000,15.754,15.875,15.745,15.875,15515,0
FID.US,D,20140527,000000,15.906,15.906,15.679,15.906,10427,0
FID.US,D,20140528,000000,15.829,15.86,15.673,15.851,20763,0
FID.US,D,20140529,000000,15.913,15.913,15.758,15.899,10044,0
FID.US,D,20140530,000000,15.935,15.947,15.821,15.915,16550,0
FID.US,D,20140602,000000,15.792,16.317,15.792,15.882,6369,0
FID.US,D,20140603,000000,15.761,15.882,15.679,15.882,10186,0
FID.US,D,20140604,000000,15.761,15.761,15.761,15.761,870,0
FID.US,D,20140605,000000,15.836,15.981,15.836,15.95,9092,0
FID.US,D,20140606,000000,15.928,16.051,15.892,16.026,6169,0
FID.US,D,20140609,000000,15.899,16.075,15.899,15.968,2981,0
FID.US,D,20140610,000000,16.075,16.088,15.921,16.026,4201,0
FID.US,D,20140611,000000,16.004,16.004,15.979,15.979,11551,0
FID.US,D,20140612,000000,15.913,16.027,15.913,15.928,6832,0
FID.US,D,20140613,000000,16.043,16.043,15.966,16.001,5659,0
FID.US,D,20140616,000000,16.035,16.059,15.937,16.001,2537,0
FID.US,D,20140617,000000,15.922,16.227,15.922,16.008,4921,0
FID.US,D,20140618,000000,15.929,16.129,15.922,16.043,3268,0
FID.US,D,20140619,000000,16.319,16.319,16.088,16.243,18420,0
FID.US,D,20140620,000000,16.326,16.326,16.105,16.25,6243,0
FID.US,D,20140623,000000,16.117,16.124,15.913,15.993,15441,0
FID.US,D,20140624,000000,16.249,16.249,16.002,16.002,20273,0
FID.US,D,20140625,000000,16.002,16.033,15.913,16.009,41320,0
FID.US,D,20140626,000000,16.082,16.119,16.042,16.119,1366,0
FID.US,D,20140627,000000,16.178,16.205,16.005,16.205,8592,0
FID.US,D,20140630,000000,16.281,16.281,16.187,16.187,3451,0
FID.US,D,20140701,000000,16.281,16.299,16.222,16.298,6741,0
FID.US,D,20140702,000000,16.273,16.339,16.243,16.273,12537,0
FID.US,D,20140703,000000,16.281,16.281,16.281,16.281,287,0
FID.US,D,20140707,000000,16.211,16.211,16.033,16.197,2137,0
FID.US,D,20140708,000000,16.164,16.164,16.122,16.123,2268,0
FID.US,D,20140709,000000,16.211,16.217,16.147,16.156,14255,0
FID.US,D,20140710,000000,15.955,16.171,15.955,16.145,1461,0
FID.US,D,20140711,000000,16.134,16.176,16.075,16.171,6662,0
FID.US,D,20140714,000000,16.197,16.197,16.139,16.186,3808,0
FID.US,D,20140715,000000,16.192,16.192,15.959,16.164,20953,0
FID.US,D,20140716,000000,16.197,16.233,16.103,16.233,9569,0
FID.US,D,20140717,000000,16.116,16.18,15.975,16.18,24744,0
FID.US,D,20140718,000000,16.178,16.178,16.07,16.07,510,0
FID.US,D,20140721,000000,16.116,16.192,15.955,16.192,43964,0
FID.US,D,20140722,000000,16.054,16.146,16.054,16.133,12741,0
FID.US,D,20140723,000000,16.204,16.204,16.064,16.191,5297,0
FID.US,D,20140724,000000,16.128,16.177,16.128,16.177,1148,0
FID.US,D,20140725,000000,16.155,16.155,16.101,16.101,3387,0
FID.US,D,20140728,000000,16.031,16.138,16.031,16.121,15320,0
FID.US,D,20140729,000000,16.128,16.138,16.108,16.127,6281,0
FID.US,D,20140730,000000,16.04,16.091,15.993,16.017,18989,0
FID.US,D,20140731,000000,16.031,16.031,15.83,15.931,10291,0
FID.US,D,20140801,000000,15.845,15.917,15.631,15.845,12371,0
FID.US,D,20140804,000000,15.623,15.958,15.623,15.8,13092,0
FID.US,D,20140805,000000,15.701,15.786,15.701,15.786,4759,0
FID.US,D,20140806,000000,15.793,15.793,15.652,15.652,744,0
FID.US,D,20140807,000000,15.816,15.816,15.642,15.712,4279,0
FID.US,D,20140808,000000,15.738,15.738,15.734,15.734,408,0
FID.US,D,20140811,000000,15.663,15.878,15.663,15.878,5119,0
FID.US,D,20140812,000000,15.795,15.795,15.795,15.795,350,0
FID.US,D,20140813,000000,15.793,16.045,15.793,15.953,4194,0
FID.US,D,20140814,000000,16.007,16.016,15.886,16.016,6558,0
FID.US,D,20140815,000000,16.004,16.013,16.004,16.013,1104,0
FID.US,D,20140818,000000,16.08,16.08,16.08,16.08,405,0
FID.US,D,20140819,000000,16.331,16.331,15.992,16.086,6605,0
FID.US,D,20140820,000000,15.909,16.073,15.902,16.022,13121,0
FID.US,D,20140821,000000,15.915,15.993,15.907,15.936,5404,0
FID.US,D,20140822,000000,16.025,16.055,15.915,15.952,11420,0
FID.US,D,20140825,000000,15.944,16.12,15.936,15.957,8060,0
FID.US,D,20140826,000000,15.957,16.1,15.957,16.088,2745,0
FID.US,D,20140827,000000,16.072,16.12,15.993,16.114,44176,0
FID.US,D,20140828,000000,16.203,16.203,16.107,16.129,10938,0
FID.US,D,20140829,000000,16.107,16.145,16.1,16.1,2210,0
FID.US,D,20140902,000000,16.022,16.091,15.979,15.979,3234,0
FID.US,D,20140903,000000,16.128,16.137,16.063,16.063,6754,0
FID.US,D,20140904,000000,16.079,16.079,16.041,16.041,2039,0
FID.US,D,20140905,000000,16.086,16.163,16.086,16.12,3709,0
FID.US,D,20140908,000000,16.184,16.187,16.022,16.085,16959,0
FID.US,D,20140909,000000,15.935,15.935,15.913,15.913,1340,0
FID.US,D,20140910,000000,15.869,15.876,15.829,15.876,11708,0
FID.US,D,20140911,000000,15.807,15.821,15.655,15.776,8507,0
FID.US,D,20140912,000000,15.738,15.738,15.616,15.698,6049,0
FID.US,D,20140915,000000,15.701,15.709,15.543,15.65,9030,0
FID.US,D,20140916,000000,15.639,15.655,15.638,15.655,6848,0
FID.US,D,20140917,000000,15.617,15.712,15.491,15.567,4485,0
FID.US,D,20140918,000000,15.67,15.678,15.567,15.567,2137,0
FID.US,D,20140919,000000,15.67,15.67,15.48,15.57,6932,0
FID.US,D,20140922,000000,15.488,15.567,15.299,15.299,10378,0
FID.US,D,20140923,000000,15.415,15.431,15.334,15.361,3962,0
FID.US,D,20140924,000000,15.273,15.439,15.273,15.439,9700,0
FID.US,D,20140925,000000,15.133,15.241,15.091,15.208,11507,0
FID.US,D,20140926,000000,15.288,15.288,15.096,15.111,6749,0
FID.US,D,20140929,000000,15.178,15.178,15.059,15.141,6437,0
FID.US,D,20140930,000000,15.202,15.273,15.059,15.273,8896,0
FID.US,D,20141001,000000,15.067,15.067,14.858,14.881,3434,0
FID.US,D,20141002,000000,16.103,16.103,14.828,14.999,9393,0
FID.US,D,20141003,000000,15.538,15.538,14.406,14.933,17872,0
FID.US,D,20141006,000000,14.44,15.265,14.44,15.226,18974,0
FID.US,D,20141007,000000,14.817,14.817,14.817,14.817,1557,0
FID.US,D,20141008,000000,14.919,15.205,14.787,14.881,3033,0
FID.US,D,20141009,000000,14.902,14.959,14.896,14.904,4745,0
FID.US,D,20141010,000000,14.982,15.096,14.649,15.04,6525,0
FID.US,D,20141013,000000,14.632,14.881,14.588,14.588,6918,0
FID.US,D,20141014,000000,14.742,14.814,14.64,14.796,5886,0
FID.US,D,20141015,000000,14.624,14.834,14.415,14.515,14766,0
FID.US,D,20141016,000000,14.695,14.893,14.543,14.549,8759,0
FID.US,D,20141017,000000,15.127,15.127,15.127,15.127,458,0
FID.US,D,20141020,000000,15.075,15.075,14.753,14.961,13273,0
FID.US,D,20141021,000000,15.118,15.16,15.03,15.16,6264,0
FID.US,D,20141022,000000,15.085,15.085,15.085,15.085,198,0
FID.US,D,20141023,000000,14.97,15.16,14.97,15.046,3229,0
FID.US,D,20141024,000000,15.205,15.228,15.112,15.197,4499,0
FID.US,D,20141027,000000,14.988,15.182,14.988,15.182,18809,0
FID.US,D,20141028,000000,15.221,15.357,15.221,15.357,3958,0
FID.US,D,20141029,000000,15.393,15.393,15.302,15.302,358,0
FID.US,D,20141030,000000,15.182,16.542,15.182,15.373,13481,0
FID.US,D,20141031,000000,15.346,15.364,15.3,15.364,2527,0
FID.US,D,20141103,000000,15.189,15.469,15.068,15.125,8623,0
FID.US,D,20141104,000000,15.16,15.323,15.117,15.117,7584,0
FID.US,D,20141105,000000,15.182,15.276,15.135,15.256,23270,0
FID.US,D,20141106,000000,15.107,15.197,15.107,15.182,7494,0
FID.US,D,20141107,000000,15.2,15.2,15.095,15.129,4216,0
FID.US,D,20141110,000000,15.107,15.45,15.098,15.098,11273,0
FID.US,D,20141111,000000,15.165,15.317,15.144,15.317,7749,0
FID.US,D,20141112,000000,15.182,15.317,15.182,15.308,40747,0
FID.US,D,20141113,000000,15.189,15.237,15.123,15.237,8159,0
FID.US,D,20141114,000000,15.117,15.332,15.098,15.323,8173,0
FID.US,D,20141117,000000,15.152,15.294,15.152,15.282,6299,0
FID.US,D,20141118,000000,15.223,15.341,15.209,15.341,13147,0
FID.US,D,20141119,000000,15.152,15.282,15.152,15.242,4763,0
FID.US,D,20141120,000000,15.364,15.458,15.237,15.309,12286,0
FID.US,D,20141121,000000,15.354,15.424,15.312,15.385,5514,0
FID.US,D,20141124,000000,15.278,15.278,15.209,15.209,6559,0
FID.US,D,20141125,000000,15.336,15.336,15.254,15.286,6946,0
FID.US,D,20141126,000000,15.353,15.438,15.344,15.36,3795,0
FID.US,D,20141128,000000,15.344,15.344,15.201,15.224,7858,0
FID.US,D,20141201,000000,15.103,15.126,15.052,15.064,7847,0
FID.US,D,20141202,000000,15.014,15.139,15.014,15.139,5191,0
FID.US,D,20141203,000000,15.169,15.169,15.111,15.156,1913,0
FID.US,D,20141204,000000,14.991,15.112,14.991,15.071,10573,0
FID.US,D,20141205,000000,14.931,14.961,14.912,14.954,1009,0
FID.US,D,20141208,000000,14.903,14.903,14.79,14.79,2606,0
FID.US,D,20141209,000000,14.718,14.812,14.69,14.763,17914,0
FID.US,D,20141210,000000,14.869,14.869,14.609,14.69,3992,0
FID.US,D,20141211,000000,14.748,14.748,14.49,14.49,4488,0
FID.US,D,20141212,000000,14.521,14.569,14.337,14.49,4485,0
FID.US,D,20141215,000000,14.237,14.306,14.169,14.169,5854,0
FID.US,D,20141216,000000,14.386,14.446,14.346,14.446,3160,0
FID.US,D,20141217,000000,14.364,14.697,14.364,14.697,4163,0
FID.US,D,20141218,000000,14.584,14.585,13.473,14.584,4608,0
FID.US,D,20141219,000000,14.807,14.807,14.748,14.773,2379,0
FID.US,D,20141222,000000,14.633,14.633,14.584,14.615,954,0
FID.US,D,20141223,000000,14.655,14.753,14.532,14.581,6435,0
FID.US,D,20141224,000000,14.54,14.557,14.54,14.557,1976,0
FID.US,D,20141226,000000,14.566,14.904,14.566,14.64,27627,0
FID.US,D,20141229,000000,14.609,14.72,14.609,14.72,2292,0
FID.US,D,20141230,000000,14.701,14.701,14.603,14.603,2892,0
FID.US,D,20141231,000000,14.594,14.761,14.532,14.673,20004,0
FID.US,D,20150102,000000,14.532,14.532,14.428,14.488,2439,0
FID.US,D,20150105,000000,14.357,14.357,14.352,14.352,397,0
FID.US,D,20150106,000000,14.351,14.359,14.259,14.307,5664,0
FID.US,D,20150107,000000,14.302,14.475,14.302,14.386,3988,0
FID.US,D,20150108,000000,14.673,14.673,14.518,14.518,2832,0
FID.US,D,20150109,000000,14.663,14.715,14.441,14.68,8436,0
FID.US,D,20150112,000000,14.68,14.68,14.525,14.525,2028,0
FID.US,D,20150113,000000,14.532,14.655,14.532,14.655,730,0
FID.US,D,20150114,000000,14.566,14.673,14.566,14.588,2927,0
FID.US,D,20150115,000000,14.647,14.724,14.572,14.719,8003,0
FID.US,D,20150116,000000,14.587,14.728,14.525,14.728,5424,0
FID.US,D,20150120,000000,14.778,14.779,14.692,14.692,7727,0
FID.US,D,20150121,000000,14.761,14.815,14.72,14.72,5654,0
FID.US,D,20150122,000000,14.888,14.888,14.701,14.842,9567,0
FID.US,D,20150123,000000,14.797,14.823,14.719,14.823,2463,0
FID.US,D,20150127,000000,14.714,14.794,14.638,14.77,13196,0
FID.US,D,20150128,000000,14.728,14.805,14.728,14.805,946,0
FID.US,D,20150129,000000,14.638,14.638,14.51,14.622,7003,0
FID.US,D,20150130,000000,14.45,14.543,14.441,14.463,3653,0
FID.US,D,20150202,000000,14.606,14.615,14.57,14.609,2392,0
FID.US,D,20150203,000000,14.708,14.871,14.708,14.844,6880,0
FID.US,D,20150204,000000,14.701,14.853,14.701,14.77,4900,0
FID.US,D,20150205,000000,14.485,14.936,14.485,14.911,3478,0
FID.US,D,20150206,000000,14.859,14.859,14.706,14.766,4465,0
FID.US,D,20150209,000000,14.799,14.823,14.702,14.803,5316,0
FID.US,D,20150210,000000,14.736,14.736,14.574,14.574,23925,0
FID.US,D,20150211,000000,14.636,14.673,14.636,14.669,3343,0
FID.US,D,20150212,000000,14.728,14.77,14.647,14.647,4958,0
FID.US,D,20150213,000000,14.81,14.81,14.73,14.73,3031,0
FID.US,D,20150217,000000,14.708,14.853,14.681,14.811,6553,0
FID.US,D,20150218,000000,14.779,14.844,14.655,14.738,6727,0
FID.US,D,20150219,000000,14.673,14.757,14.627,14.757,1782,0
FID.US,D,20150220,000000,14.526,14.709,14.526,14.709,835,0
FID.US,D,20150223,000000,14.566,14.77,14.532,14.753,12139,0
FID.US,D,20150224,000000,14.673,14.68,14.63,14.638,3842,0
FID.US,D,20150225,000000,14.882,14.937,14.761,14.93,10843,0
FID.US,D,20150226,000000,14.836,14.858,14.779,14.829,5494,0
FID.US,D,20150227,000000,14.782,14.853,14.686,14.853,6731,0
FID.US,D,20150302,000000,14.823,14.823,14.708,14.708,2231,0
FID.US,D,20150303,000000,14.829,14.867,14.694,14.694,124784,0
FID.US,D,20150304,000000,14.409,14.715,14.401,14.715,11044,0
FID.US,D,20150305,000000,14.603,14.753,14.603,14.753,2892,0
FID.US,D,20150306,000000,14.401,14.63,14.395,14.449,8156,0
FID.US,D,20150309,000000,14.484,14.484,14.351,14.351,12619,0
FID.US,D,20150310,000000,14.382,14.382,14.161,14.308,918,0
FID.US,D,20150311,000000,14.136,14.154,14.107,14.154,3292,0
FID.US,D,20150312,000000,14.509,14.509,14.22,14.22,390,0
FID.US,D,20150313,000000,14.205,14.238,14.205,14.205,654,0
FID.US,D,20150316,000000,14.107,14.308,14.107,14.124,6833,0
FID.US,D,20150317,000000,14.054,14.276,14.047,14.175,20383,0
FID.US,D,20150318,000000,14.557,14.557,14.557,14.557,791,0
FID.US,D,20150319,000000,14.214,14.358,14.188,14.229,6575,0
FID.US,D,20150320,000000,14.603,14.603,14.462,14.468,4470,0
FID.US,D,20150323,000000,14.525,14.557,14.509,14.54,4207,0
FID.US,D,20150324,000000,14.54,14.581,14.409,14.581,4731,0
FID.US,D,20150325,000000,14.374,14.462,14.357,14.462,1444,0
FID.US,D,20150326,000000,14.566,14.566,14.435,14.435,389,0
FID.US,D,20150327,000000,14.493,14.493,14.493,14.493,261,0
FID.US,D,20150330,000000,14.532,14.532,14.532,14.532,652,0
FID.US,D,20150331,000000,14.053,14.426,14.053,14.417,1838,0
FID.US,D,20150401,000000,14.365,14.54,14.365,14.493,4586,0
FID.US,D,20150402,000000,14.566,14.603,14.345,14.603,4716,0
FID.US,D,20150406,000000,14.754,14.771,14.549,14.771,1182,0
FID.US,D,20150407,000000,14.512,14.708,14.468,14.5,3576,0
FID.US,D,20150408,000000,14.811,14.811,14.673,14.673,5763,0
FID.US,D,20150409,000000,14.688,14.721,14.668,14.668,4638,0
FID.US,D,20150410,000000,14.647,14.655,14.525,14.574,9439,0
FID.US,D,20150413,000000,14.484,14.493,14.484,14.493,389,0
FID.US,D,20150414,000000,14.574,14.673,14.574,14.673,915,0
