<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,D,20210223,000000,23.25,24.16,22.41,24.05,196647,0
CTEC.US,D,20210224,000000,23.97,24.5,23.3,24.45,126212,0
CTEC.US,D,20210225,000000,24.45,24.73,23.26,23.39,156180,0
CTEC.US,D,20210226,000000,23.41,24.03,23.012,23.81,223106,0
CTEC.US,D,20210301,000000,24.55,24.97,24.29,24.97,65632,0
CTEC.US,D,20210302,000000,24.77,24.77,23.84,23.91,161822,0
CTEC.US,D,20210303,000000,23.78,23.95,22.55,22.7,201257,0
CTEC.US,D,20210304,000000,22.01,22.5,20.697,21.03,167385,0
CTEC.US,D,20210305,000000,21.49,21.49,19.555,20.8522,179735,0
CTEC.US,D,20210308,000000,20.43,20.69,19.77,19.77,133226,0
CTEC.US,D,20210309,000000,20.7781,21.65,20.5,21.61,242451,0
CTEC.US,D,20210310,000000,22.2135,22.5,21.2955,21.48,115335,0
CTEC.US,D,20210311,000000,22.33,23.2434,22.33,23.16,137627,0
CTEC.US,D,20210312,000000,22.7,23.1599,22.4,23.08,101082,0
CTEC.US,D,20210315,000000,22.92,23,22.67,22.95,62595,0
CTEC.US,D,20210316,000000,22.98,22.98,22.31,22.58,62830,0
CTEC.US,D,20210317,000000,21.85,22.21,21.37,21.96,91820,0
CTEC.US,D,20210318,000000,21.87,21.87,21.11,21.11,61719,0
CTEC.US,D,20210319,000000,21.11,21.61,20.8147,21.54,47658,0
CTEC.US,D,20210322,000000,21.6,22.1,21.6,21.91,221466,0
CTEC.US,D,20210323,000000,21.7,21.79,21.06,21.12,44720,0
CTEC.US,D,20210324,000000,21.21,21.21,20.13,20.13,52934,0
CTEC.US,D,20210325,000000,19.84,20.37,19.53,20.33,287418,0
CTEC.US,D,20210326,000000,20.79,21.08,20.51,21.08,62910,0
CTEC.US,D,20210329,000000,21.24,21.24,20.29,20.3,63650,0
CTEC.US,D,20210330,000000,20.7,21.43,20.5518,21.335,71796,0
CTEC.US,D,20210331,000000,21.9,22.19,21.7673,22.11,52499,0
CTEC.US,D,20210401,000000,22.9,22.91,22.012,22.16,118150,0
CTEC.US,D,20210405,000000,22.61,22.61,21.81,21.925,109706,0
CTEC.US,D,20210406,000000,21.79,22.08,21.7401,21.83,33949,0
CTEC.US,D,20210407,000000,21.75,21.75,20.97,21.09,103414,0
CTEC.US,D,20210408,000000,21.2,21.5,21.15,21.3,43423,0
CTEC.US,D,20210409,000000,21.37,21.37,21.01,21.17,44137,0
CTEC.US,D,20210412,000000,21.1,21.1,20.47,20.61,138475,0
CTEC.US,D,20210413,000000,20.61,20.81,20.45,20.765,106951,0
CTEC.US,D,20210414,000000,21,21.2,20.63,20.67,77899,0
CTEC.US,D,20210415,000000,20.77,20.77,20.08,20.27,79624,0
CTEC.US,D,20210416,000000,20.27,20.7018,20.24,20.63,51570,0
CTEC.US,D,20210419,000000,20.82,20.85,20.095,20.15,120631,0
CTEC.US,D,20210420,000000,20.23,20.27,19.79,19.96,47548,0
CTEC.US,D,20210421,000000,19.85,20.54,19.6,20.54,71730,0
CTEC.US,D,20210422,000000,21.06,21.4,20.99,21.15,108213,0
CTEC.US,D,20210423,000000,21.3,21.655,21.2501,21.655,48838,0
CTEC.US,D,20210426,000000,21.85,22,21.45,22,99951,0
CTEC.US,D,20210427,000000,22,22,21.8,21.85,58917,0
CTEC.US,D,20210428,000000,21.21,21.42,21.15,21.29,65785,0
CTEC.US,D,20210429,000000,21.41,21.41,20.765,20.93,40514,0
CTEC.US,D,20210430,000000,20.8,20.8,20.38,20.4,28204,0
CTEC.US,D,20210503,000000,20.57,20.57,19.88,19.93,94603,0
CTEC.US,D,20210504,000000,19.37,19.37,18.55,18.66,87070,0
CTEC.US,D,20210505,000000,18.96,19.03,18.685,18.77,43837,0
CTEC.US,D,20210506,000000,18.47,18.47,17.8938,18.04,106999,0
CTEC.US,D,20210507,000000,18.16,18.77,18.16,18.48,213044,0
CTEC.US,D,20210510,000000,18.15,18.18,17.72,17.76,92999,0
CTEC.US,D,20210511,000000,17,17.97,16.8,17.95,425659,0
CTEC.US,D,20210512,000000,17.56,17.57,17.01,17.05,459319,0
CTEC.US,D,20210513,000000,17.33,17.39,16.64,16.9,114461,0
CTEC.US,D,20210514,000000,17.17,17.69,17.17,17.6,43841,0
CTEC.US,D,20210517,000000,17.28,17.62,17.26,17.49,210213,0
CTEC.US,D,20210518,000000,17.47,18.14,17.47,18,60416,0
CTEC.US,D,20210519,000000,17.57,18.14,17.55,18.09,18834,0
CTEC.US,D,20210520,000000,18.54,18.76,18.5,18.76,55966,0
CTEC.US,D,20210521,000000,18.93,18.93,18.64,18.84,23061,0
CTEC.US,D,20210524,000000,18.83,18.83,18.5387,18.58,34805,0
CTEC.US,D,20210525,000000,18.58,18.84,18.58,18.6,31486,0
CTEC.US,D,20210526,000000,18.6,19.08,18.6,19.005,63667,0
CTEC.US,D,20210527,000000,19.1,19.1,18.9,19.03,60319,0
CTEC.US,D,20210528,000000,19.1,19.36,19.1,19.1501,27095,0
CTEC.US,D,20210601,000000,19.28,19.52,19.15,19.29,56385,0
CTEC.US,D,20210602,000000,19.14,19.18,18.876,18.97,114957,0
CTEC.US,D,20210603,000000,18.75,18.9342,18.47,18.62,131221,0
CTEC.US,D,20210604,000000,18.75,18.9493,18.6,18.87,54970,0
CTEC.US,D,20210607,000000,18.94,19.3,18.65,19.04,184050,0
CTEC.US,D,20210608,000000,19.44,19.46,18.8801,19.05,120660,0
CTEC.US,D,20210609,000000,19.05,19.33,19,19.01,35375,0
CTEC.US,D,20210610,000000,19.04,19.22,18.7,19.12,110115,0
CTEC.US,D,20210611,000000,19.24,19.4,19.24,19.34,80997,0
CTEC.US,D,20210614,000000,19.85,19.96,19.431,19.45,78903,0
CTEC.US,D,20210615,000000,19.61,19.8,19,19,118048,0
CTEC.US,D,20210616,000000,19.12,19.39,19,19.16,48258,0
CTEC.US,D,20210617,000000,19.24,19.49,19,19.44,52259,0
CTEC.US,D,20210618,000000,19.44,19.6,19.15,19.23,91620,0
CTEC.US,D,20210621,000000,19.23,19.64,19.22,19.41,45501,0
CTEC.US,D,20210622,000000,19.46,19.83,19.3,19.81,50496,0
CTEC.US,D,20210623,000000,19.95,20.24,19.7462,19.96,135890,0
CTEC.US,D,20210624,000000,20.14,20.3,20.075,20.21,86919,0
CTEC.US,D,20210625,000000,20.45,20.61,20.26,20.31,121956,0
CTEC.US,D,20210628,000000,20.35,21.06,20.31,21.01,108301,0
CTEC.US,D,20210629,000000,21.01,21.5,20.83,21.28,92220,0
CTEC.US,D,20210630,000000,21.11,21.34,20.77,20.83,77424,0
CTEC.US,D,20210701,000000,21.15,21.15,20.51,20.7,74477,0
CTEC.US,D,20210702,000000,20.54,20.99,20.4101,20.48,81799,0
CTEC.US,D,20210706,000000,20.76,20.8,20.48,20.65,85254,0
CTEC.US,D,20210707,000000,21.2,21.21,20.51,20.52,149230,0
CTEC.US,D,20210708,000000,20.13,21.08,19.64,20.04,156820,0
CTEC.US,D,20210709,000000,20,20.2,20,20.19,48552,0
