<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,D,20110711,000000,17.051,17.051,16.853,16.853,3237,0
FBZ.US,D,20110712,000000,16.706,16.916,16.706,16.916,682,0
FBZ.US,D,20110713,000000,16.936,17.174,16.936,17.164,4720,0
FBZ.US,D,20110714,000000,17.124,17.124,16.936,16.936,1921,0
FBZ.US,D,20110715,000000,16.817,18.006,16.817,16.929,4570,0
FBZ.US,D,20110719,000000,16.842,16.916,16.69,16.842,1554,0
FBZ.US,D,20110720,000000,16.986,16.986,16.888,16.929,3786,0
FBZ.US,D,20110721,000000,17.079,17.262,17.079,17.204,2523,0
FBZ.US,D,20110722,000000,17.151,17.25,17.091,17.091,3980,0
FBZ.US,D,20110725,000000,17.058,17.437,17.058,17.393,2150,0
FBZ.US,D,20110726,000000,17.456,17.456,17.304,17.304,1404,0
FBZ.US,D,20110727,000000,16.789,16.912,16.649,16.912,11506,0
FBZ.US,D,20110728,000000,16.869,16.953,16.614,16.614,4616,0
FBZ.US,D,20110729,000000,17.841,17.841,16.73,17.105,4302,0
FBZ.US,D,20110801,000000,17.091,17.091,16.946,16.946,6316,0
FBZ.US,D,20110802,000000,16.8,16.8,16.636,16.659,2641,0
FBZ.US,D,20110803,000000,16.477,16.477,16.223,16.223,2708,0
FBZ.US,D,20110804,000000,15.856,15.856,15.215,15.4,9521,0
FBZ.US,D,20110805,000000,15.013,15.483,14.732,15.448,9530,0
FBZ.US,D,20110808,000000,14.845,14.845,13.71,14.178,25613,0
FBZ.US,D,20110809,000000,14.042,14.347,13.662,14.101,36147,0
FBZ.US,D,20110810,000000,14.089,14.242,13.668,13.898,5511,0
FBZ.US,D,20110811,000000,14.254,14.511,14.067,14.254,253862,0
FBZ.US,D,20110812,000000,14.474,14.474,14.474,14.474,168,0
FBZ.US,D,20110815,000000,15.121,15.288,15.101,15.288,9139,0
FBZ.US,D,20110816,000000,15.056,15.056,15.043,15.043,613,0
FBZ.US,D,20110817,000000,15.442,15.442,15.342,15.342,898,0
FBZ.US,D,20110818,000000,14.665,14.931,14.665,14.931,2087,0
FBZ.US,D,20110819,000000,15.149,15.149,14.547,14.547,855,0
FBZ.US,D,20110822,000000,14.973,14.973,14.657,14.839,2132,0
FBZ.US,D,20110823,000000,14.904,15.177,14.904,15.177,888,0
FBZ.US,D,20110824,000000,15.056,15.056,15.001,15.001,682,0
FBZ.US,D,20110825,000000,14.808,14.808,14.792,14.808,507,0
FBZ.US,D,20110826,000000,14.904,14.986,14.904,14.914,538,0
FBZ.US,D,20110829,000000,15.433,15.433,15.433,15.433,168,0
FBZ.US,D,20110830,000000,15.496,15.652,15.471,15.471,1024,0
FBZ.US,D,20110831,000000,15.869,15.979,15.639,15.968,5531,0
FBZ.US,D,20110901,000000,16.249,16.249,16.239,16.239,345,0
FBZ.US,D,20110902,000000,15.775,15.775,15.775,15.775,168,0
FBZ.US,D,20110906,000000,15.108,15.4,14.914,15.353,2732,0
FBZ.US,D,20110907,000000,15.827,15.856,15.827,15.856,507,0
FBZ.US,D,20110908,000000,15.687,15.705,15.68,15.705,507,0
FBZ.US,D,20110909,000000,15.3,15.313,14.904,14.904,1454,0
FBZ.US,D,20110912,000000,14.98,15.095,14.64,14.64,3538,0
FBZ.US,D,20110913,000000,14.862,14.893,14.746,14.746,507,0
FBZ.US,D,20110914,000000,14.668,14.711,14.606,14.711,507,0
FBZ.US,D,20110915,000000,15.114,15.156,15.114,15.156,345,0
FBZ.US,D,20110916,000000,14.997,14.997,14.78,14.808,1199,0
FBZ.US,D,20110919,000000,14.013,14.237,14.013,14.237,345,0
FBZ.US,D,20110920,000000,14.154,14.412,14.154,14.412,507,0
FBZ.US,D,20110921,000000,14.063,14.063,12.68,13.785,5008,0
FBZ.US,D,20110922,000000,12.838,13.146,12.415,12.415,920,0
FBZ.US,D,20110923,000000,12.703,12.972,12.703,12.714,1369,0
FBZ.US,D,20110926,000000,12.933,12.985,12.703,12.985,855,0
FBZ.US,D,20110927,000000,13.428,13.668,13.428,13.47,4102,0
FBZ.US,D,20110928,000000,13.47,13.47,13.47,13.47,168,0
FBZ.US,D,20110929,000000,13.284,13.284,12.763,12.763,3228,0
FBZ.US,D,20110930,000000,12.738,12.738,12.309,12.309,7005,0
FBZ.US,D,20111005,000000,12.415,12.415,12.415,12.415,719,0
FBZ.US,D,20111006,000000,12.822,12.822,12.822,12.822,168,0
FBZ.US,D,20111011,000000,13.353,13.686,13.353,13.686,2907,0
FBZ.US,D,20111012,000000,13.889,14.242,13.87,14.242,3950,0
FBZ.US,D,20111013,000000,13.679,13.71,13.569,13.632,3757,0
FBZ.US,D,20111014,000000,13.861,13.861,13.842,13.842,682,0
FBZ.US,D,20111017,000000,13.842,13.903,13.465,13.465,2225,0
FBZ.US,D,20111018,000000,13.725,13.925,13.725,13.925,699,0
FBZ.US,D,20111019,000000,13.725,13.725,13.725,13.725,507,0
FBZ.US,D,20111020,000000,14.142,14.142,13.381,13.586,2230,0
FBZ.US,D,20111021,000000,13.837,13.99,13.837,13.99,1288,0
FBZ.US,D,20111025,000000,14.137,14.142,14.042,14.142,6414,0
FBZ.US,D,20111026,000000,14.063,14.063,14.063,14.063,887,0
FBZ.US,D,20111027,000000,14.85,15.108,14.456,15.027,1710,0
FBZ.US,D,20111028,000000,14.969,15.075,14.969,15.075,345,0
FBZ.US,D,20111102,000000,14.775,14.775,14.763,14.763,2037,0
FBZ.US,D,20111103,000000,14.511,14.511,14.43,14.43,855,0
FBZ.US,D,20111108,000000,14.446,14.845,14.425,14.425,14022,0
FBZ.US,D,20111109,000000,14.237,14.237,13.465,13.884,83713,0
FBZ.US,D,20111110,000000,14.081,14.081,14.081,14.081,345,0
FBZ.US,D,20111111,000000,14.535,14.535,14.446,14.446,682,0
FBZ.US,D,20111114,000000,14.26,14.376,14.26,14.376,1877,0
FBZ.US,D,20111116,000000,14.323,14.347,14.306,14.331,7345,0
FBZ.US,D,20111117,000000,14.293,14.293,13.822,13.85,1110,0
FBZ.US,D,20111121,000000,13.499,13.61,13.499,13.61,507,0
FBZ.US,D,20111122,000000,13.458,13.529,13.458,13.529,1710,0
FBZ.US,D,20111123,000000,13.041,13.058,13.041,13.058,345,0
FBZ.US,D,20111125,000000,13.011,13.011,12.771,12.771,734,0
FBZ.US,D,20111128,000000,13.417,13.417,13.338,13.338,392,0
FBZ.US,D,20111130,000000,13.903,13.973,13.903,13.949,22040,0
FBZ.US,D,20111202,000000,14.164,14.164,13.949,13.949,2548,0
FBZ.US,D,20111205,000000,14.29,14.297,14.164,14.164,1240,0
FBZ.US,D,20111206,000000,14.237,14.418,14.224,14.418,945,0
FBZ.US,D,20111207,000000,14.164,14.372,14.164,14.372,3414,0
FBZ.US,D,20111208,000000,13.908,13.979,13.797,13.797,1024,0
FBZ.US,D,20111209,000000,14.047,14.084,14.024,14.024,4440,0
FBZ.US,D,20111212,000000,13.725,13.725,13.621,13.626,5112,0
FBZ.US,D,20111213,000000,13.564,13.668,13.448,13.448,4616,0
FBZ.US,D,20111214,000000,13.317,13.322,13.21,13.21,7839,0
FBZ.US,D,20111215,000000,13.487,13.511,13.47,13.476,2732,0
FBZ.US,D,20111216,000000,13.479,13.479,13.476,13.476,2391,0
FBZ.US,D,20111219,000000,13.258,13.258,13.077,13.077,5188,0
FBZ.US,D,20111220,000000,13.61,13.686,13.61,13.615,12696,0
FBZ.US,D,20111221,000000,13.278,13.278,13.278,13.278,168,0
FBZ.US,D,20111222,000000,13.393,13.393,13.393,13.393,3414,0
FBZ.US,D,20111223,000000,13.465,13.632,13.465,13.632,12057,0
FBZ.US,D,20111228,000000,13.264,13.346,13.264,13.288,5295,0
FBZ.US,D,20111229,000000,13.448,13.448,13.333,13.388,3401,0
FBZ.US,D,20111230,000000,13.448,13.579,13.448,13.525,4184,0
FBZ.US,D,20120103,000000,13.995,14.063,13.995,14.018,1024,0
FBZ.US,D,20120104,000000,14.193,14.193,14.164,14.164,1877,0
FBZ.US,D,20120105,000000,14.047,14.047,13.913,13.913,945,0
FBZ.US,D,20120106,000000,14.037,14.037,13.898,13.898,345,0
FBZ.US,D,20120109,000000,14.089,14.224,14.089,14.224,3340,0
FBZ.US,D,20120110,000000,14.547,14.547,14.47,14.474,4690,0
FBZ.US,D,20120112,000000,14.446,14.599,14.446,14.599,855,0
FBZ.US,D,20120113,000000,14.265,14.456,14.199,14.446,2309,0
FBZ.US,D,20120117,000000,14.64,14.726,14.64,14.726,1710,0
FBZ.US,D,20120118,000000,14.869,14.991,14.869,14.991,2907,0
FBZ.US,D,20120119,000000,15.013,15.013,15.013,15.013,168,0
FBZ.US,D,20120120,000000,15.051,15.051,15.051,15.051,1002,0
FBZ.US,D,20120123,000000,15.095,15.189,15.095,15.136,8719,0
FBZ.US,D,20120125,000000,15.108,15.376,15.108,15.319,5863,0
FBZ.US,D,20120126,000000,15.306,15.501,15.306,15.319,59845,0
FBZ.US,D,20120127,000000,15.293,15.319,15.293,15.319,2559,0
FBZ.US,D,20120130,000000,15.514,15.519,15.019,15.019,1110,0
FBZ.US,D,20120131,000000,15.304,15.407,15.304,15.336,7160,0
FBZ.US,D,20120201,000000,15.639,15.724,15.519,15.724,2010,0
FBZ.US,D,20120202,000000,15.846,15.846,15.788,15.827,14097,0
FBZ.US,D,20120203,000000,15.979,15.985,15.869,15.91,2770,0
FBZ.US,D,20120206,000000,15.928,15.928,15.846,15.846,1537,0
FBZ.US,D,20120207,000000,15.864,16.075,15.856,16.05,10108,0
FBZ.US,D,20120208,000000,16.155,16.155,16.062,16.062,1062,0
FBZ.US,D,20120210,000000,15.84,15.846,15.84,15.846,507,0
FBZ.US,D,20120213,000000,15.968,16.05,15.968,16.015,863,0
FBZ.US,D,20120214,000000,16.015,16.062,15.979,15.99,4255,0
FBZ.US,D,20120215,000000,16.038,16.038,15.99,15.99,13327,0
FBZ.US,D,20120216,000000,15.915,16.121,15.915,16.121,2076,0
FBZ.US,D,20120217,000000,16.296,16.419,16.296,16.419,5298,0
FBZ.US,D,20120221,000000,16.396,16.396,16.354,16.354,520,0
FBZ.US,D,20120222,000000,16.458,16.458,16.419,16.419,1694,0
FBZ.US,D,20120223,000000,16.307,16.477,16.307,16.442,1246,0
FBZ.US,D,20120224,000000,16.458,16.602,16.458,16.602,570,0
FBZ.US,D,20120227,000000,16.442,16.442,16.291,16.321,9056,0
FBZ.US,D,20120228,000000,16.495,16.723,16.495,16.723,1283,0
FBZ.US,D,20120229,000000,16.749,16.823,16.465,16.465,4947,0
FBZ.US,D,20120301,000000,16.723,16.888,16.695,16.77,18838,0
FBZ.US,D,20120302,000000,16.912,16.94,16.746,16.899,1894,0
FBZ.US,D,20120305,000000,16.625,16.695,16.625,16.695,7173,0
FBZ.US,D,20120306,000000,16.354,16.354,16.108,16.116,4207,0
FBZ.US,D,20120307,000000,16.015,16.249,16.015,16.192,2523,0
FBZ.US,D,20120308,000000,16.321,16.383,16.307,16.383,3196,0
FBZ.US,D,20120309,000000,16.36,16.36,16.286,16.337,3864,0
FBZ.US,D,20120312,000000,15.928,15.928,15.928,15.928,345,0
FBZ.US,D,20120313,000000,15.997,16.37,15.997,16.37,1961,0
FBZ.US,D,20120314,000000,16.333,16.333,16.192,16.307,1877,0
FBZ.US,D,20120315,000000,16.37,16.37,16.268,16.268,3150,0
FBZ.US,D,20120316,000000,16.383,16.383,16.383,16.383,306,0
FBZ.US,D,20120319,000000,16.321,16.377,16.321,16.377,1066,0
FBZ.US,D,20120320,000000,16.021,16.104,16.021,16.104,973,0
FBZ.US,D,20120321,000000,15.968,16.202,15.968,16.132,2381,0
FBZ.US,D,20120322,000000,16.003,16.021,15.887,15.915,4548,0
FBZ.US,D,20120323,000000,16.003,16.015,15.985,16.015,4506,0
FBZ.US,D,20120326,000000,16.038,16.274,16.038,16.274,13460,0
FBZ.US,D,20120327,000000,16.286,16.286,16.155,16.155,25430,0
FBZ.US,D,20120328,000000,15.904,15.921,15.856,15.882,3943,0
FBZ.US,D,20120329,000000,15.757,15.757,15.757,15.757,168,0
FBZ.US,D,20120330,000000,15.977,15.977,15.833,15.941,3474,0
FBZ.US,D,20120402,000000,15.893,16.082,15.893,15.997,2550,0
FBZ.US,D,20120403,000000,16.116,16.116,15.893,15.897,8221,0
FBZ.US,D,20120404,000000,15.816,15.852,15.816,15.852,974,0
FBZ.US,D,20120405,000000,15.91,15.921,15.821,15.887,156297,0
FBZ.US,D,20120409,000000,15.887,15.915,15.864,15.915,12042,0
FBZ.US,D,20120410,000000,15.788,15.788,15.501,15.623,23460,0
FBZ.US,D,20120411,000000,15.496,15.496,15.442,15.442,1119,0
FBZ.US,D,20120412,000000,15.699,15.762,15.623,15.652,14543,0
FBZ.US,D,20120413,000000,15.628,15.628,15.388,15.476,11004,0
FBZ.US,D,20120416,000000,15.562,15.562,15.313,15.548,2394,0
FBZ.US,D,20120417,000000,15.489,15.535,15.471,15.535,3116,0
FBZ.US,D,20120418,000000,15.548,15.548,15.219,15.219,6594,0
FBZ.US,D,20120419,000000,15.262,15.448,15.262,15.425,15253,0
FBZ.US,D,20120420,000000,15.37,15.656,15.37,15.623,20249,0
FBZ.US,D,20120423,000000,15.257,15.257,15.101,15.131,1484,0
FBZ.US,D,20120424,000000,15.425,15.425,15.319,15.319,2928,0
FBZ.US,D,20120425,000000,15.607,15.607,15.281,15.319,3435,0
FBZ.US,D,20120426,000000,15.27,15.342,15.244,15.342,507,0
FBZ.US,D,20120427,000000,15.433,15.543,15.433,15.514,10668,0
FBZ.US,D,20120430,000000,15.624,15.624,15.317,15.401,2491,0
FBZ.US,D,20120501,000000,15.455,15.476,15.455,15.476,366,0
FBZ.US,D,20120502,000000,15.364,15.364,15.25,15.25,399,0
FBZ.US,D,20120503,000000,15.277,15.342,15.114,15.219,4699,0
FBZ.US,D,20120504,000000,15.232,15.244,15.068,15.088,30726,0
FBZ.US,D,20120507,000000,14.893,15.006,14.893,14.961,1678,0
FBZ.US,D,20120509,000000,14.732,14.746,14.688,14.738,4002,0
FBZ.US,D,20120510,000000,14.756,14.78,14.645,14.78,3389,0
FBZ.US,D,20120511,000000,14.886,14.886,14.668,14.668,3746,0
FBZ.US,D,20120514,000000,14.279,14.279,14.106,14.106,2764,0
FBZ.US,D,20120515,000000,13.937,13.937,13.679,13.679,8910,0
FBZ.US,D,20120517,000000,13.47,13.47,13.188,13.188,8002,0
FBZ.US,D,20120518,000000,13.224,13.236,13.047,13.107,15275,0
FBZ.US,D,20120521,000000,13.063,13.113,13.047,13.095,2791,0
FBZ.US,D,20120523,000000,12.515,12.655,12.496,12.622,44123,0
FBZ.US,D,20120524,000000,12.808,12.808,12.574,12.767,7118,0
FBZ.US,D,20120525,000000,12.864,13.041,12.848,13.036,167602,0
FBZ.US,D,20120529,000000,13.326,13.326,13.09,13.133,3749,0
FBZ.US,D,20120530,000000,12.848,12.872,12.79,12.79,13731,0
FBZ.US,D,20120531,000000,12.726,12.839,12.726,12.839,1047,0
FBZ.US,D,20120601,000000,12.818,12.818,12.697,12.697,1186,0
FBZ.US,D,20120604,000000,12.722,12.751,12.691,12.691,2391,0
FBZ.US,D,20120605,000000,12.76,12.76,12.76,12.76,168,0
FBZ.US,D,20120606,000000,12.899,12.899,12.899,12.899,682,0
FBZ.US,D,20120607,000000,13.115,13.137,13.115,13.137,542,0
FBZ.US,D,20120608,000000,12.975,12.975,12.86,12.935,10701,0
FBZ.US,D,20120611,000000,13.001,13.011,12.818,12.907,8058,0
FBZ.US,D,20120612,000000,12.771,12.919,12.771,12.919,2483,0
FBZ.US,D,20120613,000000,12.965,12.965,12.89,12.89,2617,0
FBZ.US,D,20120614,000000,12.996,12.996,12.925,12.925,2323,0
FBZ.US,D,20120615,000000,12.955,12.955,12.955,12.955,192,0
FBZ.US,D,20120618,000000,13.153,13.157,13.153,13.157,1070,0
FBZ.US,D,20120619,000000,13.133,13.529,13.133,13.448,692,0
FBZ.US,D,20120620,000000,13.465,13.505,13.465,13.505,598,0
FBZ.US,D,20120621,000000,13.015,13.015,13.015,13.015,334,0
FBZ.US,D,20120622,000000,12.921,12.921,12.921,12.921,334,0
FBZ.US,D,20120625,000000,12.798,12.798,12.798,12.798,1363,0
FBZ.US,D,20120626,000000,12.848,12.848,12.848,12.848,582,0
FBZ.US,D,20120628,000000,12.806,12.806,12.655,12.655,334,0
FBZ.US,D,20120629,000000,13.289,13.562,13.289,13.421,1660,0
FBZ.US,D,20120702,000000,13.5,13.722,13.5,13.722,1048,0
FBZ.US,D,20120705,000000,13.722,13.773,13.662,13.662,2126,0
FBZ.US,D,20120706,000000,13.577,13.577,13.47,13.47,831,0
FBZ.US,D,20120709,000000,13.415,13.415,13.415,13.415,334,0
FBZ.US,D,20120710,000000,13.465,13.465,13.144,13.144,2786,0
FBZ.US,D,20120711,000000,13.119,13.119,13.119,13.119,334,0
FBZ.US,D,20120713,000000,13.144,13.144,13.144,13.144,283,0
FBZ.US,D,20120716,000000,13.058,13.058,12.988,12.988,1154,0
FBZ.US,D,20120717,000000,13.119,13.119,13.119,13.119,334,0
FBZ.US,D,20120720,000000,13.202,13.234,13.202,13.234,1039,0
FBZ.US,D,20120723,000000,12.837,12.837,12.837,12.837,557,0
FBZ.US,D,20120725,000000,12.892,12.892,12.775,12.86,831,0
FBZ.US,D,20120726,000000,13.063,13.175,13.063,13.175,1140,0
FBZ.US,D,20120730,000000,13.632,13.632,13.632,13.632,334,0
FBZ.US,D,20120801,000000,13.488,13.488,13.44,13.44,2324,0
FBZ.US,D,20120803,000000,13.608,13.608,13.608,13.608,193,0
FBZ.US,D,20120806,000000,13.717,13.922,13.717,13.922,1453,0
FBZ.US,D,20120807,000000,13.789,13.789,13.753,13.753,503,0
FBZ.US,D,20120808,000000,13.82,13.885,13.82,13.842,2611,0
FBZ.US,D,20120809,000000,13.922,13.922,13.87,13.87,495,0
FBZ.US,D,20120810,000000,13.758,13.922,13.758,13.922,1059,0
FBZ.US,D,20120813,000000,13.89,13.922,13.89,13.922,3251,0
FBZ.US,D,20120814,000000,13.922,13.964,13.794,13.794,3416,0
FBZ.US,D,20120815,000000,13.614,13.739,13.614,13.722,766,0
FBZ.US,D,20120816,000000,13.849,13.849,13.83,13.83,451,0
FBZ.US,D,20120817,000000,13.94,13.94,13.94,13.94,522,0
FBZ.US,D,20120820,000000,13.598,13.89,13.506,13.89,6266,0
FBZ.US,D,20120821,000000,13.957,13.957,13.732,13.732,1902,0
FBZ.US,D,20120822,000000,13.668,13.849,13.662,13.849,1295,0
FBZ.US,D,20120823,000000,13.732,13.732,13.54,13.657,4202,0
FBZ.US,D,20120824,000000,13.662,13.722,13.662,13.662,87424,0
FBZ.US,D,20120827,000000,13.577,13.624,13.555,13.555,8348,0
FBZ.US,D,20120829,000000,13.403,13.403,13.318,13.318,1421,0
FBZ.US,D,20120830,000000,13.285,13.329,13.285,13.329,1325,0
FBZ.US,D,20120831,000000,13.427,13.481,13.349,13.448,3549,0
FBZ.US,D,20120904,000000,13.356,13.356,13.356,13.356,163,0
FBZ.US,D,20120905,000000,13.465,13.465,13.465,13.465,418,0
FBZ.US,D,20120906,000000,13.693,13.693,13.693,13.693,1825,0
FBZ.US,D,20120907,000000,13.881,14.189,13.881,14.174,2120,0
FBZ.US,D,20120910,000000,13.885,13.94,13.885,13.94,334,0
FBZ.US,D,20120911,000000,13.994,14.017,13.914,13.998,6402,0
FBZ.US,D,20120912,000000,13.807,13.83,13.807,13.82,1619,0
FBZ.US,D,20120913,000000,13.83,14.209,13.83,14.187,5488,0
FBZ.US,D,20120914,000000,14.408,14.408,14.161,14.161,7458,0
FBZ.US,D,20120917,000000,13.988,14.095,13.988,14.075,2490,0
FBZ.US,D,20120918,000000,14.079,14.079,14.079,14.079,228,0
FBZ.US,D,20120919,000000,14.174,14.202,14.045,14.118,3971,0
FBZ.US,D,20120920,000000,14.02,14.026,13.984,14.026,1111,0
FBZ.US,D,20120924,000000,14.093,14.113,14.02,14.058,4965,0
FBZ.US,D,20120925,000000,14.051,14.058,13.912,14.002,4455,0
FBZ.US,D,20120926,000000,13.761,13.838,13.761,13.838,1902,0
FBZ.US,D,20120927,000000,13.996,13.996,13.873,13.991,36435,0
FBZ.US,D,20120928,000000,13.812,13.812,13.729,13.729,531,0
FBZ.US,D,20121001,000000,13.918,14.118,13.918,14.093,2581,0
FBZ.US,D,20121002,000000,14.026,14.026,13.948,13.948,8750,0
FBZ.US,D,20121003,000000,14.002,14.02,13.873,13.984,58342,0
FBZ.US,D,20121004,000000,13.888,13.888,13.888,13.888,448,0
FBZ.US,D,20121005,000000,14.189,14.189,14.189,14.189,333,0
FBZ.US,D,20121008,000000,14.088,14.088,14.066,14.066,596,0
FBZ.US,D,20121009,000000,14.161,14.161,14.149,14.149,1137,0
FBZ.US,D,20121010,000000,14.066,14.066,13.936,13.936,3622,0
FBZ.US,D,20121011,000000,14.113,14.118,14.051,14.093,3845,0
FBZ.US,D,20121015,000000,14.093,14.155,14.045,14.155,1151,0
FBZ.US,D,20121016,000000,14.084,14.149,14.084,14.149,4304,0
FBZ.US,D,20121017,000000,14.149,14.149,14.149,14.149,170,0
FBZ.US,D,20121018,000000,14.093,14.149,14.093,14.113,1368,0
FBZ.US,D,20121019,000000,14.079,14.079,14.072,14.072,1162,0
FBZ.US,D,20121022,000000,14.093,14.113,14.014,14.039,5727,0
FBZ.US,D,20121023,000000,13.929,13.961,13.823,13.961,3963,0
FBZ.US,D,20121024,000000,13.858,13.858,13.814,13.858,1255,0
FBZ.US,D,20121025,000000,14.039,14.039,13.814,13.878,2559,0
FBZ.US,D,20121026,000000,13.888,13.888,13.888,13.888,206,0
FBZ.US,D,20121031,000000,13.865,14.009,13.735,13.735,6313,0
FBZ.US,D,20121101,000000,14.039,14.039,14.026,14.026,1113,0
FBZ.US,D,20121102,000000,14.202,14.202,14.045,14.045,2129,0
FBZ.US,D,20121106,000000,14.088,14.088,13.979,13.979,4455,0
FBZ.US,D,20121107,000000,14.079,14.079,13.929,13.929,2021,0
FBZ.US,D,20121108,000000,13.979,13.979,13.873,13.888,1981,0
FBZ.US,D,20121109,000000,13.741,13.798,13.722,13.798,2679,0
FBZ.US,D,20121112,000000,13.494,13.494,13.494,13.494,163,0
FBZ.US,D,20121113,000000,13.542,13.542,13.415,13.507,1521,0
FBZ.US,D,20121114,000000,13.41,13.421,13.228,13.228,2807,0
FBZ.US,D,20121115,000000,13.147,13.147,13.147,13.147,333,0
FBZ.US,D,20121116,000000,13.297,13.297,13.279,13.297,660,0
FBZ.US,D,20121119,000000,13.323,13.336,13.323,13.336,2606,0
FBZ.US,D,20121120,000000,13.421,13.421,13.362,13.362,392,0
FBZ.US,D,20121121,000000,13.253,13.253,13.253,13.253,2314,0
FBZ.US,D,20121123,000000,13.421,13.421,13.421,13.421,1297,0
FBZ.US,D,20121126,000000,13.556,13.556,13.362,13.362,4181,0
FBZ.US,D,20121127,000000,13.427,13.465,13.247,13.247,1907,0
FBZ.US,D,20121128,000000,13.208,13.208,13.208,13.208,778,0
FBZ.US,D,20121129,000000,13.247,13.247,13.247,13.247,1734,0
FBZ.US,D,20121130,000000,13.366,13.366,13.329,13.329,14856,0
FBZ.US,D,20121203,000000,13.301,13.323,13.228,13.228,12626,0
FBZ.US,D,20121204,000000,13.372,13.372,13.154,13.154,11897,0
FBZ.US,D,20121205,000000,13.297,13.349,13.297,13.349,2873,0
FBZ.US,D,20121206,000000,13.421,13.494,13.385,13.448,3190,0
FBZ.US,D,20121207,000000,13.525,13.525,13.525,13.525,2479,0
FBZ.US,D,20121210,000000,13.53,13.761,13.52,13.761,3745,0
FBZ.US,D,20121211,000000,13.645,13.735,13.645,13.719,3936,0
FBZ.US,D,20121212,000000,13.81,13.81,13.803,13.803,947,0
FBZ.US,D,20121213,000000,13.592,13.592,13.592,13.592,252,0
FBZ.US,D,20121214,000000,13.626,13.626,13.626,13.626,163,0
FBZ.US,D,20121217,000000,13.615,13.706,13.61,13.61,2556,0
FBZ.US,D,20121218,000000,13.562,13.785,13.562,13.785,13335,0
FBZ.US,D,20121219,000000,13.773,13.858,13.773,13.858,1142,0
FBZ.US,D,20121220,000000,14.106,14.106,14.106,14.106,1649,0
