<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,D,20150605,000000,25.049,25.049,25.049,25.049,747,0
TUSA.US,D,20150609,000000,24.796,24.796,24.796,24.796,216,0
TUSA.US,D,20150610,000000,25.137,25.137,25.137,25.137,463,0
TUSA.US,D,20150611,000000,25.125,25.22,25.125,25.22,1358,0
TUSA.US,D,20150615,000000,24.864,25.031,24.854,25.031,1174,0
TUSA.US,D,20150616,000000,24.864,24.864,24.864,24.864,322,0
TUSA.US,D,20150622,000000,25.509,25.509,25.509,25.509,101,0
TUSA.US,D,20150623,000000,25.481,25.481,25.454,25.455,3842,0
TUSA.US,D,20150624,000000,25.35,25.35,25.261,25.32,1701,0
TUSA.US,D,20150625,000000,25.3,25.31,25.186,25.186,15525,0
TUSA.US,D,20150626,000000,25.157,25.157,25.157,25.157,101,0
TUSA.US,D,20150629,000000,24.924,25.034,24.653,24.653,1701,0
TUSA.US,D,20150630,000000,24.716,24.716,24.716,24.716,798,0
TUSA.US,D,20150701,000000,24.999,24.999,24.914,24.914,6063,0
TUSA.US,D,20150702,000000,24.848,24.979,24.773,24.82,2340,0
TUSA.US,D,20150706,000000,24.643,24.653,24.625,24.653,8720,0
TUSA.US,D,20150707,000000,24.546,24.875,24.546,24.875,6808,0
TUSA.US,D,20150708,000000,24.753,24.753,24.453,24.453,1274,0
TUSA.US,D,20150709,000000,24.472,24.586,24.472,24.586,11165,0
TUSA.US,D,20150710,000000,24.773,24.81,24.716,24.81,3190,0
TUSA.US,D,20150713,000000,24.999,25.091,24.989,25.091,12123,0
TUSA.US,D,20150714,000000,25.2,25.2,25.2,25.2,255,0
TUSA.US,D,20150715,000000,25.073,25.073,25.053,25.053,747,0
TUSA.US,D,20150716,000000,25.128,25.128,25.128,25.128,216,0
TUSA.US,D,20150717,000000,25.138,25.138,25.138,25.138,216,0
TUSA.US,D,20150720,000000,25.063,25.063,24.979,25.034,1172,0
TUSA.US,D,20150721,000000,25.017,25.017,24.8,24.875,9782,0
TUSA.US,D,20150723,000000,25.008,25.008,25.008,25.008,1381,0
TUSA.US,D,20150724,000000,24.643,24.643,24.566,24.566,1274,0
TUSA.US,D,20150727,000000,24.275,24.275,24.239,24.239,2233,0
TUSA.US,D,20150728,000000,24.546,24.546,24.527,24.527,847,0
TUSA.US,D,20150729,000000,24.566,24.689,24.507,24.689,4891,0
TUSA.US,D,20150730,000000,24.708,24.773,24.708,24.773,746,0
TUSA.US,D,20150731,000000,24.924,24.924,24.838,24.838,321,0
TUSA.US,D,20150803,000000,24.753,24.753,24.586,24.605,593,0
TUSA.US,D,20150804,000000,24.576,24.576,24.576,24.576,216,0
TUSA.US,D,20150805,000000,24.708,24.894,24.708,24.791,2446,0
TUSA.US,D,20150806,000000,24.483,24.497,24.483,24.497,4431,0
TUSA.US,D,20150811,000000,24.491,24.625,24.491,24.625,1009,0
TUSA.US,D,20150812,000000,24.491,24.491,24.491,24.491,216,0
TUSA.US,D,20150813,000000,24.633,24.633,24.633,24.633,5315,0
TUSA.US,D,20150814,000000,24.653,24.653,24.653,24.653,321,0
TUSA.US,D,20150817,000000,24.828,24.904,24.828,24.867,530,0
TUSA.US,D,20150818,000000,24.716,24.716,24.716,24.716,427,0
TUSA.US,D,20150819,000000,24.681,24.828,24.443,24.689,12015,0
TUSA.US,D,20150820,000000,24.356,24.356,23.98,23.98,1274,0
TUSA.US,D,20150821,000000,23.418,23.589,23.418,23.589,6063,0
TUSA.US,D,20150824,000000,22.63,23.08,22.317,22.62,4397,0
TUSA.US,D,20150825,000000,22.931,22.931,22.279,22.279,2020,0
TUSA.US,D,20150826,000000,22.951,22.951,22.394,22.872,9889,0
TUSA.US,D,20150827,000000,23.1,23.399,23.1,23.372,3400,0
TUSA.US,D,20150828,000000,23.513,23.682,23.513,23.643,2340,0
TUSA.US,D,20150831,000000,23.634,23.634,23.372,23.522,6487,0
TUSA.US,D,20150901,000000,23.061,23.061,22.767,22.901,10100,0
TUSA.US,D,20150902,000000,22.921,23.155,22.833,23.155,5315,0
TUSA.US,D,20150903,000000,23.315,23.503,23.212,23.257,3400,0
TUSA.US,D,20150904,000000,23.043,23.061,22.872,22.978,17119,0
TUSA.US,D,20150908,000000,23.352,23.352,23.333,23.333,530,0
TUSA.US,D,20150909,000000,23.682,23.804,23.193,23.239,49655,0
TUSA.US,D,20150910,000000,23.376,23.447,23.187,23.305,13058,0
TUSA.US,D,20150911,000000,23.239,23.399,23.203,23.399,5315,0
TUSA.US,D,20150914,000000,23.315,23.315,23.248,23.315,3934,0
TUSA.US,D,20150915,000000,23.352,23.596,23.352,23.596,4570,0
TUSA.US,D,20150916,000000,23.634,23.823,23.634,23.823,5210,0
TUSA.US,D,20150917,000000,23.953,23.953,23.953,23.953,216,0
TUSA.US,D,20150918,000000,23.589,23.663,23.541,23.579,6912,0
TUSA.US,D,20150921,000000,23.466,23.466,23.428,23.428,321,0
TUSA.US,D,20150922,000000,23.229,23.229,22.901,23.052,6168,0
TUSA.US,D,20150924,000000,22.975,22.983,22.975,22.983,18922,0
TUSA.US,D,20150925,000000,23.112,23.112,22.812,22.812,2336,0
TUSA.US,D,20150928,000000,22.897,22.897,22.228,22.228,11045,0
TUSA.US,D,20150930,000000,22.457,22.606,22.322,22.606,18047,0
TUSA.US,D,20151002,000000,22.322,22.709,22.238,22.636,12528,0
TUSA.US,D,20151005,000000,23.255,23.323,23.255,23.323,4552,0
TUSA.US,D,20151006,000000,23.405,23.405,23.172,23.264,7855,0
TUSA.US,D,20151007,000000,23.425,23.49,23.425,23.49,12633,0
TUSA.US,D,20151008,000000,23.49,23.603,23.49,23.51,48625,0
TUSA.US,D,20151009,000000,23.671,23.68,23.671,23.68,529,0
TUSA.US,D,20151012,000000,23.612,23.755,23.612,23.661,11306,0
TUSA.US,D,20151013,000000,23.671,23.821,23.51,23.51,6158,0
TUSA.US,D,20151014,000000,23.481,23.519,23.464,23.464,846,0
TUSA.US,D,20151015,000000,23.284,23.284,23.284,23.284,426,0
TUSA.US,D,20151016,000000,23.782,23.782,23.481,23.539,1594,0
TUSA.US,D,20151019,000000,23.699,23.699,23.622,23.632,10404,0
TUSA.US,D,20151020,000000,23.651,23.821,23.651,23.66,2373,0
TUSA.US,D,20151021,000000,23.792,23.792,23.435,23.435,3185,0
TUSA.US,D,20151022,000000,23.612,23.736,23.594,23.594,2548,0
TUSA.US,D,20151023,000000,23.736,23.736,23.661,23.661,1272,0
TUSA.US,D,20151026,000000,23.745,23.755,23.745,23.745,1594,0
TUSA.US,D,20151027,000000,23.539,23.539,23.425,23.425,639,0
TUSA.US,D,20151028,000000,23.831,23.841,23.831,23.841,1699,0
TUSA.US,D,20151029,000000,23.888,23.916,23.727,23.727,7006,0
TUSA.US,D,20151030,000000,23.859,23.878,23.727,23.736,24844,0
TUSA.US,D,20151102,000000,23.821,24.169,23.821,24.169,17227,0
TUSA.US,D,20151103,000000,23.968,24.317,23.968,24.317,3505,0
TUSA.US,D,20151104,000000,24.163,24.163,24.163,24.163,989,0
TUSA.US,D,20151109,000000,23.961,23.961,23.724,23.854,3713,0
TUSA.US,D,20151110,000000,23.841,23.841,23.841,23.841,101,0
TUSA.US,D,20151111,000000,23.727,23.727,23.727,23.727,101,0
TUSA.US,D,20151112,000000,23.539,23.539,23.539,23.539,101,0
TUSA.US,D,20151113,000000,23.294,23.294,23.132,23.2,957,0
TUSA.US,D,20151118,000000,23.464,23.5,23.464,23.49,745,0
TUSA.US,D,20151120,000000,23.831,23.831,23.755,23.755,1802,0
TUSA.US,D,20151124,000000,23.612,23.612,23.612,23.612,3822,0
TUSA.US,D,20151125,000000,23.812,24.026,23.812,24.026,5840,0
TUSA.US,D,20151127,000000,23.978,23.997,23.934,23.997,1379,0
TUSA.US,D,20151130,000000,23.944,23.944,23.934,23.934,2230,0
TUSA.US,D,20151201,000000,24.066,24.066,23.888,23.961,1355,0
TUSA.US,D,20151202,000000,23.997,24.049,23.997,24.049,477,0
TUSA.US,D,20151204,000000,23.529,23.708,23.529,23.708,529,0
TUSA.US,D,20151207,000000,23.405,23.405,23.405,23.405,639,0
TUSA.US,D,20151208,000000,23.359,23.369,23.359,23.369,3767,0
TUSA.US,D,20151209,000000,23.415,23.415,23.415,23.415,745,0
TUSA.US,D,20151211,000000,22.663,22.663,22.663,22.663,101,0
TUSA.US,D,20151215,000000,22.927,22.993,22.83,22.887,6689,0
TUSA.US,D,20151216,000000,23.122,23.209,23.122,23.209,1802,0
TUSA.US,D,20151217,000000,23.349,23.349,22.975,23.03,6369,0
TUSA.US,D,20151218,000000,22.691,22.691,22.636,22.691,529,0
TUSA.US,D,20151221,000000,22.539,22.539,22.539,22.539,2123,0
TUSA.US,D,20151222,000000,22.957,22.957,22.938,22.938,3349,0
TUSA.US,D,20151223,000000,23.242,23.33,23.242,23.33,1134,0
TUSA.US,D,20151224,000000,23.359,23.369,23.311,23.349,3207,0
TUSA.US,D,20151228,000000,23.244,23.244,23.244,23.244,425,0
TUSA.US,D,20151229,000000,23.34,23.45,23.293,23.45,900,0
TUSA.US,D,20151230,000000,23.197,23.197,23.197,23.197,101,0
TUSA.US,D,20160105,000000,22.595,22.734,22.595,22.67,9117,0
TUSA.US,D,20160106,000000,22.536,22.536,22.33,22.33,927,0
TUSA.US,D,20160107,000000,21.925,21.925,21.925,21.925,231,0
TUSA.US,D,20160111,000000,21.372,21.395,21.372,21.395,1060,0
TUSA.US,D,20160113,000000,21.605,21.605,20.979,20.979,1295,0
TUSA.US,D,20160114,000000,21.241,21.241,21.219,21.219,607,0
TUSA.US,D,20160115,000000,21.025,21.025,20.624,20.72,6563,0
TUSA.US,D,20160119,000000,20.702,20.702,20.702,20.702,215,0
TUSA.US,D,20160120,000000,20.105,20.591,19.874,20.591,7558,0
TUSA.US,D,20160121,000000,20.656,20.656,20.582,20.6,670,0
TUSA.US,D,20160125,000000,20.728,20.728,20.535,20.562,1228,0
TUSA.US,D,20160126,000000,20.712,20.911,20.712,20.865,1010,0
TUSA.US,D,20160127,000000,20.924,21.154,20.864,21.071,1277,0
TUSA.US,D,20160128,000000,20.885,20.885,20.692,20.702,5926,0
TUSA.US,D,20160129,000000,21.147,21.409,21.147,21.409,1493,0
TUSA.US,D,20160201,000000,21.359,21.359,21.359,21.359,886,0
TUSA.US,D,20160204,000000,21.117,21.223,21.117,21.223,895,0
TUSA.US,D,20160205,000000,21.025,21.027,20.65,20.652,8552,0
TUSA.US,D,20160208,000000,19.986,20.195,19.986,20.017,6936,0
TUSA.US,D,20160209,000000,20.108,20.278,20.108,20.278,2221,0
TUSA.US,D,20160210,000000,20.258,20.278,20.258,20.278,5818,0
TUSA.US,D,20160211,000000,19.975,20.042,19.975,20.042,843,0
TUSA.US,D,20160216,000000,20.411,20.506,20.411,20.506,215,0
TUSA.US,D,20160217,000000,21.123,21.154,21.123,21.154,215,0
TUSA.US,D,20160218,000000,21.099,21.099,21.043,21.098,2155,0
TUSA.US,D,20160219,000000,21.127,21.127,21.125,21.125,1901,0
TUSA.US,D,20160223,000000,21.263,21.263,21.263,21.263,320,0
TUSA.US,D,20160225,000000,21.653,21.653,21.653,21.653,101,0
TUSA.US,D,20160226,000000,21.819,21.819,21.819,21.819,209,0
TUSA.US,D,20160229,000000,21.715,21.715,21.715,21.715,101,0
TUSA.US,D,20160301,000000,21.962,21.962,21.942,21.942,957,0
TUSA.US,D,20160302,000000,22.108,22.108,22.108,22.108,440,0
TUSA.US,D,20160303,000000,22.432,22.432,22.432,22.432,156,0
TUSA.US,D,20160304,000000,22.603,22.603,22.603,22.603,298,0
TUSA.US,D,20160307,000000,22.669,22.678,22.669,22.678,833,0
TUSA.US,D,20160308,000000,22.416,22.536,22.396,22.536,2117,0
TUSA.US,D,20160310,000000,22.611,22.611,22.261,22.309,2175,0
TUSA.US,D,20160311,000000,22.854,22.854,22.771,22.771,850,0
TUSA.US,D,20160314,000000,22.771,22.924,22.771,22.885,852,0
TUSA.US,D,20160315,000000,22.693,22.693,22.563,22.566,2911,0
TUSA.US,D,20160316,000000,22.444,22.923,22.444,22.923,773,0
TUSA.US,D,20160317,000000,23.139,23.161,23.071,23.071,2782,0
TUSA.US,D,20160318,000000,23.272,23.273,23.181,23.181,1486,0
TUSA.US,D,20160321,000000,23.223,23.223,23.223,23.223,531,0
TUSA.US,D,20160322,000000,23.271,23.271,23.271,23.271,437,0
TUSA.US,D,20160323,000000,23.077,23.189,23.077,23.182,663,0
TUSA.US,D,20160328,000000,22.904,22.904,22.885,22.885,1139,0
TUSA.US,D,20160329,000000,23.12,23.12,23.12,23.12,226,0
TUSA.US,D,20160330,000000,23.272,23.272,23.272,23.272,101,0
TUSA.US,D,20160404,000000,23.283,23.283,23.263,23.263,427,0
TUSA.US,D,20160405,000000,23.055,23.055,23.055,23.055,213,0
TUSA.US,D,20160406,000000,23.001,23.192,23.001,23.192,1214,0
TUSA.US,D,20160407,000000,22.907,22.907,22.715,22.805,2722,0
TUSA.US,D,20160408,000000,23.053,23.053,22.944,22.944,894,0
TUSA.US,D,20160411,000000,23.076,23.076,23.076,23.076,261,0
TUSA.US,D,20160413,000000,23.37,23.39,23.321,23.321,526,0
TUSA.US,D,20160418,000000,23.302,23.549,23.302,23.549,434,0
TUSA.US,D,20160419,000000,23.711,23.81,23.644,23.654,2146,0
TUSA.US,D,20160420,000000,23.814,23.816,23.783,23.816,1173,0
TUSA.US,D,20160421,000000,23.708,23.708,23.568,23.595,3401,0
TUSA.US,D,20160425,000000,23.785,23.785,23.785,23.785,282,0
TUSA.US,D,20160428,000000,23.805,23.805,23.795,23.795,213,0
TUSA.US,D,20160502,000000,23.38,23.38,23.38,23.38,161,0
TUSA.US,D,20160504,000000,23.096,23.096,23.096,23.096,101,0
TUSA.US,D,20160505,000000,23.171,23.171,23.096,23.171,3280,0
TUSA.US,D,20160506,000000,23.073,23.073,23.073,23.073,117,0
TUSA.US,D,20160509,000000,23.151,23.171,23.151,23.151,3165,0
TUSA.US,D,20160511,000000,23.274,23.274,23.274,23.274,213,0
TUSA.US,D,20160512,000000,23.077,23.131,23.039,23.077,1792,0
TUSA.US,D,20160513,000000,23.19,23.19,23.151,23.181,1689,0
TUSA.US,D,20160516,000000,23.137,23.193,23.131,23.193,3344,0
TUSA.US,D,20160517,000000,23.086,23.141,22.943,22.943,2322,0
TUSA.US,D,20160518,000000,23.01,23.058,23,23.058,2111,0
TUSA.US,D,20160519,000000,22.762,22.884,22.762,22.884,22955,0
TUSA.US,D,20160520,000000,22.991,22.991,22.991,22.991,1110,0
TUSA.US,D,20160524,000000,23.391,23.464,23.391,23.426,1030,0
TUSA.US,D,20160525,000000,23.596,23.644,23.544,23.544,3699,0
TUSA.US,D,20160526,000000,23.615,23.615,23.614,23.614,349,0
TUSA.US,D,20160531,000000,23.768,23.768,23.711,23.711,1284,0
TUSA.US,D,20160601,000000,23.755,23.755,23.755,23.755,424,0
TUSA.US,D,20160608,000000,24.09,24.09,24.09,24.09,934,0
TUSA.US,D,20160609,000000,24.039,24.039,24.039,24.039,401,0
TUSA.US,D,20160610,000000,23.759,23.759,23.759,23.759,330,0
TUSA.US,D,20160613,000000,23.57,23.57,23.57,23.57,526,0
TUSA.US,D,20160614,000000,23.406,23.406,23.304,23.304,1163,0
TUSA.US,D,20160615,000000,23.482,23.482,23.482,23.482,286,0
TUSA.US,D,20160616,000000,23.38,23.39,23.38,23.39,2214,0
TUSA.US,D,20160621,000000,23.624,23.634,23.605,23.624,2058,0
TUSA.US,D,20160622,000000,23.79,23.79,23.79,23.79,116,0
TUSA.US,D,20160623,000000,23.914,23.923,23.895,23.895,3472,0
TUSA.US,D,20160624,000000,23.21,23.323,23.21,23.233,14155,0
TUSA.US,D,20160627,000000,22.507,22.507,22.364,22.392,1655,0
TUSA.US,D,20160628,000000,22.748,22.866,22.748,22.866,632,0
TUSA.US,D,20160629,000000,23.049,23.103,23.049,23.103,1453,0
TUSA.US,D,20160630,000000,23.552,23.571,23.552,23.571,6952,0
TUSA.US,D,20160701,000000,23.788,23.788,23.667,23.677,1181,0
TUSA.US,D,20160705,000000,23.48,23.48,23.48,23.48,370,0
TUSA.US,D,20160707,000000,23.579,23.579,23.542,23.542,3278,0
TUSA.US,D,20160714,000000,24.511,24.511,24.511,24.511,283,0
TUSA.US,D,20160715,000000,24.558,24.558,24.499,24.499,12200,0
TUSA.US,D,20160720,000000,24.647,24.666,24.647,24.666,1160,0
TUSA.US,D,20160721,000000,24.825,24.825,24.825,24.825,789,0
TUSA.US,D,20160722,000000,24.693,24.824,24.693,24.824,308,0
TUSA.US,D,20160726,000000,24.85,24.85,24.815,24.815,423,0
TUSA.US,D,20160727,000000,24.867,24.867,24.867,24.867,101,0
TUSA.US,D,20160729,000000,24.721,24.897,24.721,24.897,874,0
TUSA.US,D,20160801,000000,24.805,24.843,24.675,24.688,16000,0
TUSA.US,D,20160803,000000,24.509,24.509,24.509,24.509,2010,0
TUSA.US,D,20160804,000000,24.558,24.558,24.492,24.492,15815,0
TUSA.US,D,20160805,000000,24.812,24.812,24.812,24.812,154,0
TUSA.US,D,20160808,000000,24.956,24.956,24.956,24.956,111,0
TUSA.US,D,20160809,000000,24.82,24.939,24.82,24.939,2029,0
TUSA.US,D,20160811,000000,24.776,24.838,24.776,24.838,536,0
TUSA.US,D,20160812,000000,24.843,24.843,24.843,24.843,3420,0
TUSA.US,D,20160815,000000,25.109,25.109,25.109,25.109,166,0
TUSA.US,D,20160816,000000,24.979,24.979,24.87,24.87,1794,0
TUSA.US,D,20160817,000000,24.765,24.795,24.765,24.795,333,0
TUSA.US,D,20160818,000000,24.939,24.939,24.939,24.939,111,0
TUSA.US,D,20160819,000000,24.995,24.995,24.995,24.995,101,0
TUSA.US,D,20160826,000000,25.052,25.091,25.052,25.091,1368,0
TUSA.US,D,20160830,000000,25.029,25.029,25.029,25.029,224,0
TUSA.US,D,20160901,000000,24.897,24.897,24.897,24.897,593,0
TUSA.US,D,20160902,000000,25.093,25.159,25.093,25.129,391,0
TUSA.US,D,20160908,000000,25.2,25.207,25.1,25.207,1203,0
TUSA.US,D,20160909,000000,25.175,25.175,24.702,24.702,1334,0
TUSA.US,D,20160912,000000,24.461,24.61,24.461,24.61,261,0
TUSA.US,D,20160919,000000,24.651,24.651,24.651,24.651,128,0
TUSA.US,D,20160920,000000,24.702,24.702,24.702,24.702,249,0
TUSA.US,D,20160921,000000,24.633,24.764,24.633,24.764,1360,0
TUSA.US,D,20160926,000000,24.792,24.836,24.754,24.81,1234,0
TUSA.US,D,20160927,000000,24.826,24.826,24.826,24.826,318,0
TUSA.US,D,20160928,000000,24.812,24.812,24.812,24.812,522,0
TUSA.US,D,20160929,000000,24.897,24.913,24.891,24.891,1051,0
TUSA.US,D,20160930,000000,25.087,25.087,25.087,25.087,107,0
TUSA.US,D,20161006,000000,24.736,24.865,24.736,24.86,1258,0
TUSA.US,D,20161007,000000,24.932,24.932,24.672,24.672,292140,0
TUSA.US,D,20161010,000000,24.85,24.998,24.85,24.877,26702,0
TUSA.US,D,20161013,000000,24.288,24.343,24.288,24.343,422,0
TUSA.US,D,20161014,000000,24.651,24.672,24.334,24.334,6090,0
TUSA.US,D,20161020,000000,24.477,24.477,24.477,24.477,1157,0
TUSA.US,D,20161024,000000,24.792,24.792,24.792,24.792,2101,0
TUSA.US,D,20161025,000000,24.535,24.535,24.535,24.535,1582,0
TUSA.US,D,20161026,000000,24.516,24.516,24.516,24.516,125,0
TUSA.US,D,20161027,000000,24.284,24.421,24.214,24.421,1712,0
TUSA.US,D,20161031,000000,24.293,24.293,24.293,24.293,316,0
TUSA.US,D,20161102,000000,24.028,24.028,24.028,24.028,1312,0
TUSA.US,D,20161107,000000,24.469,24.469,24.396,24.396,8820,0
TUSA.US,D,20161108,000000,24.568,24.568,24.557,24.557,530,0
TUSA.US,D,20161109,000000,24.099,24.97,24.099,24.97,429,0
TUSA.US,D,20161110,000000,25.269,25.269,25.269,25.269,159,0
TUSA.US,D,20161111,000000,25.261,25.261,25.261,25.261,123,0
TUSA.US,D,20161114,000000,25.603,25.63,25.554,25.554,599,0
TUSA.US,D,20161115,000000,25.583,25.583,25.583,25.583,524,0
TUSA.US,D,20161116,000000,25.841,25.841,25.756,25.84,1279,0
TUSA.US,D,20161118,000000,25.946,26.012,25.888,25.971,3545,0
TUSA.US,D,20161121,000000,26.145,26.164,26.05,26.115,3347,0
TUSA.US,D,20161122,000000,26.21,26.249,26.21,26.249,1270,0
TUSA.US,D,20161123,000000,26.328,26.411,26.328,26.411,3146,0
TUSA.US,D,20161128,000000,26.374,26.374,26.231,26.231,1064,0
TUSA.US,D,20161129,000000,26.26,26.26,26.26,26.26,4626,0
TUSA.US,D,20161130,000000,26.278,26.338,26.174,26.174,2934,0
TUSA.US,D,20161201,000000,26.06,26.06,26.06,26.06,101,0
TUSA.US,D,20161202,000000,26.174,26.174,26.045,26.059,2165,0
TUSA.US,D,20161205,000000,26.163,26.375,26.163,26.336,950,0
TUSA.US,D,20161206,000000,26.604,26.614,26.604,26.614,1724,0
TUSA.US,D,20161207,000000,26.974,26.984,26.974,26.984,808,0
TUSA.US,D,20161208,000000,27.079,27.17,27.079,27.17,1242,0
TUSA.US,D,20161209,000000,27.258,27.258,27.137,27.137,3691,0
TUSA.US,D,20161213,000000,27.052,27.052,27.012,27.023,947,0
TUSA.US,D,20161214,000000,27.05,27.05,26.821,26.821,769,0
TUSA.US,D,20161215,000000,27.062,27.062,27.062,27.062,713,0
TUSA.US,D,20161216,000000,27.119,27.119,26.886,26.952,2388,0
TUSA.US,D,20161220,000000,27.055,27.055,27.013,27.013,1002,0
TUSA.US,D,20161221,000000,27.077,27.097,27.056,27.089,1762,0
TUSA.US,D,20161222,000000,26.816,26.883,26.791,26.791,3274,0
TUSA.US,D,20161223,000000,26.859,26.859,26.859,26.859,286,0
TUSA.US,D,20161227,000000,27.025,27.059,27.025,27.059,371,0
TUSA.US,D,20161228,000000,26.762,26.78,26.726,26.726,1357,0
TUSA.US,D,20161229,000000,26.788,26.788,26.657,26.743,2666,0
TUSA.US,D,20161230,000000,26.931,26.931,26.618,26.618,801,0
TUSA.US,D,20170103,000000,26.78,26.78,26.78,26.78,262,0
TUSA.US,D,20170104,000000,27.01,27.17,27,27.17,1100,0
TUSA.US,D,20170105,000000,26.905,26.905,26.905,26.905,299,0
TUSA.US,D,20170109,000000,26.892,26.892,26.788,26.788,1221,0
TUSA.US,D,20170110,000000,27.058,27.066,26.931,26.952,1862,0
TUSA.US,D,20170111,000000,27.068,27.068,27.058,27.058,378,0
TUSA.US,D,20170112,000000,26.741,26.98,26.741,26.925,1151,0
TUSA.US,D,20170113,000000,27,27.003,27,27.003,701,0
TUSA.US,D,20170117,000000,27.17,27.17,26.845,26.845,787,0
TUSA.US,D,20170119,000000,26.902,26.902,26.788,26.788,287,0
TUSA.US,D,20170120,000000,26.97,26.97,26.884,26.96,908,0
TUSA.US,D,20170123,000000,26.795,26.795,26.67,26.67,2324,0
TUSA.US,D,20170124,000000,26.693,27.262,26.693,27.262,2994,0
TUSA.US,D,20170125,000000,27.428,27.487,27.415,27.43,1161,0
TUSA.US,D,20170126,000000,27.629,27.629,27.371,27.46,2696,0
