<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMM.US,D,20200826,000000,25.407,25.417,25.392,25.392,7913,0
BSMM.US,D,20200827,000000,25.406,25.406,25.397,25.397,469,0
BSMM.US,D,20200828,000000,25.407,25.427,25.347,25.367,12331,0
BSMM.US,D,20200831,000000,25.407,25.417,25.367,25.367,3840,0
BSMM.US,D,20200901,000000,25.367,25.368,25.352,25.368,3907,0
BSMM.US,D,20200902,000000,25.387,25.397,25.346,25.397,8692,0
BSMM.US,D,20200903,000000,25.387,25.387,25.349,25.352,6215,0
BSMM.US,D,20200904,000000,25.377,25.386,25.377,25.386,2944,0
BSMM.US,D,20200908,000000,25.377,25.387,25.358,25.372,4194,0
BSMM.US,D,20200909,000000,25.376,25.467,25.375,25.382,22212,0
BSMM.US,D,20200910,000000,25.377,25.407,25.377,25.387,7217,0
BSMM.US,D,20200911,000000,25.367,25.402,25.367,25.387,1739,0
BSMM.US,D,20200914,000000,25.397,25.407,25.38,25.387,5751,0
BSMM.US,D,20200915,000000,25.407,25.477,25.375,25.397,25107,0
BSMM.US,D,20200916,000000,25.397,25.477,25.397,25.397,6514,0
BSMM.US,D,20200918,000000,25.407,25.407,25.377,25.407,13814,0
BSMM.US,D,20200921,000000,25.4,25.4,25.4,25.4,2538,0
BSMM.US,D,20200922,000000,25.39,25.41,25.384,25.384,5917,0
BSMM.US,D,20200923,000000,25.385,25.4,25.385,25.385,2134,0
BSMM.US,D,20200924,000000,25.385,25.4,25.385,25.395,970,0
BSMM.US,D,20200925,000000,25.4,25.42,25.387,25.4,10061,0
BSMM.US,D,20200928,000000,25.41,25.42,25.375,25.385,7640,0
BSMM.US,D,20200929,000000,25.39,25.42,25.377,25.385,11336,0
BSMM.US,D,20200930,000000,25.398,25.4,25.372,25.395,5811,0
BSMM.US,D,20201001,000000,25.39,25.41,25.387,25.39,6909,0
BSMM.US,D,20201002,000000,25.34,25.41,25.34,25.38,10579,0
BSMM.US,D,20201005,000000,25.323,25.41,25.323,25.375,12811,0
BSMM.US,D,20201006,000000,25.389,25.39,25.32,25.33,172599,0
BSMM.US,D,20201007,000000,25.32,25.38,25.32,25.35,3230,0
BSMM.US,D,20201008,000000,25.36,25.36,25.36,25.36,1341,0
BSMM.US,D,20201009,000000,25.39,25.41,25.36,25.374,5378,0
BSMM.US,D,20201012,000000,25.39,25.39,25.36,25.36,702,0
BSMM.US,D,20201013,000000,25.365,25.4,25.365,25.365,1781,0
BSMM.US,D,20201014,000000,25.363,25.399,25.337,25.36,2872,0
BSMM.US,D,20201015,000000,25.41,25.41,25.359,25.37,25809,0
BSMM.US,D,20201016,000000,25.41,25.42,25.365,25.365,6043,0
BSMM.US,D,20201019,000000,25.365,25.423,25.365,25.365,17015,0
BSMM.US,D,20201020,000000,25.39,25.39,25.36,25.36,2423,0
BSMM.US,D,20201021,000000,25.38,25.38,25.377,25.377,1936,0
BSMM.US,D,20201022,000000,25.38,25.386,25.38,25.38,1348,0
BSMM.US,D,20201023,000000,25.373,25.39,25.37,25.39,7718,0
BSMM.US,D,20201026,000000,25.39,25.41,25.32,25.39,15758,0
BSMM.US,D,20201027,000000,25.371,25.39,25.371,25.39,6591,0
BSMM.US,D,20201028,000000,25.38,25.4,25.36,25.39,5132,0
BSMM.US,D,20201029,000000,25.32,25.376,25.31,25.33,3858,0
BSMM.US,D,20201030,000000,25.34,25.39,25.33,25.39,2587,0
BSMM.US,D,20201102,000000,25.381,25.39,25.38,25.39,1456,0
BSMM.US,D,20201103,000000,25.384,25.39,25.366,25.39,5270,0
BSMM.US,D,20201104,000000,25.44,25.45,25.34,25.39,4076,0
BSMM.US,D,20201105,000000,25.41,25.41,25.32,25.41,3117,0
BSMM.US,D,20201106,000000,25.4,25.4,25.4,25.4,656,0
BSMM.US,D,20201109,000000,25.365,25.4,25.321,25.4,4901,0
BSMM.US,D,20201110,000000,25.31,25.43,25.31,25.4,4399,0
BSMM.US,D,20201111,000000,25.33,25.42,25.33,25.41,5683,0
BSMM.US,D,20201112,000000,25.43,25.43,25.402,25.41,2808,0
BSMM.US,D,20201113,000000,25.33,25.42,25.33,25.42,4517,0
BSMM.US,D,20201116,000000,25.417,25.42,25.375,25.394,3396,0
BSMM.US,D,20201117,000000,25.42,25.44,25.375,25.375,7245,0
BSMM.US,D,20201118,000000,25.43,25.44,25.385,25.39,6735,0
BSMM.US,D,20201119,000000,25.43,25.44,25.385,25.39,20016,0
BSMM.US,D,20201120,000000,25.34,25.45,25.34,25.445,4751,0
BSMM.US,D,20201123,000000,25.43,25.43,25.41,25.42,2739,0
BSMM.US,D,20201124,000000,25.41,25.41,25.33,25.375,5146,0
BSMM.US,D,20201125,000000,25.402,25.41,25.375,25.41,2202,0
BSMM.US,D,20201127,000000,25.42,25.42,25.38,25.38,2232,0
BSMM.US,D,20201130,000000,25.42,25.43,25.34,25.375,5399,0
BSMM.US,D,20201201,000000,25.42,25.42,25.375,25.375,3289,0
BSMM.US,D,20201202,000000,25.42,25.42,25.357,25.375,3975,0
BSMM.US,D,20201203,000000,25.417,25.43,25.385,25.43,8170,0
BSMM.US,D,20201204,000000,25.385,25.415,25.385,25.395,1417,0
BSMM.US,D,20201207,000000,25.42,25.42,25.42,25.42,308,0
BSMM.US,D,20201208,000000,25.43,25.46,25.39,25.39,13545,0
BSMM.US,D,20201209,000000,25.422,25.44,25.391,25.44,4059,0
BSMM.US,D,20201210,000000,25.34,25.44,25.34,25.44,4137,0
BSMM.US,D,20201211,000000,25.43,25.45,25.34,25.42,27916,0
BSMM.US,D,20201214,000000,25.39,25.477,25.39,25.45,19936,0
BSMM.US,D,20201215,000000,25.45,25.45,25.404,25.44,4449,0
BSMM.US,D,20201216,000000,25.425,25.45,25.405,25.449,6241,0
BSMM.US,D,20201217,000000,25.35,25.48,25.35,25.43,27607,0
BSMM.US,D,20201218,000000,25.458,25.46,25.37,25.41,28827,0
BSMM.US,D,20201221,000000,25.45,25.47,25.379,25.407,20136,0
BSMM.US,D,20201222,000000,25.43,25.45,25.427,25.45,21213,0
BSMM.US,D,20201223,000000,25.45,25.46,25.42,25.45,22904,0
BSMM.US,D,20201224,000000,25.439,25.47,25.435,25.45,24951,0
BSMM.US,D,20201228,000000,25.45,25.46,25.426,25.45,13754,0
BSMM.US,D,20201229,000000,25.45,25.5,25.436,25.45,35127,0
BSMM.US,D,20201230,000000,25.426,25.5,25.426,25.45,75357,0
BSMM.US,D,20201231,000000,25.45,25.48,25.422,25.45,32986,0
BSMM.US,D,20210104,000000,25.44,25.46,25.44,25.45,26883,0
BSMM.US,D,20210105,000000,25.46,25.46,25.42,25.45,6711,0
BSMM.US,D,20210106,000000,25.46,25.46,25.42,25.435,207132,0
BSMM.US,D,20210107,000000,25.42,25.45,25.36,25.38,11650,0
BSMM.US,D,20210108,000000,25.4,25.46,25.37,25.41,15262,0
BSMM.US,D,20210111,000000,25.361,25.45,25.35,25.37,27071,0
BSMM.US,D,20210112,000000,25.36,25.46,25.35,25.37,24917,0
BSMM.US,D,20210113,000000,25.36,25.46,25.34,25.34,47513,0
BSMM.US,D,20210114,000000,25.46,25.46,25.35,25.36,27370,0
BSMM.US,D,20210115,000000,25.37,25.445,25.35,25.35,22998,0
BSMM.US,D,20210119,000000,25.46,25.46,25.36,25.4073,35595,0
BSMM.US,D,20210120,000000,25.45,25.4699,25.36,25.4118,22055,0
BSMM.US,D,20210121,000000,25.365,25.4146,25.36,25.405,23435,0
BSMM.US,D,20210122,000000,25.406,25.48,25.4,25.425,11024,0
BSMM.US,D,20210125,000000,25.413,25.47,25.389,25.42,11552,0
BSMM.US,D,20210126,000000,25.4,25.47,25.3929,25.47,24168,0
BSMM.US,D,20210127,000000,25.39,25.49,25.39,25.45,4197,0
BSMM.US,D,20210128,000000,25.45,25.49,25.44,25.44,8757,0
BSMM.US,D,20210129,000000,25.48,25.48,25.38,25.47,5382,0
BSMM.US,D,20210201,000000,25.48,25.5,25.3901,25.48,38452,0
BSMM.US,D,20210202,000000,25.47,25.4999,25.44,25.4999,31060,0
BSMM.US,D,20210203,000000,25.4734,25.49,25.42,25.48,20792,0
BSMM.US,D,20210204,000000,25.4022,25.49,25.39,25.435,6749,0
BSMM.US,D,20210205,000000,25.44,25.48,25.433,25.48,2044,0
BSMM.US,D,20210208,000000,25.5,25.5,25.419,25.49,67786,0
BSMM.US,D,20210209,000000,25.4576,25.4576,25.445,25.45,2323,0
BSMM.US,D,20210210,000000,25.465,25.52,25.4222,25.455,52906,0
BSMM.US,D,20210211,000000,25.4398,25.499,25.427,25.4561,69240,0
BSMM.US,D,20210212,000000,25.5,25.5,25.419,25.46,3726,0
BSMM.US,D,20210216,000000,25.51,25.52,25.4545,25.5,28880,0
BSMM.US,D,20210217,000000,25.51,25.51,25.4654,25.4654,6805,0
BSMM.US,D,20210218,000000,25.451,25.4654,25.4,25.45,3946,0
BSMM.US,D,20210219,000000,25.51,25.51,25.411,25.48,12219,0
BSMM.US,D,20210222,000000,25.49,25.49,25.4,25.4353,11136,0
BSMM.US,D,20210223,000000,25.43,25.46,25.43,25.44,3933,0
BSMM.US,D,20210224,000000,25.4496,25.46,25.43,25.46,3034,0
BSMM.US,D,20210225,000000,25.45,25.46,25.4348,25.46,11014,0
BSMM.US,D,20210226,000000,25.44,25.45,25.438,25.45,9223,0
BSMM.US,D,20210301,000000,25.46,25.46,25.43,25.43,20034,0
BSMM.US,D,20210302,000000,25.41,25.46,25.41,25.42,32367,0
BSMM.US,D,20210303,000000,25.43,25.46,25.43,25.45,10330,0
BSMM.US,D,20210304,000000,25.47,25.47,25.45,25.455,8039,0
BSMM.US,D,20210305,000000,25.47,25.47,25.45,25.46,5665,0
BSMM.US,D,20210308,000000,25.459,25.48,25.421,25.46,14591,0
BSMM.US,D,20210309,000000,25.48,25.48,25.425,25.445,6729,0
BSMM.US,D,20210310,000000,25.445,25.48,25.445,25.445,6792,0
BSMM.US,D,20210311,000000,25.483,25.4899,25.411,25.45,3729,0
BSMM.US,D,20210312,000000,25.49,25.49,25.445,25.47,12082,0
BSMM.US,D,20210315,000000,25.455,25.4845,25.445,25.48,2111,0
BSMM.US,D,20210316,000000,25.465,25.4899,25.46,25.48,12003,0
BSMM.US,D,20210317,000000,25.45,25.49,25.45,25.47,13474,0
BSMM.US,D,20210318,000000,25.4,25.46,25.4,25.4,3367,0
BSMM.US,D,20210319,000000,25.46,25.46,25.4198,25.43,5660,0
BSMM.US,D,20210322,000000,25.425,25.449,25.415,25.43,1255,0
BSMM.US,D,20210323,000000,25.4486,25.459,25.418,25.435,6655,0
BSMM.US,D,20210324,000000,25.47,25.47,25.44,25.44,2866,0
BSMM.US,D,20210325,000000,25.4,25.469,25.4,25.44,71798,0
BSMM.US,D,20210326,000000,25.43,25.4594,25.43,25.43,19795,0
BSMM.US,D,20210329,000000,25.45,25.47,25.45,25.45,13973,0
BSMM.US,D,20210330,000000,25.46,25.47,25.435,25.435,12112,0
BSMM.US,D,20210331,000000,25.4243,25.4641,25.421,25.44,3939,0
BSMM.US,D,20210401,000000,25.44,25.48,25.44,25.445,5046,0
BSMM.US,D,20210405,000000,25.47,25.47,25.4,25.435,90226,0
BSMM.US,D,20210406,000000,25.4257,25.45,25.4,25.425,9770,0
BSMM.US,D,20210407,000000,25.43,25.4669,25.43,25.44,3320,0
BSMM.US,D,20210408,000000,25.47,25.48,25.44,25.44,2187,0
BSMM.US,D,20210409,000000,25.465,25.49,25.4501,25.47,8962,0
BSMM.US,D,20210412,000000,25.49,25.49,25.445,25.445,19258,0
BSMM.US,D,20210413,000000,25.445,25.48,25.4,25.445,13060,0
BSMM.US,D,20210414,000000,25.4899,25.4899,25.445,25.445,2578,0
BSMM.US,D,20210415,000000,25.4851,25.499,25.45,25.46,5534,0
BSMM.US,D,20210416,000000,25.49,25.5,25.45,25.45,3050,0
BSMM.US,D,20210419,000000,25.445,25.48,25.4228,25.445,3044,0
BSMM.US,D,20210420,000000,25.4468,25.48,25.445,25.445,4011,0
BSMM.US,D,20210421,000000,25.48,25.505,25.427,25.445,17057,0
BSMM.US,D,20210422,000000,25.4832,25.4832,25.445,25.445,2177,0
BSMM.US,D,20210423,000000,25.463,25.49,25.41,25.445,1891,0
BSMM.US,D,20210426,000000,25.445,25.49,25.445,25.445,4041,0
BSMM.US,D,20210427,000000,25.445,25.489,25.445,25.445,4395,0
BSMM.US,D,20210428,000000,25.445,25.481,25.445,25.445,2139,0
BSMM.US,D,20210429,000000,25.48,25.48,25.41,25.455,2356,0
