<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXUS.US,D,20110428,000000,40.023,40.264,40.023,40.22,33189,0
VXUS.US,D,20110429,000000,40.227,40.501,40.22,40.398,46552,0
VXUS.US,D,20110502,000000,40.567,40.682,40.242,40.333,82734,0
VXUS.US,D,20110503,000000,40.038,40.2,39.721,39.927,58922,0
VXUS.US,D,20110504,000000,39.829,39.829,39.332,39.503,45465,0
VXUS.US,D,20110505,000000,39.127,39.232,38.657,38.803,95131,0
VXUS.US,D,20110506,000000,39.419,39.519,38.749,38.954,141689,0
VXUS.US,D,20110509,000000,38.976,39.248,38.803,39.172,49991,0
VXUS.US,D,20110510,000000,39.232,39.582,39.232,39.531,26359,0
VXUS.US,D,20110511,000000,39.301,39.301,38.626,38.82,73201,0
VXUS.US,D,20110512,000000,38.681,39.026,38.415,38.959,67915,0
VXUS.US,D,20110513,000000,38.642,38.749,38.1,38.312,42718,0
VXUS.US,D,20110516,000000,38.199,38.569,38.131,38.204,77020,0
VXUS.US,D,20110517,000000,37.917,38.288,37.799,38.28,74566,0
VXUS.US,D,20110518,000000,38.274,38.681,38.243,38.681,18124,0
VXUS.US,D,20110519,000000,38.651,38.795,38.473,38.741,36708,0
VXUS.US,D,20110520,000000,38.539,38.657,38.191,38.328,67936,0
VXUS.US,D,20110523,000000,37.452,37.799,37.325,37.609,116533,0
VXUS.US,D,20110524,000000,37.821,37.988,37.67,37.807,122421,0
VXUS.US,D,20110525,000000,37.588,38.042,37.588,37.996,78872,0
VXUS.US,D,20110526,000000,38.219,38.386,37.95,38.328,91432,0
VXUS.US,D,20110527,000000,38.582,38.732,38.532,38.613,45717,0
VXUS.US,D,20110531,000000,39.623,39.623,39.057,39.185,89829,0
VXUS.US,D,20110601,000000,39.193,39.193,38.441,38.441,48813,0
VXUS.US,D,20110602,000000,38.687,38.687,38.288,38.635,309134,0
VXUS.US,D,20110603,000000,38.235,38.811,38.199,38.563,31559,0
VXUS.US,D,20110606,000000,38.517,38.517,38.034,38.076,100211,0
VXUS.US,D,20110607,000000,38.563,38.642,38.386,38.394,30988,0
VXUS.US,D,20110608,000000,38.177,38.243,37.909,38.001,53903,0
VXUS.US,D,20110609,000000,37.925,38.394,37.925,38.341,30216,0
VXUS.US,D,20110610,000000,37.958,38.025,37.339,37.475,196929,0
VXUS.US,D,20110613,000000,37.564,37.754,37.345,37.498,65825,0
VXUS.US,D,20110614,000000,37.979,38.204,37.979,38.085,55768,0
VXUS.US,D,20110615,000000,37.468,37.564,36.962,37.083,54581,0
VXUS.US,D,20110616,000000,36.778,37.058,36.544,36.862,88651,0
VXUS.US,D,20110617,000000,37.231,37.279,37.058,37.129,31604,0
VXUS.US,D,20110620,000000,36.832,37.103,36.832,37.045,39435,0
VXUS.US,D,20110621,000000,37.36,37.851,37.36,37.807,50556,0
VXUS.US,D,20110622,000000,37.492,37.693,37.293,37.293,124224,0
VXUS.US,D,20110623,000000,36.772,37.089,36.484,37.089,34288,0
VXUS.US,D,20110624,000000,37.211,37.211,36.744,36.811,21493,0
VXUS.US,D,20110627,000000,36.811,37.167,36.72,37.103,67992,0
VXUS.US,D,20110628,000000,37.316,37.542,37.218,37.542,21157,0
VXUS.US,D,20110629,000000,37.851,38.169,37.732,38.092,24214,0
VXUS.US,D,20110630,000000,38.342,38.724,38.312,38.707,48336,0
VXUS.US,D,20110701,000000,38.582,39.127,38.486,39.097,52875,0
VXUS.US,D,20110705,000000,38.983,39.09,38.84,38.884,46063,0
VXUS.US,D,20110706,000000,38.749,38.749,38.494,38.681,49144,0
VXUS.US,D,20110707,000000,39.049,39.143,38.923,39.042,29148,0
VXUS.US,D,20110708,000000,38.563,38.757,38.455,38.651,35066,0
VXUS.US,D,20110711,000000,37.851,37.925,37.505,37.616,44385,0
VXUS.US,D,20110712,000000,37.352,37.767,37.345,37.345,60395,0
VXUS.US,D,20110713,000000,37.724,38.274,37.7,37.903,37175,0
VXUS.US,D,20110714,000000,38.07,38.117,37.601,37.665,22445,0
VXUS.US,D,20110715,000000,37.882,37.972,37.648,37.807,38839,0
VXUS.US,D,20110718,000000,37.444,37.505,37.028,37.345,2647745,0
VXUS.US,D,20110719,000000,37.648,37.874,37.616,37.835,50903,0
VXUS.US,D,20110720,000000,38.123,38.199,37.95,38.156,29180,0
VXUS.US,D,20110721,000000,38.48,38.906,38.48,38.84,51298,0
VXUS.US,D,20110722,000000,38.84,38.976,38.657,38.906,44339,0
VXUS.US,D,20110725,000000,38.589,38.84,38.589,38.695,30197,0
VXUS.US,D,20110726,000000,38.869,39.012,38.718,38.835,43712,0
VXUS.US,D,20110727,000000,38.681,38.681,37.979,38.123,40423,0
VXUS.US,D,20110728,000000,37.979,38.28,37.903,37.917,36005,0
VXUS.US,D,20110729,000000,37.799,38.243,37.693,38.034,30502,0
VXUS.US,D,20110801,000000,38.619,38.619,37.405,37.746,147586,0
VXUS.US,D,20110802,000000,37.3,37.571,36.72,36.744,90126,0
VXUS.US,D,20110803,000000,36.811,36.962,36.07,36.786,208769,0
VXUS.US,D,20110804,000000,35.761,35.761,34.359,34.419,235488,0
VXUS.US,D,20110805,000000,35.068,35.076,33.454,34.667,145596,0
VXUS.US,D,20110808,000000,33.236,33.58,32.049,32.2,269129,0
VXUS.US,D,20110809,000000,33.345,34.079,32.444,33.92,261330,0
VXUS.US,D,20110810,000000,33.286,33.693,32.444,32.444,215535,0
VXUS.US,D,20110811,000000,32.659,34.17,32.514,33.847,205781,0
VXUS.US,D,20110812,000000,34.204,34.631,33.839,34.17,106596,0
VXUS.US,D,20110815,000000,34.614,34.984,34.614,34.984,198976,0
VXUS.US,D,20110816,000000,34.419,34.797,34.177,34.591,178983,0
VXUS.US,D,20110817,000000,34.772,35.097,34.507,34.667,113527,0
VXUS.US,D,20110818,000000,33.951,33.951,32.501,33.129,282357,0
VXUS.US,D,20110819,000000,32.79,33.427,32.584,32.601,90711,0
VXUS.US,D,20110822,000000,33.408,33.408,32.681,32.781,83346,0
VXUS.US,D,20110823,000000,33.099,33.749,32.986,33.749,51658,0
VXUS.US,D,20110824,000000,33.46,33.716,33.286,33.71,50403,0
VXUS.US,D,20110825,000000,33.602,33.685,32.942,33.031,66700,0
VXUS.US,D,20110826,000000,33.008,33.545,32.539,33.484,70344,0
VXUS.US,D,20110829,000000,33.868,34.335,33.868,34.292,36902,0
VXUS.US,D,20110830,000000,34.028,34.459,33.839,34.359,83740,0
VXUS.US,D,20110831,000000,34.786,35.05,34.66,34.817,135847,0
VXUS.US,D,20110901,000000,34.789,35.097,34.554,34.591,107518,0
VXUS.US,D,20110902,000000,33.968,34.141,33.608,33.727,535467,0
VXUS.US,D,20110906,000000,32.39,32.846,32.222,32.766,274748,0
VXUS.US,D,20110907,000000,33.32,33.862,33.32,33.862,65430,0
VXUS.US,D,20110908,000000,33.385,33.685,33.091,33.227,28667,0
VXUS.US,D,20110909,000000,32.674,32.723,32.028,32.149,81723,0
VXUS.US,D,20110912,000000,31.599,31.891,31.247,31.891,409311,0
VXUS.US,D,20110913,000000,31.87,32.222,31.731,32.2,76377,0
VXUS.US,D,20110914,000000,32.149,32.665,31.685,32.449,102430,0
VXUS.US,D,20110915,000000,32.75,33.091,32.706,33.074,49093,0
VXUS.US,D,20110916,000000,33.008,33.196,32.82,32.991,35178,0
VXUS.US,D,20110919,000000,31.92,32.338,31.801,32.245,50604,0
VXUS.US,D,20110920,000000,32.322,32.601,32.064,32.317,42116,0
VXUS.US,D,20110921,000000,32.164,32.207,31.361,31.361,217560,0
VXUS.US,D,20110922,000000,30.272,30.293,29.611,29.954,345306,0
VXUS.US,D,20110923,000000,29.9,30.314,29.803,30.201,532414,0
VXUS.US,D,20110926,000000,30.263,30.639,29.946,30.633,136306,0
VXUS.US,D,20110927,000000,31.521,32.064,31.361,31.462,49554,0
VXUS.US,D,20110928,000000,31.622,31.65,30.8,30.841,61552,0
VXUS.US,D,20110929,000000,31.576,31.66,31.032,31.483,48972,0
VXUS.US,D,20110930,000000,30.649,30.886,30.377,30.408,88469,0
VXUS.US,D,20111003,000000,30.089,30.263,29.502,29.502,106344,0
VXUS.US,D,20111004,000000,29.234,29.838,28.684,29.838,261672,0
VXUS.US,D,20111005,000000,29.823,30.428,29.65,30.351,727632,0
VXUS.US,D,20111006,000000,30.496,31.319,30.381,31.319,114592,0
VXUS.US,D,20111007,000000,31.361,31.614,31.007,31.061,183780,0
VXUS.US,D,20111010,000000,31.84,32.259,31.692,32.2,1078624,0
VXUS.US,D,20111011,000000,31.801,32.172,31.769,32.049,145780,0
VXUS.US,D,20111012,000000,32.824,33.196,32.648,32.869,115744,0
VXUS.US,D,20111013,000000,32.444,32.846,32.267,32.766,44404,0
VXUS.US,D,20111014,000000,33.345,33.345,32.916,33.251,74606,0
VXUS.US,D,20111017,000000,33.256,33.256,32.275,32.283,1396584,0
VXUS.US,D,20111018,000000,32.365,33.091,31.937,32.957,87661,0
VXUS.US,D,20111019,000000,32.744,32.75,32.245,32.3,66200,0
VXUS.US,D,20111020,000000,32.238,32.365,31.825,32.292,67202,0
VXUS.US,D,20111021,000000,32.807,33.067,32.79,33.067,105817,0
VXUS.US,D,20111024,000000,33.278,33.777,33.157,33.757,177931,0
VXUS.US,D,20111025,000000,33.484,33.52,33.074,33.166,68411,0
VXUS.US,D,20111026,000000,33.58,33.71,33.008,33.611,64843,0
VXUS.US,D,20111027,000000,35.18,35.612,34.832,35.272,182933,0
VXUS.US,D,20111028,000000,34.772,35.106,34.772,34.992,156640,0
VXUS.US,D,20111031,000000,34.372,34.372,33.523,33.533,76770,0
VXUS.US,D,20111101,000000,32.449,32.781,31.753,32.398,428351,0
VXUS.US,D,20111102,000000,32.991,33.251,32.759,33.037,140602,0
VXUS.US,D,20111103,000000,33.475,33.816,33.008,33.807,52645,0
VXUS.US,D,20111104,000000,33.384,33.437,32.981,33.343,225915,0
VXUS.US,D,20111107,000000,33.436,33.678,33.196,33.619,38423,0
VXUS.US,D,20111108,000000,33.725,33.974,33.371,33.936,105341,0
VXUS.US,D,20111109,000000,32.972,32.972,32.156,32.156,443977,0
VXUS.US,D,20111110,000000,32.698,32.82,32.346,32.56,68627,0
VXUS.US,D,20111111,000000,32.972,33.371,32.957,33.345,42902,0
VXUS.US,D,20111114,000000,32.877,33.099,32.674,32.838,43230,0
VXUS.US,D,20111115,000000,32.674,32.986,32.547,32.942,101337,0
VXUS.US,D,20111116,000000,32.435,32.766,32.094,32.094,60512,0
VXUS.US,D,20111117,000000,32.292,32.329,31.506,31.629,115971,0
VXUS.US,D,20111118,000000,31.913,32.086,31.637,31.707,83191,0
VXUS.US,D,20111121,000000,31.016,31.045,30.66,31.016,90724,0
VXUS.US,D,20111122,000000,31.007,31.136,30.651,30.708,175003,0
VXUS.US,D,20111123,000000,30.48,30.511,29.823,29.93,130094,0
VXUS.US,D,20111125,000000,29.788,30.163,29.592,29.757,61920,0
VXUS.US,D,20111128,000000,31.061,31.15,30.865,31.108,113989,0
VXUS.US,D,20111129,000000,31.061,31.345,31.054,31.181,71785,0
VXUS.US,D,20111130,000000,32.457,32.819,32.333,32.819,75037,0
VXUS.US,D,20111201,000000,32.592,32.886,32.398,32.501,141173,0
VXUS.US,D,20111202,000000,32.993,32.993,32.42,32.573,70776,0
VXUS.US,D,20111205,000000,33.045,33.166,32.723,32.916,77215,0
VXUS.US,D,20111206,000000,32.653,32.925,32.573,32.752,119954,0
VXUS.US,D,20111207,000000,32.533,33.071,32.428,32.949,42605,0
VXUS.US,D,20111208,000000,32.404,32.444,31.795,31.795,70556,0
VXUS.US,D,20111209,000000,32.114,32.58,32.114,32.533,82003,0
VXUS.US,D,20111212,000000,31.84,31.84,31.393,31.599,124827,0
VXUS.US,D,20111213,000000,31.85,32.014,30.932,31.071,1012323,0
VXUS.US,D,20111214,000000,30.978,31.064,30.657,30.809,186038,0
VXUS.US,D,20111215,000000,31.069,31.181,30.807,30.903,270736,0
VXUS.US,D,20111216,000000,31.025,31.141,30.777,30.9,150811,0
VXUS.US,D,20111219,000000,31.04,31.04,30.386,30.535,188885,0
VXUS.US,D,20111220,000000,31.309,31.61,31.081,31.5,231357,0
VXUS.US,D,20111221,000000,31.461,31.523,31.141,31.445,472763,0
VXUS.US,D,20111222,000000,31.429,31.795,31.429,31.746,239009,0
VXUS.US,D,20111223,000000,31.843,31.951,31.74,31.936,243726,0
VXUS.US,D,20111227,000000,31.77,31.911,31.77,31.866,418598,0
VXUS.US,D,20111228,000000,31.724,31.819,31.205,31.221,393832,0
VXUS.US,D,20111229,000000,31.293,31.829,31.275,31.692,346142,0
VXUS.US,D,20111230,000000,31.731,31.942,31.578,31.843,284954,0
VXUS.US,D,20120103,000000,32.623,32.875,32.481,32.768,731057,0
VXUS.US,D,20120104,000000,32.533,32.673,32.411,32.623,373017,0
VXUS.US,D,20120105,000000,32.223,32.295,32.014,32.261,85881,0
VXUS.US,D,20120106,000000,31.92,32.122,31.778,31.843,105688,0
VXUS.US,D,20120109,000000,32.06,32.06,31.804,32.036,163445,0
VXUS.US,D,20120110,000000,32.58,32.665,32.464,32.533,71250,0
VXUS.US,D,20120111,000000,32.312,32.464,32.183,32.464,133952,0
VXUS.US,D,20120112,000000,32.542,32.633,32.347,32.598,95586,0
VXUS.US,D,20120113,000000,32.191,32.312,31.942,32.286,172301,0
VXUS.US,D,20120117,000000,32.828,32.843,32.573,32.653,155894,0
VXUS.US,D,20120118,000000,32.901,33.316,32.74,33.316,59243,0
VXUS.US,D,20120119,000000,33.492,33.672,33.4,33.672,118490,0
VXUS.US,D,20120120,000000,33.556,33.845,33.556,33.836,71314,0
VXUS.US,D,20120123,000000,33.904,34.141,33.895,34.037,139099,0
VXUS.US,D,20120124,000000,33.718,33.86,33.54,33.845,114218,0
VXUS.US,D,20120125,000000,33.685,34.287,33.595,34.271,74745,0
VXUS.US,D,20120126,000000,34.503,34.621,34.141,34.238,89328,0
VXUS.US,D,20120127,000000,34.304,34.372,34.178,34.319,48460,0
VXUS.US,D,20120130,000000,33.727,34.014,33.625,33.968,97643,0
VXUS.US,D,20120131,000000,34.372,34.461,33.945,34.178,77963,0
VXUS.US,D,20120201,000000,34.582,34.839,34.551,34.683,176743,0
VXUS.US,D,20120202,000000,34.825,34.924,34.705,34.802,289701,0
VXUS.US,D,20120203,000000,35.19,35.359,35.008,35.308,168109,0
VXUS.US,D,20120206,000000,34.958,35.134,34.932,35.113,130313,0
VXUS.US,D,20120207,000000,35.026,35.322,34.949,35.268,85501,0
VXUS.US,D,20120208,000000,35.464,35.524,35.22,35.423,154106,0
VXUS.US,D,20120209,000000,35.587,35.641,35.302,35.416,137945,0
VXUS.US,D,20120210,000000,34.888,34.888,34.683,34.794,85096,0
VXUS.US,D,20120213,000000,35.376,35.376,35.113,35.182,119695,0
VXUS.US,D,20120214,000000,35.074,35.095,34.74,34.941,103561,0
VXUS.US,D,20120215,000000,35.352,35.352,35.002,35.082,261143,0
VXUS.US,D,20120216,000000,34.973,35.503,34.915,35.423,256162,0
VXUS.US,D,20120217,000000,35.666,35.68,35.446,35.641,141659,0
VXUS.US,D,20120221,000000,35.741,35.823,35.611,35.641,119992,0
VXUS.US,D,20120222,000000,35.563,35.673,35.472,35.563,104473,0
VXUS.US,D,20120223,000000,35.62,35.8,35.423,35.782,444297,0
VXUS.US,D,20120224,000000,35.962,36.109,35.881,36.016,107756,0
VXUS.US,D,20120227,000000,35.503,35.823,35.423,35.687,223573,0
VXUS.US,D,20120228,000000,35.814,36.126,35.807,36.126,66921,0
VXUS.US,D,20120229,000000,36.232,36.342,35.673,35.733,105673,0
VXUS.US,D,20120301,000000,36.016,36.249,35.992,36.214,655260,0
VXUS.US,D,20120302,000000,35.992,35.992,35.749,35.829,147599,0
VXUS.US,D,20120305,000000,35.765,35.765,35.509,35.547,114309,0
VXUS.US,D,20120306,000000,34.831,34.831,34.342,34.495,250862,0
VXUS.US,D,20120307,000000,34.7,34.941,34.64,34.924,130076,0
VXUS.US,D,20120308,000000,35.423,35.749,35.352,35.68,228662,0
VXUS.US,D,20120309,000000,35.555,35.68,35.503,35.587,256778,0
VXUS.US,D,20120312,000000,35.539,35.539,35.238,35.416,138456,0
VXUS.US,D,20120313,000000,35.563,36.04,35.516,36.024,166681,0
VXUS.US,D,20120314,000000,35.851,35.937,35.524,35.641,175901,0
VXUS.US,D,20120315,000000,35.726,36.007,35.673,35.946,91444,0
VXUS.US,D,20120316,000000,36.085,36.207,36.07,36.109,317400,0
VXUS.US,D,20120319,000000,36.016,36.297,35.962,36.185,84690,0
VXUS.US,D,20120320,000000,35.65,35.756,35.524,35.733,103312,0
VXUS.US,D,20120321,000000,35.695,35.703,35.464,35.65,69892,0
VXUS.US,D,20120322,000000,35.246,35.315,35.082,35.238,92368,0
VXUS.US,D,20120323,000000,35.315,35.472,35.082,35.472,270271,0
VXUS.US,D,20120326,000000,35.782,36.007,35.687,36.007,119815,0
VXUS.US,D,20120327,000000,36,36.046,35.782,35.8,413565,0
VXUS.US,D,20120328,000000,35.851,35.851,35.308,35.503,97890,0
VXUS.US,D,20120329,000000,35.113,35.308,34.958,35.294,227964,0
VXUS.US,D,20120330,000000,35.563,35.572,35.352,35.539,94212,0
VXUS.US,D,20120402,000000,35.464,36.092,35.423,36.016,167097,0
VXUS.US,D,20120403,000000,35.929,35.929,35.276,35.479,99672,0
VXUS.US,D,20120404,000000,34.895,34.924,34.566,34.705,216294,0
VXUS.US,D,20120405,000000,34.582,34.825,34.551,34.668,121504,0
VXUS.US,D,20120409,000000,34.319,34.468,34.191,34.372,105280,0
VXUS.US,D,20120410,000000,34.358,34.358,33.679,33.743,91054,0
VXUS.US,D,20120411,000000,34.333,34.342,34.115,34.17,114090,0
VXUS.US,D,20120412,000000,34.396,34.864,34.349,34.831,89096,0
VXUS.US,D,20120413,000000,34.566,34.566,34.178,34.205,72335,0
VXUS.US,D,20120416,000000,34.51,34.551,34.149,34.349,134562,0
VXUS.US,D,20120417,000000,34.646,34.932,34.519,34.846,64362,0
VXUS.US,D,20120418,000000,34.646,34.768,34.551,34.621,116638,0
VXUS.US,D,20120419,000000,34.683,34.825,34.349,34.528,100425,0
VXUS.US,D,20120420,000000,34.753,34.871,34.7,34.7,193746,0
VXUS.US,D,20120423,000000,34.133,34.163,33.759,34.141,138707,0
VXUS.US,D,20120424,000000,34.279,34.436,34.224,34.325,175201,0
VXUS.US,D,20120425,000000,34.621,34.786,34.453,34.786,201068,0
VXUS.US,D,20120426,000000,34.59,34.895,34.51,34.871,170530,0
VXUS.US,D,20120427,000000,34.988,35.008,34.817,34.979,190018,0
VXUS.US,D,20120430,000000,34.895,34.902,34.646,34.802,133521,0
VXUS.US,D,20120501,000000,34.809,35.182,34.768,34.995,191122,0
VXUS.US,D,20120502,000000,34.74,34.76,34.503,34.715,104899,0
VXUS.US,D,20120503,000000,34.768,34.802,34.358,34.388,192692,0
VXUS.US,D,20120504,000000,34.287,34.287,33.867,33.93,70642,0
VXUS.US,D,20120507,000000,33.968,34.133,33.867,34.1,113704,0
VXUS.US,D,20120508,000000,33.772,33.779,33.229,33.633,126884,0
VXUS.US,D,20120509,000000,33.04,33.329,32.819,33.197,355419,0
VXUS.US,D,20120510,000000,33.502,33.625,33.322,33.352,106549,0
VXUS.US,D,20120511,000000,33.065,33.413,32.981,33.151,97092,0
VXUS.US,D,20120514,000000,32.698,32.698,32.464,32.464,124023,0
VXUS.US,D,20120515,000000,32.371,32.473,32.007,32.081,89421,0
VXUS.US,D,20120516,000000,31.985,32.208,31.746,31.755,235727,0
VXUS.US,D,20120517,000000,31.74,31.763,31.357,31.357,125595,0
VXUS.US,D,20120518,000000,31.412,31.523,31.104,31.11,149283,0
VXUS.US,D,20120521,000000,31.265,31.778,31.265,31.707,164613,0
VXUS.US,D,20120522,000000,31.746,31.992,31.469,31.619,97828,0
VXUS.US,D,20120523,000000,31.293,31.366,30.759,31.366,114166,0
VXUS.US,D,20120524,000000,31.405,31.445,31.001,31.228,92602,0
VXUS.US,D,20120525,000000,31.119,31.248,31.056,31.081,107485,0
VXUS.US,D,20120529,000000,31.692,31.731,31.374,31.562,231242,0
VXUS.US,D,20120530,000000,31.179,31.179,30.836,30.924,103675,0
VXUS.US,D,20120531,000000,31.149,31.149,30.681,31.033,109454,0
VXUS.US,D,20120601,000000,30.529,30.649,30.286,30.286,183947,0
VXUS.US,D,20120604,000000,30.543,30.614,30.215,30.504,127469,0
VXUS.US,D,20120605,000000,30.386,30.716,30.386,30.706,83144,0
VXUS.US,D,20120606,000000,31.008,31.594,31.001,31.586,121036,0
VXUS.US,D,20120607,000000,32.06,32.081,31.532,31.586,1533771,0
VXUS.US,D,20120608,000000,31.141,31.445,31.017,31.374,119041,0
VXUS.US,D,20120611,000000,31.763,31.763,31.11,31.11,287816,0
VXUS.US,D,20120612,000000,31.429,31.657,31.248,31.657,176428,0
VXUS.US,D,20120613,000000,31.445,31.672,31.34,31.405,73056,0
VXUS.US,D,20120614,000000,31.329,31.715,31.265,31.604,102672,0
VXUS.US,D,20120615,000000,31.829,32.052,31.77,32.052,162995,0
VXUS.US,D,20120618,000000,31.978,32.097,31.804,32.036,92696,0
VXUS.US,D,20120619,000000,32.278,32.776,32.278,32.615,73253,0
VXUS.US,D,20120620,000000,32.698,32.828,32.473,32.639,84864,0
VXUS.US,D,20120621,000000,32.689,32.689,31.731,31.731,97216,0
VXUS.US,D,20120622,000000,32.223,32.261,31.85,32.073,98766,0
VXUS.US,D,20120625,000000,31.594,31.594,31.213,31.213,1213773,0
VXUS.US,D,20120626,000000,31.397,32.114,31.196,31.506,132476,0
VXUS.US,D,20120627,000000,31.547,31.858,31.484,31.724,248199,0
VXUS.US,D,20120628,000000,31.454,31.724,31.322,31.684,142095,0
VXUS.US,D,20120629,000000,32.565,32.885,32.565,32.885,337503,0
VXUS.US,D,20120702,000000,32.958,33.065,32.761,33.065,99431,0
VXUS.US,D,20120703,000000,33.079,33.461,33.049,33.343,182209,0
VXUS.US,D,20120705,000000,32.981,33.062,32.79,32.949,152331,0
VXUS.US,D,20120706,000000,32.698,32.698,32.396,32.589,98971,0
VXUS.US,D,20120709,000000,32.435,32.464,32.303,32.464,107261,0
VXUS.US,D,20120710,000000,32.698,32.745,32.147,32.254,79059,0
VXUS.US,D,20120711,000000,32.342,32.487,32.191,32.371,97167,0
VXUS.US,D,20120712,000000,32.014,32.066,31.707,31.96,157783,0
VXUS.US,D,20120713,000000,32.09,32.524,32.09,32.477,79686,0
VXUS.US,D,20120716,000000,32.42,32.542,32.24,32.435,92742,0
VXUS.US,D,20120717,000000,32.573,32.697,32.24,32.659,222784,0
VXUS.US,D,20120718,000000,32.516,32.843,32.516,32.761,79405,0
VXUS.US,D,20120719,000000,33.056,33.156,32.867,33.071,90633,0
VXUS.US,D,20120720,000000,32.598,32.598,32.428,32.464,95317,0
VXUS.US,D,20120723,000000,31.553,31.895,31.445,31.819,190412,0
VXUS.US,D,20120724,000000,31.836,31.836,31.316,31.538,122996,0
VXUS.US,D,20120725,000000,31.819,31.836,31.553,31.672,104480,0
VXUS.US,D,20120726,000000,32.347,32.555,32.326,32.494,335005,0
