<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20050909,000000,26.736,26.896,26.643,26.831,1697325,0
PPH.US,D,20050912,000000,26.794,26.857,26.729,26.776,1170472,0
PPH.US,D,20050913,000000,26.705,26.705,26.413,26.463,3034438,0
PPH.US,D,20050914,000000,26.551,26.575,26.347,26.405,875696,0
PPH.US,D,20050915,000000,26.431,26.431,26.232,26.289,1901493,0
PPH.US,D,20050916,000000,26.351,26.508,26.253,26.508,1086533,0
PPH.US,D,20050919,000000,26.45,26.45,26.121,26.161,3236135,0
PPH.US,D,20050920,000000,26.213,26.23,25.994,26.018,1437845,0
PPH.US,D,20050921,000000,25.97,26.067,25.894,25.941,1310203,0
PPH.US,D,20050922,000000,25.919,26.097,25.791,25.97,2378716,0
PPH.US,D,20050923,000000,25.966,25.97,25.818,25.849,1332920,0
PPH.US,D,20050926,000000,25.919,25.991,25.618,25.764,1232936,0
PPH.US,D,20050927,000000,25.928,25.928,25.64,25.666,1030001,0
PPH.US,D,20050928,000000,25.628,25.866,25.58,25.65,1696088,0
PPH.US,D,20050929,000000,25.546,25.744,25.446,25.744,3439569,0
PPH.US,D,20050930,000000,25.661,25.753,25.572,25.67,1957534,0
PPH.US,D,20051003,000000,25.666,25.783,25.606,25.658,1835821,0
PPH.US,D,20051004,000000,25.722,26.022,25.722,25.836,2428093,0
PPH.US,D,20051005,000000,25.905,25.933,25.479,25.506,3178860,0
PPH.US,D,20051006,000000,25.928,25.928,25.121,25.283,4133065,0
PPH.US,D,20051007,000000,25.409,25.426,25.113,25.121,2666091,0
PPH.US,D,20051010,000000,25.133,25.247,24.944,25.097,2544868,0
PPH.US,D,20051011,000000,25.172,25.172,24.909,24.937,1931610,0
PPH.US,D,20051012,000000,25.389,25.618,25.05,25.133,3849147,0
PPH.US,D,20051013,000000,25.19,25.442,25.092,25.31,4240210,0
PPH.US,D,20051014,000000,25.314,25.396,25.125,25.327,1883966,0
PPH.US,D,20051017,000000,25.268,25.268,25.117,25.182,1368961,0
PPH.US,D,20051018,000000,25.203,25.343,25.117,25.186,1140594,0
PPH.US,D,20051019,000000,25.141,25.421,25.067,25.421,1466235,0
PPH.US,D,20051020,000000,25.276,25.276,24.772,24.821,5577577,0
PPH.US,D,20051021,000000,24.989,24.989,24.381,24.424,2841867,0
PPH.US,D,20051024,000000,24.68,24.68,24.424,24.646,4109369,0
PPH.US,D,20051025,000000,24.572,24.68,24.429,24.551,1571162,0
PPH.US,D,20051026,000000,24.572,24.607,24.421,24.421,879899,0
PPH.US,D,20051027,000000,24.385,24.385,24.179,24.197,1426978,0
PPH.US,D,20051028,000000,24.159,24.464,24.159,24.408,1234661,0
PPH.US,D,20051031,000000,24.592,24.634,24.458,24.568,1971606,0
PPH.US,D,20051101,000000,24.534,24.575,24.369,24.385,1574123,0
PPH.US,D,20051102,000000,24.385,24.438,24.258,24.372,1077897,0
PPH.US,D,20051103,000000,24.496,24.958,24.416,24.568,5899015,0
PPH.US,D,20051104,000000,24.63,24.748,24.534,24.696,2881373,0
PPH.US,D,20051107,000000,24.909,24.909,24.616,24.767,1159859,0
PPH.US,D,20051108,000000,24.696,24.795,24.646,24.668,761881,0
PPH.US,D,20051109,000000,24.672,24.83,24.56,24.748,810509,0
PPH.US,D,20051110,000000,24.696,24.923,24.654,24.875,1024569,0
PPH.US,D,20051111,000000,24.83,24.944,24.757,24.905,815703,0
PPH.US,D,20051114,000000,24.905,24.914,24.543,24.568,1478333,0
PPH.US,D,20051115,000000,24.717,24.878,24.643,24.792,1097397,0
PPH.US,D,20051116,000000,24.795,24.795,24.514,24.539,1295148,0
PPH.US,D,20051117,000000,24.659,24.659,24.487,24.572,1507720,0
PPH.US,D,20051118,000000,24.83,24.83,24.575,24.676,1255891,0
PPH.US,D,20051121,000000,24.713,24.717,24.534,24.643,812246,0
PPH.US,D,20051122,000000,24.572,24.572,24.355,24.496,2363903,0
PPH.US,D,20051123,000000,24.551,24.643,24.477,24.607,1138619,0
PPH.US,D,20051125,000000,24.752,24.752,24.625,24.643,480680,0
PPH.US,D,20051128,000000,24.659,24.757,24.421,24.469,1268488,0
PPH.US,D,20051129,000000,24.477,24.596,24.339,24.343,890016,0
PPH.US,D,20051130,000000,24.296,24.429,24.166,24.17,2718914,0
PPH.US,D,20051201,000000,24.403,24.403,24.236,24.27,793231,0
PPH.US,D,20051202,000000,24.125,24.477,24.125,24.429,1492900,0
PPH.US,D,20051205,000000,24.408,24.451,24.33,24.421,1455374,0
PPH.US,D,20051206,000000,24.709,24.709,24.282,24.296,1509450,0
PPH.US,D,20051207,000000,24.543,24.543,24.216,24.299,1621527,0
PPH.US,D,20051208,000000,24.303,24.446,24.263,24.267,1468952,0
PPH.US,D,20051209,000000,24.245,24.411,24.245,24.299,1461786,0
PPH.US,D,20051212,000000,24.33,24.364,24.111,24.36,1415626,0
PPH.US,D,20051213,000000,24.385,24.83,24.385,24.826,6404633,0
PPH.US,D,20051214,000000,24.795,25.129,24.795,25.038,4896423,0
PPH.US,D,20051215,000000,25.092,25.172,24.958,25.019,2925069,0
PPH.US,D,20051216,000000,25.043,25.264,24.949,25.227,3243301,0
PPH.US,D,20051219,000000,25.89,26.174,25.844,25.941,9383522,0
PPH.US,D,20051220,000000,25.901,25.91,25.65,25.674,2309094,0
PPH.US,D,20051221,000000,25.787,25.923,25.739,25.818,1532648,0
PPH.US,D,20051222,000000,25.833,25.91,25.703,25.894,1575356,0
PPH.US,D,20051223,000000,25.919,25.994,25.905,25.978,1977535,0
PPH.US,D,20051227,000000,26.059,26.059,25.703,25.746,1810387,0
PPH.US,D,20051228,000000,25.761,25.853,25.711,25.722,1362791,0
PPH.US,D,20051229,000000,25.81,25.818,25.61,25.618,1780028,0
PPH.US,D,20051230,000000,25.572,25.572,25.414,25.446,1950872,0
PPH.US,D,20060103,000000,25.739,25.95,25.588,25.861,2991968,0
PPH.US,D,20060104,000000,26.03,26.2,26.005,26.152,4193303,0
PPH.US,D,20060105,000000,26.209,26.249,26.097,26.182,3335146,0
PPH.US,D,20060106,000000,26.284,26.39,26.152,26.372,2514503,0
PPH.US,D,20060109,000000,26.372,26.575,26.338,26.546,2593751,0
PPH.US,D,20060110,000000,26.443,26.471,26.326,26.4,2251820,0
PPH.US,D,20060111,000000,26.306,26.45,26.293,26.405,992722,0
PPH.US,D,20060112,000000,26.512,26.512,26.306,26.39,1304281,0
PPH.US,D,20060113,000000,26.413,26.471,26.249,26.392,1490432,0
PPH.US,D,20060117,000000,26.244,26.322,26.075,26.17,1427722,0
PPH.US,D,20060118,000000,26.174,26.306,25.996,26.166,2751508,0
PPH.US,D,20060119,000000,26.276,26.554,26.204,26.447,2480932,0
PPH.US,D,20060120,000000,26.431,26.434,26.03,26.036,3552641,0
PPH.US,D,20060123,000000,26.097,26.196,26.001,26.067,1908653,0
PPH.US,D,20060124,000000,25.994,26.036,25.691,25.732,4802619,0
PPH.US,D,20060125,000000,25.791,25.933,25.691,25.805,2092332,0
PPH.US,D,20060126,000000,26.014,26.182,25.983,26.085,1149718,0
PPH.US,D,20060127,000000,25.791,26.474,25.791,26.434,2309094,0
PPH.US,D,20060130,000000,26.397,26.397,26.249,26.322,1674109,0
PPH.US,D,20060131,000000,26.32,26.32,26.022,26.097,1832115,0
PPH.US,D,20060201,000000,26.178,26.306,26.117,26.279,1200591,0
PPH.US,D,20060202,000000,26.263,26.309,25.937,26.03,1272189,0
PPH.US,D,20060203,000000,26.033,26.121,25.849,25.966,791997,0
PPH.US,D,20060206,000000,25.919,25.933,25.681,25.764,1063811,0
PPH.US,D,20060207,000000,25.791,25.885,25.618,25.699,784843,0
PPH.US,D,20060208,000000,25.746,26.255,25.746,26.204,1619801,0
PPH.US,D,20060209,000000,26.253,26.522,26.225,26.289,2991728,0
PPH.US,D,20060210,000000,26.2,26.2,25.898,26.043,2474260,0
PPH.US,D,20060213,000000,25.978,26.109,25.901,26.088,855694,0
PPH.US,D,20060214,000000,26.161,26.334,26.136,26.255,1990865,0
PPH.US,D,20060215,000000,26.309,26.512,26.236,26.512,619432,0
PPH.US,D,20060216,000000,26.503,26.654,26.32,26.646,1294905,0
PPH.US,D,20060217,000000,26.659,26.659,26.45,26.659,2731020,0
PPH.US,D,20060221,000000,26.828,26.828,26.495,26.512,539193,0
PPH.US,D,20060222,000000,26.659,26.789,26.567,26.733,1215404,0
PPH.US,D,20060223,000000,26.915,26.915,26.543,26.618,916677,0
PPH.US,D,20060224,000000,26.594,26.635,26.495,26.563,634239,0
PPH.US,D,20060227,000000,26.546,26.918,26.546,26.831,1776077,0
PPH.US,D,20060228,000000,26.828,26.828,26.376,26.38,2519442,0
PPH.US,D,20060301,000000,26.355,26.495,26.279,26.447,1293419,0
PPH.US,D,20060302,000000,26.372,26.515,26.368,26.422,1239590,0
PPH.US,D,20060303,000000,26.413,26.624,26.271,26.443,743606,0
PPH.US,D,20060306,000000,26.236,26.559,26.236,26.376,607083,0
PPH.US,D,20060307,000000,26.351,26.482,26.289,26.38,1639551,0
PPH.US,D,20060308,000000,26.343,26.598,26.322,26.598,607325,0
PPH.US,D,20060309,000000,26.607,26.607,26.385,26.443,1101095,0
PPH.US,D,20060310,000000,26.518,26.621,26.503,26.567,743117,0
PPH.US,D,20060313,000000,26.624,26.712,26.624,26.707,869521,0
PPH.US,D,20060314,000000,26.628,26.75,26.628,26.736,1193680,0
PPH.US,D,20060315,000000,26.474,26.852,26.474,26.781,1199854,0
PPH.US,D,20060316,000000,26.789,26.95,26.75,26.886,2250831,0
PPH.US,D,20060317,000000,26.959,27.075,26.915,27.021,903340,0
PPH.US,D,20060320,000000,27.086,27.154,27.017,27.05,1728183,0
PPH.US,D,20060321,000000,27.134,27.134,26.828,26.899,2848293,0
PPH.US,D,20060322,000000,27.264,27.321,27.082,27.268,2430562,0
PPH.US,D,20060323,000000,27.252,27.284,27.054,27.146,1863720,0
PPH.US,D,20060324,000000,27.082,27.154,27.031,27.08,1190222,0
PPH.US,D,20060327,000000,26.992,27.034,26.814,26.89,1150223,0
PPH.US,D,20060328,000000,26.759,26.767,26.499,26.567,1115167,0
PPH.US,D,20060329,000000,26.659,26.676,26.454,26.559,1344770,0
PPH.US,D,20060330,000000,26.529,26.705,26.4,26.512,847547,0
PPH.US,D,20060331,000000,26.546,26.585,26.249,26.309,2034315,0
PPH.US,D,20060403,000000,26.338,26.499,26.338,26.405,696704,0
PPH.US,D,20060404,000000,26.459,26.459,26.259,26.343,787557,0
PPH.US,D,20060405,000000,26.236,26.426,26.236,26.322,659425,0
PPH.US,D,20060406,000000,26.152,26.225,26.051,26.225,2398717,0
PPH.US,D,20060407,000000,26.152,26.209,25.833,25.858,1840020,0
PPH.US,D,20060410,000000,25.81,25.89,25.714,25.829,2400436,0
PPH.US,D,20060411,000000,25.796,25.866,25.455,25.597,2722622,0
PPH.US,D,20060412,000000,25.64,25.65,25.525,25.615,1045303,0
PPH.US,D,20060413,000000,25.568,25.653,25.514,25.606,1252195,0
PPH.US,D,20060417,000000,25.568,25.593,25.437,25.546,664612,0
PPH.US,D,20060418,000000,25.61,25.871,25.61,25.871,4034067,0
PPH.US,D,20060419,000000,25.844,25.933,25.749,25.818,2684855,0
PPH.US,D,20060420,000000,25.84,26.051,25.836,25.966,3509444,0
PPH.US,D,20060421,000000,25.722,26.136,25.722,26.014,1620291,0
PPH.US,D,20060424,000000,25.769,25.975,25.746,25.81,1291688,0
PPH.US,D,20060425,000000,25.739,25.844,25.686,25.746,1105542,0
PPH.US,D,20060426,000000,25.791,25.901,25.787,25.853,1983700,0
PPH.US,D,20060427,000000,25.833,26.08,25.796,25.946,2938889,0
PPH.US,D,20060428,000000,25.941,26.178,25.898,26.126,1074437,0
PPH.US,D,20060501,000000,26.209,26.249,25.928,25.986,929768,0
PPH.US,D,20060502,000000,25.978,26.109,25.941,25.996,987531,0
PPH.US,D,20060503,000000,25.975,26.067,25.89,25.933,1532898,0
PPH.US,D,20060504,000000,26.001,26.046,25.933,25.978,2839642,0
PPH.US,D,20060505,000000,26.064,26.289,26.001,26.24,890752,0
PPH.US,D,20060508,000000,26.284,26.284,26.13,26.174,621402,0
PPH.US,D,20060509,000000,26.178,26.178,26.009,26.075,814965,0
PPH.US,D,20060510,000000,26.014,26.014,25.81,25.853,765831,0
PPH.US,D,20060511,000000,26.033,26.051,25.769,25.849,1514874,0
PPH.US,D,20060512,000000,25.814,25.933,25.623,25.65,3160347,0
PPH.US,D,20060515,000000,25.699,26.105,25.699,26.105,2622146,0
PPH.US,D,20060516,000000,26.033,26.268,26.033,26.204,1462289,0
PPH.US,D,20060517,000000,26.036,26.259,25.732,25.772,3808661,0
PPH.US,D,20060518,000000,25.796,25.866,25.732,25.776,1700280,0
PPH.US,D,20060519,000000,25.758,25.796,25.455,25.618,3063072,0
PPH.US,D,20060522,000000,25.661,25.829,25.525,25.529,5229479,0
PPH.US,D,20060523,000000,25.623,25.645,25.455,25.568,2959140,0
PPH.US,D,20060524,000000,25.554,25.67,25.389,25.561,3144053,0
PPH.US,D,20060525,000000,25.529,25.753,25.529,25.734,804837,0
PPH.US,D,20060526,000000,25.894,25.923,25.769,25.853,629309,0
PPH.US,D,20060530,000000,25.678,25.719,25.396,25.434,1110236,0
PPH.US,D,20060531,000000,25.472,25.514,25.327,25.455,1003579,0
PPH.US,D,20060601,000000,25.496,25.81,25.496,25.746,1547707,0
PPH.US,D,20060602,000000,25.739,25.866,25.711,25.81,1129976,0
PPH.US,D,20060605,000000,25.722,25.81,25.525,25.561,703864,0
PPH.US,D,20060606,000000,25.606,25.691,25.442,25.606,1168494,0
PPH.US,D,20060607,000000,25.681,25.975,25.681,25.719,897908,0
PPH.US,D,20060608,000000,25.597,25.805,25.45,25.8,3132942,0
PPH.US,D,20060609,000000,25.67,25.81,25.576,25.628,1504508,0
PPH.US,D,20060612,000000,25.674,25.727,25.389,25.389,759164,0
PPH.US,D,20060613,000000,25.343,25.606,25.276,25.276,1196891,0
PPH.US,D,20060614,000000,25.472,25.472,25.252,25.405,1525733,0
PPH.US,D,20060615,000000,25.484,25.805,25.409,25.734,2626093,0
PPH.US,D,20060616,000000,25.732,25.81,25.658,25.739,1135908,0
PPH.US,D,20060619,000000,25.739,25.814,25.541,25.606,1084068,0
PPH.US,D,20060620,000000,25.568,25.661,25.561,25.61,673995,0
PPH.US,D,20060621,000000,25.661,25.791,25.645,25.645,554004,0
PPH.US,D,20060622,000000,25.602,25.65,25.446,25.584,751019,0
PPH.US,D,20060623,000000,25.442,25.61,25.396,25.561,702380,0
PPH.US,D,20060626,000000,25.522,25.554,25.389,25.546,1703245,0
PPH.US,D,20060627,000000,25.455,25.484,25.133,25.203,1197880,0
PPH.US,D,20060628,000000,25.276,25.314,25.199,25.256,1292928,0
PPH.US,D,20060629,000000,25.385,25.739,25.353,25.681,1461307,0
PPH.US,D,20060630,000000,25.829,26.054,25.732,25.898,1322300,0
PPH.US,D,20060703,000000,25.983,26.043,25.901,26.009,362917,0
PPH.US,D,20060705,000000,25.996,26.014,25.898,25.975,1000863,0
PPH.US,D,20060706,000000,26.03,26.187,25.955,26.067,849032,0
PPH.US,D,20060707,000000,26.067,26.232,26.03,26.105,932483,0
PPH.US,D,20060710,000000,26.2,26.255,26.097,26.182,1542030,0
PPH.US,D,20060711,000000,26.105,26.136,25.91,26.093,1217873,0
PPH.US,D,20060712,000000,26.145,26.145,25.849,25.894,867546,0
PPH.US,D,20060713,000000,25.739,25.818,25.533,25.681,2583383,0
PPH.US,D,20060714,000000,25.739,25.853,25.437,25.576,1028019,0
PPH.US,D,20060717,000000,25.533,25.758,25.533,25.674,712260,0
PPH.US,D,20060718,000000,25.719,25.753,25.472,25.661,696949,0
PPH.US,D,20060719,000000,25.753,26.351,25.753,26.213,2409824,0
PPH.US,D,20060720,000000,26.302,26.522,26.302,26.364,1456363,0
PPH.US,D,20060721,000000,26.413,26.503,26.302,26.422,1837304,0
PPH.US,D,20060724,000000,26.654,27.222,26.624,27.109,6700650,0
PPH.US,D,20060725,000000,27.117,27.328,27.095,27.264,4614734,0
PPH.US,D,20060726,000000,27.248,27.459,27.175,27.397,2944324,0
PPH.US,D,20060727,000000,27.24,27.542,27.192,27.496,3332672,0
PPH.US,D,20060728,000000,27.633,27.938,27.542,27.81,6587077,0
PPH.US,D,20060731,000000,27.818,27.855,27.561,27.618,2944575,0
PPH.US,D,20060801,000000,27.638,27.691,27.511,27.638,1119365,0
PPH.US,D,20060802,000000,27.727,27.789,27.442,27.522,5875078,0
PPH.US,D,20060803,000000,27.451,27.671,27.451,27.574,1818047,0
PPH.US,D,20060804,000000,27.78,27.78,27.511,27.631,1401556,0
PPH.US,D,20060807,000000,27.674,27.674,27.419,27.5,4314527,0
PPH.US,D,20060808,000000,27.451,27.569,27.397,27.5,1315147,0
PPH.US,D,20060809,000000,27.522,27.638,27.405,27.442,1484999,0
PPH.US,D,20060810,000000,27.335,27.446,27.26,27.43,2211327,0
PPH.US,D,20060811,000000,27.231,27.324,27.04,27.214,2108874,0
PPH.US,D,20060814,000000,27.306,27.456,27.264,27.293,1539563,0
PPH.US,D,20060815,000000,27.34,27.605,27.34,27.574,1905199,0
PPH.US,D,20060816,000000,27.633,27.78,27.626,27.76,1525492,0
PPH.US,D,20060817,000000,27.837,27.855,27.587,27.674,3715831,0
PPH.US,D,20060818,000000,27.561,27.674,27.459,27.653,2869520,0
PPH.US,D,20060821,000000,27.691,27.691,27.496,27.516,924080,0
PPH.US,D,20060822,000000,27.488,27.711,27.488,27.658,1099863,0
