<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFGL.US,D,20080403,000000,26.32,27.397,26.32,26.749,10088,0
IFGL.US,D,20080404,000000,26.628,27.448,26.628,26.628,4612,0
IFGL.US,D,20080407,000000,27.403,27.403,26.713,26.731,3694,0
IFGL.US,D,20080408,000000,27.208,27.208,26.564,26.683,30627,0
IFGL.US,D,20080409,000000,27.158,28.234,25.616,25.953,15638,0
IFGL.US,D,20080410,000000,26.813,26.861,25.677,25.839,13017,0
IFGL.US,D,20080411,000000,25.67,25.679,25.5,25.536,7004,0
IFGL.US,D,20080414,000000,25.08,25.457,25.08,25.457,2586,0
IFGL.US,D,20080415,000000,25.655,25.655,25.489,25.554,3988,0
IFGL.US,D,20080416,000000,25.777,27.203,25.777,26.117,10895,0
IFGL.US,D,20080417,000000,26.205,26.224,24.893,26.224,23722,0
IFGL.US,D,20080418,000000,26.2,26.503,26.2,26.503,4965,0
IFGL.US,D,20080421,000000,26.861,26.861,25.798,26.564,22406,0
IFGL.US,D,20080422,000000,26.526,26.526,25.804,26.302,16202,0
IFGL.US,D,20080423,000000,26.665,26.665,26.42,26.577,1481,0
IFGL.US,D,20080424,000000,26.577,26.587,26.296,26.587,176205,0
IFGL.US,D,20080425,000000,26.749,26.861,26.503,26.713,33548,0
IFGL.US,D,20080428,000000,27.013,27.055,26.938,27.055,5951,0
IFGL.US,D,20080429,000000,27.114,27.114,27,27.013,1593,0
IFGL.US,D,20080430,000000,27.094,28.633,26.981,26.981,7078,0
IFGL.US,D,20080501,000000,26.749,27.1,26.749,27.1,9069,0
IFGL.US,D,20080502,000000,27.458,28.951,23.638,27.488,10447,0
IFGL.US,D,20080505,000000,27.65,27.65,27.481,27.547,21291,0
IFGL.US,D,20080506,000000,27.429,27.686,27.417,27.686,4367,0
IFGL.US,D,20080507,000000,28.051,29.25,26.861,26.861,10397,0
IFGL.US,D,20080508,000000,27.047,27.177,26.893,27.017,14300,0
IFGL.US,D,20080509,000000,27.219,27.219,26.521,26.628,20483,0
IFGL.US,D,20080512,000000,26.776,26.82,26.564,26.813,13921,0
IFGL.US,D,20080513,000000,26.801,26.801,26.564,26.624,20096,0
IFGL.US,D,20080514,000000,26.718,26.974,26.718,26.861,5720,0
IFGL.US,D,20080515,000000,26.893,26.921,26.798,26.887,6250,0
IFGL.US,D,20080516,000000,27,27,26.866,26.995,6943,0
IFGL.US,D,20080519,000000,26.857,26.904,26.702,26.702,48425,0
IFGL.US,D,20080520,000000,26.526,26.526,26.218,26.27,5312,0
IFGL.US,D,20080521,000000,26.066,26.168,25.933,25.933,2994,0
IFGL.US,D,20080522,000000,26.445,26.445,25.967,25.991,5460,0
IFGL.US,D,20080523,000000,26.005,26.005,25.764,25.853,1780,0
IFGL.US,D,20080527,000000,26.556,26.556,25.327,25.94,16139,0
IFGL.US,D,20080528,000000,25.885,25.885,25.578,25.845,13704,0
IFGL.US,D,20080529,000000,25.81,26.147,25.531,25.853,13512,0
IFGL.US,D,20080530,000000,25.908,26.027,25.908,26.027,1911,0
IFGL.US,D,20080602,000000,25.722,25.81,25.536,25.697,9134,0
IFGL.US,D,20080603,000000,25.753,25.753,25.381,25.425,5547,0
IFGL.US,D,20080604,000000,25.542,25.679,25.453,25.506,17818,0
IFGL.US,D,20080605,000000,25.465,25.885,25.465,25.859,49280,0
IFGL.US,D,20080606,000000,25.398,25.398,24.86,24.86,18544,0
IFGL.US,D,20080609,000000,24.922,24.969,24.607,24.636,16054,0
IFGL.US,D,20080610,000000,24.307,24.324,24.176,24.223,34635,0
IFGL.US,D,20080611,000000,24.116,24.116,23.764,23.764,74113,0
IFGL.US,D,20080612,000000,23.817,23.994,23.65,23.696,22393,0
IFGL.US,D,20080613,000000,23.681,23.786,23.509,23.728,14035,0
IFGL.US,D,20080616,000000,23.983,27.793,23.491,23.59,30045,0
IFGL.US,D,20080617,000000,24.232,24.232,24.043,24.134,3347,0
IFGL.US,D,20080618,000000,24.146,24.146,23.948,23.991,8656,0
IFGL.US,D,20080619,000000,23.813,23.824,23.681,23.773,3288,0
IFGL.US,D,20080620,000000,23.549,23.628,23.447,23.498,5090,0
IFGL.US,D,20080623,000000,23.275,23.275,23.114,23.173,7274,0
IFGL.US,D,20080624,000000,23.109,23.192,23.028,23.062,13996,0
IFGL.US,D,20080625,000000,23.447,23.447,22.844,22.857,6772,0
IFGL.US,D,20080626,000000,22.673,22.673,22.207,22.207,16878,0
IFGL.US,D,20080627,000000,22.355,22.362,22.258,22.277,1558,0
IFGL.US,D,20080630,000000,22.296,22.349,22.158,22.332,6151176,0
IFGL.US,D,20080701,000000,21.751,22.129,21.729,22.073,187865,0
IFGL.US,D,20080702,000000,21.963,21.996,21.526,21.553,27678,0
IFGL.US,D,20080703,000000,21.795,21.795,21.52,21.783,4737,0
IFGL.US,D,20080707,000000,22.08,22.258,21.807,22.04,84383,0
IFGL.US,D,20080708,000000,21.783,22.083,21.542,22.083,19981,0
IFGL.US,D,20080709,000000,22.153,22.271,20.952,21.71,48012,0
IFGL.US,D,20080710,000000,21.8,22.073,21.71,22.073,16032,0
IFGL.US,D,20080711,000000,21.699,21.699,21.467,21.64,15623,0
IFGL.US,D,20080714,000000,21.685,22.378,21.394,21.533,83693,0
IFGL.US,D,20080715,000000,21.035,21.43,20.611,21.067,298645,0
IFGL.US,D,20080716,000000,20.862,21.137,20.672,21.091,18726,0
IFGL.US,D,20080717,000000,21.508,21.71,21.374,21.635,74819,0
IFGL.US,D,20080718,000000,21.3,21.807,21.3,21.807,7602,0
IFGL.US,D,20080721,000000,21.205,22.265,21.205,22.122,69281,0
IFGL.US,D,20080722,000000,21.985,22.374,21.985,22.368,36630,0
IFGL.US,D,20080723,000000,22.833,22.941,22.624,22.837,10121,0
IFGL.US,D,20080724,000000,23.01,23.01,22.533,22.543,42735,0
IFGL.US,D,20080725,000000,22.413,22.527,22.301,22.44,15167,0
IFGL.US,D,20080728,000000,22.311,22.311,21.978,22.003,7209,0
IFGL.US,D,20080729,000000,21.807,22.098,21.765,22.083,18489,0
IFGL.US,D,20080730,000000,22.253,22.428,22.169,22.428,74163,0
IFGL.US,D,20080731,000000,22.153,22.325,21.513,22.064,98206,0
IFGL.US,D,20080801,000000,22.114,22.114,21.872,21.956,5483,0
IFGL.US,D,20080804,000000,21.916,21.916,21.723,21.729,37222,0
IFGL.US,D,20080805,000000,21.919,22.222,21.903,22.222,20611,0
IFGL.US,D,20080806,000000,21.916,22.181,21.916,22.181,16284,0
IFGL.US,D,20080807,000000,21.833,21.833,21.412,21.46,14149,0
IFGL.US,D,20080808,000000,21.218,21.635,21.218,21.635,204508,0
IFGL.US,D,20080811,000000,21.657,21.891,21.657,21.8,11067,0
IFGL.US,D,20080812,000000,21.826,21.826,21.615,21.699,6434,0
IFGL.US,D,20080813,000000,21.261,21.321,20.993,21.205,13794,0
IFGL.US,D,20080814,000000,20.743,20.939,20.684,20.894,23715,0
IFGL.US,D,20080815,000000,20.828,20.837,20.719,20.828,10526,0
IFGL.US,D,20080818,000000,20.987,20.987,20.599,20.63,38388,0
IFGL.US,D,20080819,000000,20.249,20.276,20.164,20.209,140867,0
IFGL.US,D,20080820,000000,20.488,20.488,20.355,20.426,20144,0
IFGL.US,D,20080821,000000,20.38,20.587,20.38,20.571,37464,0
IFGL.US,D,20080822,000000,20.638,20.748,20.611,20.611,14771,0
IFGL.US,D,20080825,000000,20.725,20.725,20.401,20.426,56646,0
IFGL.US,D,20080826,000000,20.469,20.706,20.469,20.638,118003,0
IFGL.US,D,20080827,000000,20.611,20.69,20.495,20.666,27793,0
IFGL.US,D,20080828,000000,20.875,20.899,20.822,20.899,8411,0
IFGL.US,D,20080829,000000,21.067,21.118,20.944,20.966,13993,0
IFGL.US,D,20080902,000000,20.96,21.019,20.743,20.755,44878,0
IFGL.US,D,20080903,000000,20.566,20.647,20.508,20.647,11501,0
IFGL.US,D,20080904,000000,20.482,20.482,19.699,19.699,40751,0
IFGL.US,D,20080905,000000,19.604,19.68,18.859,19.675,118561,0
IFGL.US,D,20080908,000000,20.552,20.647,20.209,20.446,22379,0
IFGL.US,D,20080909,000000,20.344,20.386,19.848,19.848,5615,0
IFGL.US,D,20080910,000000,20.42,20.495,20.223,20.446,70350,0
IFGL.US,D,20080911,000000,19.853,20.249,19.757,20.249,19633,0
IFGL.US,D,20080912,000000,20.332,20.654,20.301,20.63,133321,0
IFGL.US,D,20080915,000000,19.757,19.986,19.615,19.615,16780,0
IFGL.US,D,20080916,000000,19.003,20.26,19.003,19.473,29962,0
IFGL.US,D,20080917,000000,18.977,19.028,18.576,18.576,55569,0
IFGL.US,D,20080918,000000,18.285,19.402,18.285,19.329,35826,0
IFGL.US,D,20080919,000000,20.307,21.924,20.129,20.368,22842,0
IFGL.US,D,20080922,000000,20.214,20.214,19.818,19.818,19488,0
IFGL.US,D,20080923,000000,19.545,19.68,19.187,19.324,22160,0
IFGL.US,D,20080924,000000,19.395,19.435,19.239,19.31,67716,0
IFGL.US,D,20080925,000000,19.579,19.747,19.579,19.705,5404,0
IFGL.US,D,20080926,000000,19.136,19.424,19.129,19.363,11355,0
IFGL.US,D,20080929,000000,18.434,18.434,16.877,16.877,80577,0
IFGL.US,D,20080930,000000,17.842,18.248,17.711,18.135,14929,0
IFGL.US,D,20081001,000000,17.842,18.355,17.687,18.063,53393,0
IFGL.US,D,20081002,000000,17.89,17.89,17.3,17.3,25856,0
IFGL.US,D,20081003,000000,17.39,17.717,17.001,17.001,6312,0
IFGL.US,D,20081006,000000,16.289,16.289,15.181,15.717,69819,0
IFGL.US,D,20081007,000000,16.33,16.33,15.181,15.181,31338,0
IFGL.US,D,20081008,000000,15.106,15.557,14.911,15.018,506700,0
IFGL.US,D,20081009,000000,15.037,15.144,13.949,14.082,651793,0
IFGL.US,D,20081010,000000,13.294,13.932,12.776,13.681,40532,0
IFGL.US,D,20081013,000000,14.521,15.198,14.487,15.198,17895,0
IFGL.US,D,20081014,000000,15.664,15.664,14.791,15.187,80207,0
IFGL.US,D,20081015,000000,15.031,15.031,13.691,13.691,11318,0
IFGL.US,D,20081016,000000,14.236,14.904,13.657,14.904,32524,0
IFGL.US,D,20081017,000000,14.106,14.911,14.106,14.352,17782,0
IFGL.US,D,20081020,000000,14.608,15.198,14.608,15.198,39002,0
IFGL.US,D,20081021,000000,14.63,14.894,14.595,14.595,9454,0
IFGL.US,D,20081022,000000,13.776,13.776,12.953,13.169,79800,0
IFGL.US,D,20081023,000000,13.369,15.795,12.847,13.155,31603,0
IFGL.US,D,20081024,000000,12.642,12.918,12.564,12.918,80336,0
IFGL.US,D,20081027,000000,12.415,12.833,12.154,12.215,41812,0
IFGL.US,D,20081028,000000,12.183,12.686,11.892,12.686,20656,0
IFGL.US,D,20081029,000000,12.586,13.239,11.675,12.554,31875,0
IFGL.US,D,20081030,000000,13.163,13.216,12.821,13.108,32518,0
IFGL.US,D,20081031,000000,13.305,13.926,13.272,13.634,1229480,0
IFGL.US,D,20081103,000000,13.652,14.034,13.628,13.949,35677,0
IFGL.US,D,20081104,000000,14.302,15.031,14.256,14.94,139337,0
IFGL.US,D,20081105,000000,14.672,14.779,14.172,14.172,5460,0
IFGL.US,D,20081106,000000,13.657,13.842,13.188,13.188,70644,0
IFGL.US,D,20081107,000000,13.46,13.754,13.46,13.54,45547,0
IFGL.US,D,20081110,000000,13.761,13.761,13.163,13.298,19696,0
IFGL.US,D,20081111,000000,13.343,13.343,12.677,12.809,37229,0
IFGL.US,D,20081112,000000,12.597,12.785,12.248,12.483,52307,0
IFGL.US,D,20081113,000000,12.477,13.02,11.957,13.02,35788,0
IFGL.US,D,20081114,000000,12.378,12.677,12.161,12.161,43893,0
IFGL.US,D,20081117,000000,11.951,12.284,11.789,11.83,34591,0
IFGL.US,D,20081118,000000,11.627,12.048,11.388,11.393,88788,0
IFGL.US,D,20081119,000000,11.413,11.67,10.863,10.889,48151,0
IFGL.US,D,20081120,000000,10.656,10.811,9.938,10.148,166546,0
IFGL.US,D,20081121,000000,10.673,10.766,9.957,10.766,652831,0
IFGL.US,D,20081124,000000,10.911,11.64,10.911,11.425,125039,0
IFGL.US,D,20081125,000000,11.947,11.947,11.291,11.545,140700,0
IFGL.US,D,20081126,000000,11.509,12.202,11.509,12.14,30152,0
IFGL.US,D,20081128,000000,12.177,12.516,12.177,12.385,29506,0
IFGL.US,D,20081201,000000,12.002,12.042,11.457,11.53,297565,0
IFGL.US,D,20081202,000000,11.821,12.111,11.706,11.873,115788,0
IFGL.US,D,20081203,000000,11.524,11.951,11.524,11.852,89728,0
IFGL.US,D,20081204,000000,11.45,11.663,11.142,11.321,56659,0
IFGL.US,D,20081205,000000,11.421,11.747,11.114,11.64,45600,0
IFGL.US,D,20081208,000000,11.808,12.13,11.808,12.017,153235,0
IFGL.US,D,20081209,000000,12.13,12.284,11.927,12.048,78689,0
IFGL.US,D,20081210,000000,12.597,12.721,12.429,12.677,25730,0
IFGL.US,D,20081211,000000,12.827,12.994,12.501,12.647,30473,0
IFGL.US,D,20081212,000000,12.209,12.637,12.209,12.501,8985,0
IFGL.US,D,20081215,000000,12.785,12.785,12.44,12.71,48794,0
IFGL.US,D,20081216,000000,12.593,13.127,12.593,13.127,26793,0
IFGL.US,D,20081217,000000,13.09,13.501,13.09,13.394,29611,0
IFGL.US,D,20081218,000000,13.272,13.622,12.988,13.071,33181,0
IFGL.US,D,20081219,000000,13.48,13.48,13.06,13.329,50233,0
IFGL.US,D,20081222,000000,13.48,13.48,12.667,12.927,25684,0
IFGL.US,D,20081223,000000,12.87,13.194,12.87,13.071,143150,0
IFGL.US,D,20081224,000000,12.984,13.169,12.888,12.961,35517,0
IFGL.US,D,20081226,000000,12.974,13.143,12.864,13.103,27225,0
IFGL.US,D,20081229,000000,13.103,13.251,12.716,12.821,106146,0
IFGL.US,D,20081230,000000,13.032,13.148,12.905,13.077,90845,0
IFGL.US,D,20081231,000000,12.946,13.443,12.942,13.052,926044,0
IFGL.US,D,20090102,000000,13.194,13.665,13.194,13.665,104055,0
IFGL.US,D,20090105,000000,13.64,13.705,13.501,13.609,17591,0
IFGL.US,D,20090106,000000,13.725,14.045,13.725,13.997,38843,0
IFGL.US,D,20090107,000000,13.969,13.969,13.622,13.622,86437,0
IFGL.US,D,20090108,000000,13.669,13.717,13.472,13.568,26821,0
IFGL.US,D,20090109,000000,13.669,13.669,13.282,13.329,27491,0
IFGL.US,D,20090112,000000,13.232,13.232,12.833,12.864,69537,0
IFGL.US,D,20090113,000000,12.522,12.597,12.3,12.415,63989,0
IFGL.US,D,20090114,000000,12.512,12.512,11.693,11.843,63143,0
IFGL.US,D,20090115,000000,11.821,12.01,11.518,11.927,8296,0
IFGL.US,D,20090116,000000,12.111,12.111,11.764,11.98,32333,0
IFGL.US,D,20090120,000000,11.7,11.7,11.095,11.227,54008,0
IFGL.US,D,20090121,000000,11.265,11.596,11.216,11.596,30879,0
IFGL.US,D,20090122,000000,11.55,11.557,11.372,11.557,13870,0
IFGL.US,D,20090123,000000,11.277,11.564,11.194,11.545,25097,0
IFGL.US,D,20090126,000000,11.499,11.627,11.499,11.592,6523,0
IFGL.US,D,20090127,000000,11.647,11.843,11.647,11.663,26283,0
IFGL.US,D,20090128,000000,11.939,12.125,11.915,12.022,24005,0
IFGL.US,D,20090129,000000,11.756,11.797,11.55,11.564,19515,0
IFGL.US,D,20090130,000000,11.67,11.72,11.425,11.425,272661,0
IFGL.US,D,20090202,000000,11.433,11.604,11.433,11.604,67645,0
IFGL.US,D,20090203,000000,11.463,11.7,11.36,11.622,22979,0
IFGL.US,D,20090204,000000,11.457,11.478,11.277,11.381,3631,0
IFGL.US,D,20090205,000000,11.204,11.503,11.204,11.499,12215,0
IFGL.US,D,20090206,000000,11.436,11.867,11.436,11.843,33184,0
IFGL.US,D,20090209,000000,11.751,11.99,11.751,11.873,30627,0
IFGL.US,D,20090210,000000,11.808,11.837,11.372,11.375,281004,0
IFGL.US,D,20090211,000000,11.592,11.64,11.372,11.463,23786,0
IFGL.US,D,20090212,000000,11.006,11.291,10.972,11.251,228036,0
IFGL.US,D,20090213,000000,11.187,11.354,11.187,11.258,389108,0
IFGL.US,D,20090217,000000,10.728,10.728,10.453,10.473,96823,0
IFGL.US,D,20090218,000000,10.502,11.616,10.358,10.496,70846,0
IFGL.US,D,20090219,000000,10.568,10.568,10.215,10.347,28618,0
IFGL.US,D,20090220,000000,9.938,10.307,9.938,10.307,10539,0
IFGL.US,D,20090223,000000,10.207,10.207,9.756,9.866,46125,0
IFGL.US,D,20090224,000000,9.779,10.238,9.779,10.105,61898,0
IFGL.US,D,20090225,000000,10.017,10.207,9.85,10.037,35543,0
IFGL.US,D,20090226,000000,10.215,10.215,9.897,9.897,16177,0
IFGL.US,D,20090227,000000,9.824,10.105,9.779,10.005,1023414,0
IFGL.US,D,20090302,000000,9.576,9.687,9.4094,9.512,1024869,0
IFGL.US,D,20090303,000000,9.516,9.665,9.4298,9.4863,17456,0
IFGL.US,D,20090304,000000,9.713,10.075,9.705,9.932,48334,0
IFGL.US,D,20090305,000000,9.505,9.64,9.2776,9.4248,12462,0
IFGL.US,D,20090306,000000,9.3312,9.3312,8.9616,9.1996,197304,0
IFGL.US,D,20090309,000000,8.8866,9.0141,8.7097,8.735,87316,0
IFGL.US,D,20090310,000000,9.1443,9.4357,9.1443,9.3887,18194,0
IFGL.US,D,20090311,000000,9.64,9.646,9.3788,9.52,10121,0
IFGL.US,D,20090312,000000,9.572,9.873,9.526,9.843,57481,0
IFGL.US,D,20090313,000000,9.992,10.047,9.892,9.992,6609,0
IFGL.US,D,20090316,000000,10.424,10.473,10.334,10.334,6653,0
IFGL.US,D,20090317,000000,10.347,10.54,10.334,10.54,41262,0
IFGL.US,D,20090318,000000,10.583,10.889,10.439,10.877,10403,0
IFGL.US,D,20090319,000000,10.895,10.972,10.827,10.905,8343,0
IFGL.US,D,20090320,000000,10.728,10.841,10.496,10.496,16516,0
IFGL.US,D,20090323,000000,10.952,11.472,10.952,11.472,43702,0
IFGL.US,D,20090324,000000,11.011,11.281,11.011,11.095,11261,0
IFGL.US,D,20090325,000000,11.095,11.492,10.989,11.142,133232,0
IFGL.US,D,20090326,000000,11.393,11.503,11.306,11.463,7889,0
IFGL.US,D,20090327,000000,11.367,11.492,11.367,11.492,7731,0
IFGL.US,D,20090330,000000,10.959,10.959,10.665,10.741,80023,0
IFGL.US,D,20090331,000000,10.833,11.127,10.823,11.074,2792078,0
IFGL.US,D,20090401,000000,11.079,11.433,11.074,11.285,88463,0
IFGL.US,D,20090402,000000,11.873,12.248,11.873,12.13,42572,0
IFGL.US,D,20090403,000000,12.029,12.154,11.99,12.154,4763,0
IFGL.US,D,20090406,000000,11.933,12.111,11.88,12.111,35232,0
IFGL.US,D,20090407,000000,11.892,11.969,11.756,11.821,12657,0
IFGL.US,D,20090408,000000,11.99,12.01,11.815,11.852,14434,0
IFGL.US,D,20090409,000000,12.3,12.516,12.3,12.516,8412,0
IFGL.US,D,20090413,000000,12.781,12.781,12.429,12.76,31936,0
IFGL.US,D,20090414,000000,12.471,12.827,12.471,12.579,88209,0
IFGL.US,D,20090415,000000,12.522,12.654,12.385,12.654,4080,0
IFGL.US,D,20090416,000000,12.755,12.821,12.586,12.726,10799,0
IFGL.US,D,20090417,000000,12.768,12.911,12.71,12.841,77218,0
IFGL.US,D,20090420,000000,12.49,12.504,12.118,12.255,18592,0
IFGL.US,D,20090421,000000,12.067,12.297,12.048,12.236,3651,0
IFGL.US,D,20090422,000000,12.093,12.422,12.093,12.118,25701,0
IFGL.US,D,20090423,000000,12.471,12.471,12.209,12.359,35843,0
IFGL.US,D,20090424,000000,12.564,12.671,12.477,12.602,10584,0
IFGL.US,D,20090427,000000,12.215,12.308,12.13,12.13,25443,0
IFGL.US,D,20090428,000000,11.99,12.134,11.957,11.957,11088,0
IFGL.US,D,20090429,000000,12.224,12.554,12.224,12.458,25001,0
IFGL.US,D,20090430,000000,12.647,12.833,12.378,12.378,212234,0
IFGL.US,D,20090501,000000,12.554,12.56,12.44,12.533,19331,0
IFGL.US,D,20090504,000000,12.853,13.319,12.853,13.319,2489,0
IFGL.US,D,20090505,000000,13.121,13.239,13.077,13.163,14494,0
IFGL.US,D,20090506,000000,13.401,13.675,13.376,13.609,6585,0
IFGL.US,D,20090507,000000,13.634,13.767,13.294,13.349,23975,0
IFGL.US,D,20090508,000000,13.622,13.837,13.496,13.814,14211,0
IFGL.US,D,20090511,000000,13.717,13.717,13.455,13.455,7016,0
IFGL.US,D,20090512,000000,13.675,13.675,13.407,13.407,3696,0
IFGL.US,D,20090513,000000,13.232,13.232,12.924,12.927,20538,0
IFGL.US,D,20090514,000000,13.067,13.227,13.052,13.194,6638,0
IFGL.US,D,20090515,000000,13.251,13.294,12.935,13.116,17456,0
