<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20110526,000000,21.774,22.037,21.758,22.037,3633,0
PSCU.US,D,20110527,000000,22.129,22.129,22.114,22.121,2611,0
PSCU.US,D,20110531,000000,22.479,22.561,22.329,22.561,32789,0
PSCU.US,D,20110601,000000,22.522,22.522,22.154,22.192,3378,0
PSCU.US,D,20110602,000000,21.88,21.933,21.846,21.933,7016,0
PSCU.US,D,20110603,000000,21.734,21.749,21.529,21.674,7601,0
PSCU.US,D,20110606,000000,21.653,21.669,21.551,21.551,5875,0
PSCU.US,D,20110607,000000,21.53,21.663,21.482,21.581,8970,0
PSCU.US,D,20110608,000000,21.515,21.654,21.515,21.556,3780,0
PSCU.US,D,20110609,000000,21.573,21.589,21.482,21.482,225681,0
PSCU.US,D,20110610,000000,21.395,21.423,21.306,21.306,5643,0
PSCU.US,D,20110613,000000,21.395,21.46,21.38,21.415,2853,0
PSCU.US,D,20110614,000000,21.497,21.619,21.497,21.619,2545,0
PSCU.US,D,20110615,000000,21.407,21.49,21.267,21.315,21244,0
PSCU.US,D,20110616,000000,21.596,21.596,21.49,21.49,3621,0
PSCU.US,D,20110617,000000,21.633,21.736,21.539,21.603,36155,0
PSCU.US,D,20110620,000000,21.49,21.581,21.49,21.573,1841,0
PSCU.US,D,20110621,000000,21.883,21.922,21.819,21.86,6032,0
PSCU.US,D,20110622,000000,21.751,21.869,21.751,21.767,1870,0
PSCU.US,D,20110623,000000,21.53,21.819,21.482,21.744,22449,0
PSCU.US,D,20110624,000000,21.927,21.927,21.869,21.869,1908,0
PSCU.US,D,20110627,000000,22.048,22.063,22.025,22.063,4619,0
PSCU.US,D,20110628,000000,22.063,22.209,22.048,22.172,10607,0
PSCU.US,D,20110629,000000,22.187,22.292,22.178,22.292,3031,0
PSCU.US,D,20110630,000000,22.372,22.473,22.372,22.473,4307,0
PSCU.US,D,20110701,000000,22.552,22.73,22.552,22.73,10219,0
PSCU.US,D,20110705,000000,22.765,22.772,22.641,22.75,3006,0
PSCU.US,D,20110706,000000,22.804,22.972,22.789,22.871,2987,0
PSCU.US,D,20110707,000000,22.932,23.094,22.924,22.981,8435,0
PSCU.US,D,20110708,000000,22.595,22.847,22.595,22.758,6440,0
PSCU.US,D,20110711,000000,22.604,22.604,22.528,22.559,12317,0
PSCU.US,D,20110712,000000,22.567,22.739,22.567,22.633,1603,0
PSCU.US,D,20110713,000000,22.739,22.832,22.73,22.758,3943,0
PSCU.US,D,20110714,000000,22.812,22.812,22.552,22.618,2358,0
PSCU.US,D,20110715,000000,22.589,22.589,22.544,22.552,3820,0
PSCU.US,D,20110718,000000,22.478,22.49,22.247,22.262,3752,0
PSCU.US,D,20110719,000000,22.38,22.512,22.366,22.49,8602,0
PSCU.US,D,20110720,000000,22.544,22.589,22.478,22.552,3563,0
PSCU.US,D,20110721,000000,22.75,22.818,22.75,22.818,1499,0
PSCU.US,D,20110722,000000,22.855,22.855,22.641,22.685,4171,0
PSCU.US,D,20110725,000000,22.427,22.691,22.427,22.618,6532,0
PSCU.US,D,20110726,000000,22.448,22.448,22.379,22.379,3462,0
PSCU.US,D,20110727,000000,22.238,22.238,22.032,22.032,11219,0
PSCU.US,D,20110728,000000,22.028,22.133,21.961,21.961,9402,0
PSCU.US,D,20110729,000000,21.775,21.961,21.698,21.877,6128,0
PSCU.US,D,20110801,000000,22.178,22.178,21.883,21.974,3789,0
PSCU.US,D,20110802,000000,21.97,22.081,21.663,21.663,17435,0
PSCU.US,D,20110803,000000,21.647,21.704,21.474,21.698,5215,0
PSCU.US,D,20110804,000000,21.67,21.683,21.129,21.129,23778,0
PSCU.US,D,20110805,000000,20.781,21.261,20.602,20.92,27668,0
PSCU.US,D,20110808,000000,20.01,20.719,19.972,20.196,21149,0
PSCU.US,D,20110809,000000,19.34,20.388,19.083,20.388,12931,0
PSCU.US,D,20110810,000000,20.231,20.566,19.875,19.949,9505,0
PSCU.US,D,20110811,000000,20.27,20.926,20.27,20.926,12328,0
PSCU.US,D,20110812,000000,20.941,21.063,20.609,20.645,17865,0
PSCU.US,D,20110815,000000,21.032,21.201,21.032,21.15,3712,0
PSCU.US,D,20110816,000000,21.12,21.388,21.046,21.388,2257,0
PSCU.US,D,20110817,000000,21.388,21.565,21.298,21.321,6094,0
PSCU.US,D,20110818,000000,20.905,21.315,20.668,20.704,15101,0
PSCU.US,D,20110819,000000,20.35,20.861,20.35,20.566,6246,0
PSCU.US,D,20110822,000000,20.941,20.941,20.474,20.512,4067,0
PSCU.US,D,20110823,000000,20.645,21.224,20.58,21.224,6754,0
PSCU.US,D,20110824,000000,21.444,21.663,21.444,21.654,5004,0
PSCU.US,D,20110825,000000,21.334,21.415,21.181,21.275,3692,0
PSCU.US,D,20110826,000000,20.884,21.46,20.845,21.46,5665,0
PSCU.US,D,20110829,000000,22.055,22.055,21.779,22.032,5592,0
PSCU.US,D,20110830,000000,21.967,22.172,21.922,22.114,4977,0
PSCU.US,D,20110831,000000,22.146,22.281,22.018,22.176,5665,0
PSCU.US,D,20110901,000000,22.121,22.283,21.974,21.974,9817,0
PSCU.US,D,20110902,000000,21.439,21.752,21.439,21.493,6816,0
PSCU.US,D,20110906,000000,20.754,21.204,20.754,21.15,4175,0
PSCU.US,D,20110907,000000,21.435,21.728,21.435,21.728,5309,0
PSCU.US,D,20110908,000000,21.601,21.862,21.521,21.521,2458,0
PSCU.US,D,20110909,000000,21.363,21.363,20.926,21.032,5816,0
PSCU.US,D,20110912,000000,20.66,21.008,20.66,20.853,15203,0
PSCU.US,D,20110913,000000,21.19,21.458,20.97,21.078,11628,0
PSCU.US,D,20110914,000000,21.264,21.428,21.121,21.428,1345,0
PSCU.US,D,20110915,000000,21.515,21.539,21.359,21.53,3015,0
PSCU.US,D,20110916,000000,21.76,21.833,21.581,21.581,4518,0
PSCU.US,D,20110919,000000,21.264,21.316,21.264,21.316,1335,0
PSCU.US,D,20110920,000000,21.521,21.877,21.472,21.472,4317,0
PSCU.US,D,20110921,000000,21.244,21.324,20.852,20.852,3202,0
PSCU.US,D,20110922,000000,20.351,20.536,19.946,20.26,10238,0
PSCU.US,D,20110923,000000,20.328,20.657,20.328,20.657,4137,0
PSCU.US,D,20110926,000000,20.794,20.829,20.68,20.829,5449,0
PSCU.US,D,20110927,000000,21.587,21.587,21.113,21.113,7328,0
PSCU.US,D,20110928,000000,21.19,21.235,20.686,20.686,4984,0
PSCU.US,D,20110929,000000,21.072,21.15,20.889,21.144,14567,0
PSCU.US,D,20110930,000000,20.871,21.266,20.871,20.948,2409,0
PSCU.US,D,20111003,000000,20.867,21.008,20.351,20.351,7942,0
PSCU.US,D,20111004,000000,20.058,20.649,19.969,20.649,5604,0
PSCU.US,D,20111005,000000,20.761,20.95,20.754,20.934,5893,0
PSCU.US,D,20111006,000000,20.852,21.251,20.836,21.094,10447,0
PSCU.US,D,20111007,000000,21.244,21.324,20.813,21.008,5137,0
PSCU.US,D,20111010,000000,21.264,21.33,21.257,21.33,4111,0
PSCU.US,D,20111011,000000,21.33,21.428,21.264,21.392,3589,0
PSCU.US,D,20111012,000000,21.653,21.663,21.442,21.572,5720,0
PSCU.US,D,20111013,000000,21.691,21.691,21.293,21.479,8367,0
PSCU.US,D,20111014,000000,21.768,22.111,21.617,21.841,8890,0
PSCU.US,D,20111017,000000,21.67,21.72,21.479,21.479,4459,0
PSCU.US,D,20111018,000000,21.609,21.82,21.33,21.82,2962,0
PSCU.US,D,20111019,000000,21.97,21.977,21.624,21.67,2803,0
PSCU.US,D,20111020,000000,21.675,21.704,21.376,21.609,7625,0
PSCU.US,D,20111021,000000,22.013,22.081,21.902,22.081,3938,0
PSCU.US,D,20111024,000000,22.111,22.365,22.111,22.313,5027,0
PSCU.US,D,20111025,000000,22.291,22.296,21.977,21.977,3933,0
PSCU.US,D,20111026,000000,22.155,22.245,21.93,22.089,4358,0
PSCU.US,D,20111027,000000,22.561,22.966,22.498,22.868,9271,0
PSCU.US,D,20111028,000000,22.822,22.951,22.822,22.837,4410,0
PSCU.US,D,20111031,000000,22.581,22.776,22.534,22.611,13107,0
PSCU.US,D,20111101,000000,21.953,22.321,21.675,21.977,8792,0
PSCU.US,D,20111102,000000,22.203,22.203,22.111,22.169,916,0
PSCU.US,D,20111103,000000,22.275,22.613,22.275,22.606,5306,0
PSCU.US,D,20111104,000000,22.449,22.449,22.275,22.296,3527,0
PSCU.US,D,20111107,000000,22.203,22.484,22.111,22.403,4284,0
PSCU.US,D,20111108,000000,22.291,22.507,22.245,22.507,2756,0
PSCU.US,D,20111109,000000,22.275,22.275,22.035,22.053,1919,0
PSCU.US,D,20111110,000000,22.059,22.245,22.021,22.148,4370,0
PSCU.US,D,20111111,000000,22.418,22.568,22.418,22.52,4699,0
PSCU.US,D,20111114,000000,22.371,22.394,22.176,22.209,6507,0
PSCU.US,D,20111115,000000,22.118,22.47,22.053,22.418,6878,0
PSCU.US,D,20111116,000000,22.133,22.455,22.118,22.194,3357,0
PSCU.US,D,20111117,000000,22.344,22.344,22.068,22.068,5350,0
PSCU.US,D,20111118,000000,22.148,22.291,22.148,22.291,5347,0
PSCU.US,D,20111121,000000,22.068,22.068,21.744,21.894,5843,0
PSCU.US,D,20111122,000000,21.804,21.871,21.624,21.675,4417,0
PSCU.US,D,20111123,000000,21.392,21.487,21.204,21.277,11457,0
PSCU.US,D,20111125,000000,21.113,21.316,21.113,21.27,1254,0
PSCU.US,D,20111128,000000,21.67,21.691,21.503,21.555,4949,0
PSCU.US,D,20111129,000000,22.075,22.075,21.789,21.871,8670,0
PSCU.US,D,20111130,000000,22.761,22.761,22.388,22.525,4710,0
PSCU.US,D,20111201,000000,22.644,22.843,22.644,22.711,6404,0
PSCU.US,D,20111202,000000,22.723,22.913,22.442,22.442,5834,0
PSCU.US,D,20111205,000000,22.702,22.702,22.568,22.575,2783,0
PSCU.US,D,20111206,000000,22.7,22.7,22.656,22.662,613,0
PSCU.US,D,20111207,000000,22.42,22.64,22.42,22.64,3103,0
PSCU.US,D,20111208,000000,22.64,22.64,22.049,22.049,5178,0
PSCU.US,D,20111209,000000,22.086,22.601,22.086,22.601,3964,0
PSCU.US,D,20111212,000000,22.313,22.313,22.313,22.313,221,0
PSCU.US,D,20111213,000000,22.556,22.79,22.38,22.38,6707,0
PSCU.US,D,20111214,000000,22.322,22.38,22.322,22.33,18767,0
PSCU.US,D,20111215,000000,22.53,22.658,22.498,22.658,2545,0
PSCU.US,D,20111216,000000,22.896,22.966,22.508,22.708,149970,0
PSCU.US,D,20111219,000000,22.945,22.945,22.593,22.593,27091,0
PSCU.US,D,20111220,000000,22.876,23.087,22.876,23.079,27298,0
PSCU.US,D,20111221,000000,23.146,23.327,23.11,23.216,8179,0
PSCU.US,D,20111222,000000,23.399,23.42,23.247,23.247,3277,0
PSCU.US,D,20111223,000000,23.406,23.413,23.357,23.383,2245,0
PSCU.US,D,20111227,000000,23.502,23.617,23.502,23.617,3026,0
PSCU.US,D,20111228,000000,23.562,23.562,23.333,23.333,7143,0
PSCU.US,D,20111229,000000,23.466,23.51,23.466,23.51,2858,0
PSCU.US,D,20111230,000000,23.569,23.593,23.31,23.31,8883,0
PSCU.US,D,20120103,000000,23.488,23.518,23.327,23.327,3374,0
PSCU.US,D,20120104,000000,23.357,23.366,23.262,23.271,8746,0
PSCU.US,D,20120105,000000,23.071,23.262,23.071,23.161,11715,0
PSCU.US,D,20120106,000000,23.154,23.154,23.041,23.041,3357,0
PSCU.US,D,20120109,000000,23.041,23.087,22.921,23.047,4518,0
PSCU.US,D,20120110,000000,23.23,23.289,23.161,23.161,6068,0
PSCU.US,D,20120111,000000,23.138,23.146,23.071,23.146,4331,0
PSCU.US,D,20120112,000000,23.047,23.11,23.041,23.11,6591,0
PSCU.US,D,20120113,000000,22.939,22.951,22.859,22.945,5350,0
PSCU.US,D,20120117,000000,23.168,23.271,23.011,23.026,15651,0
PSCU.US,D,20120118,000000,23.011,23.055,22.945,23.055,18697,0
PSCU.US,D,20120119,000000,23.011,23.035,22.945,22.951,6084,0
PSCU.US,D,20120120,000000,23.118,23.138,23.063,23.094,12882,0
PSCU.US,D,20120123,000000,23.177,23.177,23.071,23.124,7300,0
PSCU.US,D,20120124,000000,22.994,23.063,22.994,23.018,5491,0
PSCU.US,D,20120125,000000,22.97,23.23,22.904,23.199,2264,0
PSCU.US,D,20120126,000000,23.271,23.39,23.239,23.349,4697,0
PSCU.US,D,20120127,000000,23.357,23.366,23.23,23.327,138366,0
PSCU.US,D,20120130,000000,23.063,23.186,23.055,23.055,53911,0
PSCU.US,D,20120131,000000,23.158,23.28,23.091,23.28,5782,0
PSCU.US,D,20120201,000000,23.341,23.562,23.341,23.562,3615,0
PSCU.US,D,20120202,000000,23.67,23.753,23.657,23.664,8924,0
PSCU.US,D,20120203,000000,23.953,23.996,23.937,23.961,4502,0
PSCU.US,D,20120206,000000,23.883,23.883,23.79,23.79,1087,0
PSCU.US,D,20120207,000000,23.822,23.937,23.822,23.899,4325,0
PSCU.US,D,20120208,000000,23.722,23.83,23.664,23.83,2501,0
PSCU.US,D,20120209,000000,23.679,23.694,23.664,23.694,2892,0
PSCU.US,D,20120210,000000,23.657,23.657,23.497,23.534,5209,0
PSCU.US,D,20120213,000000,23.657,23.67,23.541,23.593,7195,0
PSCU.US,D,20120214,000000,23.474,23.518,23.413,23.481,1817,0
PSCU.US,D,20120215,000000,23.45,23.502,23.373,23.474,3842,0
PSCU.US,D,20120216,000000,23.708,23.822,23.708,23.769,10340,0
PSCU.US,D,20120217,000000,23.769,23.899,23.761,23.899,3202,0
PSCU.US,D,20120221,000000,23.814,23.907,23.715,23.715,4383,0
PSCU.US,D,20120222,000000,23.769,23.769,23.657,23.722,2143,0
PSCU.US,D,20120223,000000,23.753,23.822,23.715,23.822,8606,0
PSCU.US,D,20120224,000000,23.769,23.79,23.702,23.728,2525,0
PSCU.US,D,20120227,000000,23.593,23.633,23.593,23.609,4173,0
PSCU.US,D,20120228,000000,23.481,23.481,23.277,23.349,2682,0
PSCU.US,D,20120229,000000,23.418,23.418,23.217,23.217,2967,0
PSCU.US,D,20120301,000000,23.254,23.525,23.063,23.063,5135,0
PSCU.US,D,20120302,000000,23.076,23.083,22.891,22.933,6333,0
PSCU.US,D,20120305,000000,22.821,23.154,22.79,23.138,4217,0
PSCU.US,D,20120306,000000,22.933,22.968,22.891,22.891,4825,0
PSCU.US,D,20120307,000000,22.942,23.083,22.942,23.083,3505,0
PSCU.US,D,20120308,000000,22.99,23.165,22.99,23.143,3407,0
PSCU.US,D,20120309,000000,23.397,23.397,23.268,23.268,3016,0
PSCU.US,D,20120312,000000,23.341,23.373,23.327,23.366,5308,0
PSCU.US,D,20120313,000000,23.432,23.441,23.354,23.364,2710,0
PSCU.US,D,20120314,000000,23.331,23.331,23.091,23.091,2600,0
PSCU.US,D,20120315,000000,22.987,23.124,22.896,23.002,2794,0
PSCU.US,D,20120316,000000,23.114,23.114,22.956,22.956,4281,0
PSCU.US,D,20120319,000000,23.052,23.174,22.99,23.129,35293,0
PSCU.US,D,20120320,000000,23.06,23.068,22.984,23.068,3896,0
PSCU.US,D,20120321,000000,23.052,23.121,22.968,23.038,4430,0
PSCU.US,D,20120322,000000,22.809,22.87,22.809,22.845,4973,0
PSCU.US,D,20120323,000000,22.917,23.015,22.887,23.015,18825,0
PSCU.US,D,20120326,000000,23.235,23.31,23.235,23.251,1763,0
PSCU.US,D,20120327,000000,23.222,23.276,23.222,23.222,2832,0
PSCU.US,D,20120328,000000,23.083,23.083,22.947,22.984,5076,0
PSCU.US,D,20120329,000000,22.899,23.052,22.863,23.052,3556,0
PSCU.US,D,20120330,000000,23.098,23.107,23.038,23.052,3446,0
PSCU.US,D,20120402,000000,23.043,23.244,23.043,23.244,3151,0
PSCU.US,D,20120403,000000,23.222,23.235,23.068,23.158,5003,0
PSCU.US,D,20120404,000000,22.984,22.984,22.831,22.831,8357,0
PSCU.US,D,20120405,000000,22.74,22.747,22.626,22.633,2185,0
PSCU.US,D,20120409,000000,22.465,22.565,22.465,22.516,3811,0
PSCU.US,D,20120410,000000,22.329,22.329,22.101,22.101,12508,0
PSCU.US,D,20120411,000000,22.191,22.2,22.122,22.175,2248,0
PSCU.US,D,20120412,000000,22.351,22.372,22.313,22.321,2125,0
PSCU.US,D,20120413,000000,22.2,22.235,22.122,22.122,3960,0
PSCU.US,D,20120416,000000,22.146,22.191,22.138,22.146,3098,0
PSCU.US,D,20120417,000000,22.243,22.442,22.243,22.405,1373,0
PSCU.US,D,20120418,000000,22.167,22.167,22.101,22.114,2534,0
PSCU.US,D,20120419,000000,22.062,22.146,22.024,22.024,1848,0
PSCU.US,D,20120420,000000,22.122,22.243,22.114,22.146,4082,0
PSCU.US,D,20120423,000000,21.853,21.901,21.832,21.87,3738,0
PSCU.US,D,20120424,000000,22.006,22.101,22.006,22.054,2192,0
PSCU.US,D,20120425,000000,22.227,22.313,22.227,22.29,3971,0
PSCU.US,D,20120426,000000,22.243,22.366,22.227,22.366,5862,0
PSCU.US,D,20120427,000000,22.358,22.481,22.358,22.465,2405,0
PSCU.US,D,20120430,000000,22.493,22.509,22.442,22.509,6614,0
PSCU.US,D,20120501,000000,22.701,22.733,22.502,22.502,2370,0
PSCU.US,D,20120502,000000,22.243,22.267,22.191,22.267,833172,0
PSCU.US,D,20120503,000000,22.344,22.38,22.167,22.181,61978,0
PSCU.US,D,20120504,000000,22.235,22.235,22.175,22.175,8896,0
PSCU.US,D,20120507,000000,22.062,22.296,22.062,22.296,4193,0
PSCU.US,D,20120508,000000,22.281,22.436,22.281,22.412,11065,0
PSCU.US,D,20120509,000000,22.358,22.366,22.304,22.366,1881,0
PSCU.US,D,20120510,000000,22.493,22.516,22.493,22.509,1080,0
PSCU.US,D,20120511,000000,22.436,22.465,22.304,22.335,6217,0
PSCU.US,D,20120514,000000,22.219,22.329,22.206,22.206,1612,0
PSCU.US,D,20120515,000000,22.321,22.372,22.252,22.329,6129,0
PSCU.US,D,20120516,000000,22.344,22.372,22.313,22.366,4355,0
PSCU.US,D,20120517,000000,22.252,22.258,22.152,22.152,2382,0
PSCU.US,D,20120518,000000,22.252,22.252,21.991,22.006,7378,0
PSCU.US,D,20120521,000000,22.046,22.078,21.977,22.078,5502,0
PSCU.US,D,20120522,000000,22.138,22.138,21.931,21.962,16500,0
PSCU.US,D,20120523,000000,21.848,21.853,21.778,21.81,1838,0
PSCU.US,D,20120524,000000,21.87,21.991,21.832,21.954,2252,0
PSCU.US,D,20120525,000000,22.015,22.092,22.015,22.084,2911,0
PSCU.US,D,20120529,000000,22.071,22.071,22.062,22.062,867,0
PSCU.US,D,20120530,000000,22.015,22.152,22.015,22.038,2882,0
PSCU.US,D,20120531,000000,22.006,22.274,22.006,22.274,2489,0
PSCU.US,D,20120601,000000,21.853,22.23,21.824,22.147,3339,0
PSCU.US,D,20120604,000000,22.152,22.152,22.114,22.114,423,0
PSCU.US,D,20120605,000000,22.209,22.347,22.209,22.339,1429,0
PSCU.US,D,20120606,000000,22.47,22.657,22.47,22.64,3486,0
PSCU.US,D,20120607,000000,22.881,22.881,22.693,22.71,2809,0
PSCU.US,D,20120608,000000,22.854,22.854,22.832,22.832,405,0
PSCU.US,D,20120611,000000,23.007,23.021,22.853,22.853,4886,0
PSCU.US,D,20120612,000000,22.609,22.84,22.609,22.84,3996,0
PSCU.US,D,20120613,000000,22.901,23.04,22.854,22.854,2956,0
PSCU.US,D,20120614,000000,22.99,23.043,22.99,22.99,1064,0
PSCU.US,D,20120615,000000,23.162,23.248,23.154,23.248,1867,0
PSCU.US,D,20120618,000000,23.178,23.292,23.154,23.154,15433,0
PSCU.US,D,20120619,000000,23.232,23.323,23.232,23.323,6543,0
PSCU.US,D,20120620,000000,23.187,23.3,23.131,23.131,4371,0
PSCU.US,D,20120621,000000,23.169,23.169,22.871,22.871,1663,0
PSCU.US,D,20120622,000000,23.034,23.11,23.034,23.102,2570,0
PSCU.US,D,20120625,000000,23,23.034,22.935,22.958,3346,0
PSCU.US,D,20120626,000000,23.018,23.131,22.964,23.094,3773,0
PSCU.US,D,20120627,000000,23.078,23.361,23.078,23.323,2111,0
PSCU.US,D,20120628,000000,23.232,23.232,23.086,23.162,4272,0
PSCU.US,D,20120629,000000,23.616,23.616,23.348,23.385,2097,0
PSCU.US,D,20120702,000000,27.765,27.765,23.456,23.747,9884,0
PSCU.US,D,20120703,000000,23.686,23.808,23.686,23.79,2954,0
PSCU.US,D,20120705,000000,24.186,24.186,23.808,23.808,3038,0
PSCU.US,D,20120706,000000,23.657,23.801,23.649,23.801,1913,0
PSCU.US,D,20120709,000000,23.755,23.847,23.687,23.847,2274,0
PSCU.US,D,20120710,000000,24.048,24.048,23.934,24.014,11196,0
PSCU.US,D,20120711,000000,23.986,24.08,23.978,23.978,1948,0
PSCU.US,D,20120712,000000,23.909,24.023,23.909,24.023,805,0
PSCU.US,D,20120713,000000,24.134,24.33,24.134,24.314,3431,0
PSCU.US,D,20120716,000000,24.244,24.309,24.22,24.22,7277,0
PSCU.US,D,20120717,000000,24.22,24.296,24.22,24.296,3141,0
PSCU.US,D,20120718,000000,24.332,24.44,24.27,24.391,22717,0
PSCU.US,D,20120719,000000,24.195,24.254,24.171,24.254,2225,0
PSCU.US,D,20120720,000000,24.261,24.269,24.203,24.203,4593,0
PSCU.US,D,20120723,000000,23.994,24.023,23.903,24.023,1072,0
PSCU.US,D,20120724,000000,23.694,23.694,23.6,23.6,1535,0
PSCU.US,D,20120725,000000,23.67,23.67,23.577,23.577,1273,0
PSCU.US,D,20120726,000000,23.738,23.738,23.687,23.738,1352,0
PSCU.US,D,20120727,000000,24.031,24.192,24.031,24.185,5567,0
PSCU.US,D,20120730,000000,24.226,24.231,24.203,24.231,1599,0
PSCU.US,D,20120731,000000,24.164,24.164,24.04,24.04,1265,0
PSCU.US,D,20120801,000000,24.148,24.171,23.808,23.808,4986,0
PSCU.US,D,20120802,000000,23.67,23.729,23.6,23.633,7531,0
PSCU.US,D,20120803,000000,23.971,24.054,23.971,24.048,763,0
PSCU.US,D,20120806,000000,24.056,24.08,23.959,23.959,13446,0
PSCU.US,D,20120807,000000,24.062,24.071,23.903,23.903,9308,0
PSCU.US,D,20120808,000000,23.903,24.023,23.903,24.023,955,0
PSCU.US,D,20120809,000000,24.004,24.082,23.983,24.081,1453,0
PSCU.US,D,20120810,000000,24.04,24.048,23.971,23.971,788,0
PSCU.US,D,20120813,000000,23.983,23.985,23.903,23.965,1005,0
PSCU.US,D,20120814,000000,24.086,24.11,24.048,24.048,2529,0
PSCU.US,D,20120815,000000,24.086,24.131,24.077,24.077,1132,0
PSCU.US,D,20120816,000000,24.046,24.157,24.046,24.141,3863,0
PSCU.US,D,20120817,000000,24.086,24.15,24.086,24.15,1196,0
PSCU.US,D,20120820,000000,24.086,24.126,24.086,24.126,338,0
PSCU.US,D,20120821,000000,24.175,24.179,23.994,23.994,1921,0
PSCU.US,D,20120822,000000,23.855,23.855,23.778,23.844,885,0
PSCU.US,D,20120823,000000,23.764,23.764,23.585,23.585,3101,0
PSCU.US,D,20120824,000000,23.734,23.734,23.687,23.694,1711,0
PSCU.US,D,20120827,000000,23.716,23.738,23.716,23.738,547,0
PSCU.US,D,20120828,000000,23.67,23.863,23.67,23.847,2907,0
PSCU.US,D,20120829,000000,23.965,23.971,23.886,23.896,2994,0
PSCU.US,D,20120830,000000,23.855,23.872,23.747,23.759,1679,0
PSCU.US,D,20120831,000000,23.723,23.771,23.676,23.771,2648,0
PSCU.US,D,20120904,000000,23.833,24.11,23.833,24.11,684,0
PSCU.US,D,20120905,000000,24.253,24.27,24.124,24.124,2134,0
PSCU.US,D,20120906,000000,24.411,24.418,24.402,24.402,1862,0
PSCU.US,D,20120907,000000,24.44,24.44,24.291,24.309,23075,0
PSCU.US,D,20120910,000000,24.393,24.466,24.377,24.377,2096,0
PSCU.US,D,20120911,000000,24.481,24.481,24.323,24.323,3481,0
PSCU.US,D,20120912,000000,24.171,24.238,24.122,24.231,973,0
PSCU.US,D,20120913,000000,24.345,24.622,24.345,24.571,1498,0
PSCU.US,D,20120914,000000,24.671,24.671,24.508,24.511,2263,0
