<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXGE.US,D,20140305,000000,21.215,21.258,21.215,21.223,6235,0
DXGE.US,D,20140306,000000,21.194,21.205,21.194,21.205,652,0
DXGE.US,D,20140307,000000,20.956,21.041,20.792,20.934,3360,0
DXGE.US,D,20140310,000000,20.654,20.654,20.654,20.654,393,0
DXGE.US,D,20140311,000000,20.697,20.846,20.681,20.681,1298,0
DXGE.US,D,20140312,000000,20.554,20.554,20.554,20.554,291,0
DXGE.US,D,20140313,000000,20.594,20.594,19.94,19.973,9934,0
DXGE.US,D,20140314,000000,20.042,20.178,20.042,20.151,6802,0
DXGE.US,D,20140317,000000,20.439,20.492,20.345,20.488,11773,0
DXGE.US,D,20140318,000000,20.59,20.695,20.514,20.637,7631,0
DXGE.US,D,20140319,000000,20.73,20.73,20.515,20.515,8488,0
DXGE.US,D,20140320,000000,20.493,20.558,20.493,20.558,408,0
DXGE.US,D,20140321,000000,20.736,20.744,20.736,20.744,1272,0
DXGE.US,D,20140324,000000,20.721,20.76,20.531,20.531,1127,0
DXGE.US,D,20140325,000000,20.736,20.768,20.736,20.736,267,0
DXGE.US,D,20140326,000000,21.05,21.05,20.995,20.995,1272,0
DXGE.US,D,20140327,000000,20.981,21.012,20.981,21.003,3402,0
DXGE.US,D,20140328,000000,21.208,21.278,21.208,21.231,20777,0
DXGE.US,D,20140331,000000,21.255,21.255,21.223,21.231,3564,0
DXGE.US,D,20140401,000000,21.35,21.35,21.326,21.326,838,0
DXGE.US,D,20140402,000000,21.326,21.388,21.326,21.388,7505,0
DXGE.US,D,20140403,000000,21.451,21.451,21.309,21.403,4789,0
DXGE.US,D,20140404,000000,21.528,21.528,21.388,21.388,5092,0
DXGE.US,D,20140407,000000,21.164,21.215,20.988,21.085,1999,0
DXGE.US,D,20140409,000000,21.032,21.137,21.032,21.137,1465,0
DXGE.US,D,20140410,000000,21.066,21.2,20.742,20.742,1377,0
DXGE.US,D,20140411,000000,20.688,20.704,20.688,20.704,1914,0
DXGE.US,D,20140414,000000,20.617,20.617,20.617,20.617,255,0
DXGE.US,D,20140415,000000,20.336,20.45,20.325,20.45,676,0
DXGE.US,D,20140416,000000,20.617,20.782,20.54,20.782,7836,0
DXGE.US,D,20140417,000000,20.846,20.862,20.79,20.862,1019,0
DXGE.US,D,20140421,000000,20.995,20.995,20.964,20.964,1128,0
DXGE.US,D,20140422,000000,21.223,21.307,21.223,21.307,1853,0
DXGE.US,D,20140423,000000,21.239,21.239,21.161,21.223,29647,0
DXGE.US,D,20140424,000000,21.059,21.169,21.059,21.169,904,0
DXGE.US,D,20140425,000000,20.981,20.988,20.806,20.846,6758,0
DXGE.US,D,20140429,000000,21.184,21.184,21.12,21.161,12277,0
DXGE.US,D,20140430,000000,21.244,21.256,21.244,21.256,2176,0
DXGE.US,D,20140501,000000,21.231,21.293,21.231,21.293,2885,0
DXGE.US,D,20140502,000000,21.096,21.113,21.096,21.113,1382,0
DXGE.US,D,20140505,000000,20.79,21.011,20.79,21.003,2708,0
DXGE.US,D,20140506,000000,20.899,20.947,20.878,20.916,8790,0
DXGE.US,D,20140507,000000,21.088,21.103,21.032,21.103,8687,0
DXGE.US,D,20140508,000000,21.12,21.12,21.12,21.12,890,0
DXGE.US,D,20140509,000000,21.243,21.293,21.223,21.277,6439,0
DXGE.US,D,20140512,000000,21.388,21.442,21.388,21.428,3245,0
DXGE.US,D,20140513,000000,21.511,21.574,21.511,21.511,2755,0
DXGE.US,D,20140514,000000,21.518,21.528,21.518,21.518,509,0
DXGE.US,D,20140515,000000,21.411,21.411,21.283,21.293,5040,0
DXGE.US,D,20140516,000000,21.255,21.255,21.255,21.255,237,0
DXGE.US,D,20140519,000000,21.301,21.333,21.301,21.326,9348,0
DXGE.US,D,20140521,000000,21.491,21.491,21.46,21.46,360,0
DXGE.US,D,20140522,000000,21.511,21.511,21.511,21.511,255,0
DXGE.US,D,20140523,000000,21.57,21.65,21.57,21.65,2740,0
DXGE.US,D,20140527,000000,22.016,22.016,21.969,21.986,11098,0
DXGE.US,D,20140528,000000,21.937,21.992,21.914,21.986,36825,0
DXGE.US,D,20140529,000000,21.969,22.001,21.969,22.001,901,0
DXGE.US,D,20140603,000000,22.016,22.016,21.931,21.992,55011,0
DXGE.US,D,20140605,000000,22.079,22.103,21.972,22.048,57783,0
DXGE.US,D,20140606,000000,22.152,22.159,22.152,22.159,1321,0
DXGE.US,D,20140609,000000,22.159,22.159,22.13,22.13,779,0
DXGE.US,D,20140610,000000,22.197,22.213,22.188,22.213,15526,0
DXGE.US,D,20140611,000000,22.001,22.027,22.001,22.027,7967,0
DXGE.US,D,20140612,000000,22.009,22.053,21.969,22,16410,0
DXGE.US,D,20140613,000000,21.897,21.914,21.897,21.897,857,0
DXGE.US,D,20140616,000000,21.978,21.986,21.969,21.986,24304,0
DXGE.US,D,20140617,000000,22.016,22.048,22.001,22.038,10348,0
DXGE.US,D,20140618,000000,22.072,22.18,22.038,22.145,22186,0
DXGE.US,D,20140619,000000,22.206,22.283,22.206,22.283,48134,0
DXGE.US,D,20140620,000000,22.245,22.262,22.143,22.143,11265,0
DXGE.US,D,20140623,000000,22.113,22.123,22.049,22.079,35853,0
DXGE.US,D,20140624,000000,22.123,22.153,22.051,22.051,16636,0
DXGE.US,D,20140625,000000,21.914,22.032,21.914,22.032,1835,0
DXGE.US,D,20140626,000000,21.946,21.979,21.812,21.979,2055,0
DXGE.US,D,20140627,000000,21.868,21.914,21.868,21.914,2424,0
DXGE.US,D,20140630,000000,21.908,22.024,21.908,22.024,5293,0
DXGE.US,D,20140701,000000,21.961,22.113,21.961,22.113,3490,0
DXGE.US,D,20140702,000000,22.105,22.105,22.032,22.032,506,0
DXGE.US,D,20140703,000000,22.27,22.27,22.231,22.231,433,0
DXGE.US,D,20140707,000000,22.129,22.129,22.04,22.04,881,0
DXGE.US,D,20140708,000000,21.914,21.914,21.717,21.717,5661,0
DXGE.US,D,20140709,000000,21.71,21.812,21.698,21.757,7975,0
DXGE.US,D,20140710,000000,21.457,21.511,21.424,21.511,1012,0
DXGE.US,D,20140711,000000,21.409,21.496,21.393,21.484,6052,0
DXGE.US,D,20140714,000000,21.757,21.765,21.757,21.757,1264,0
DXGE.US,D,20140715,000000,21.702,21.702,21.59,21.59,10035,0
DXGE.US,D,20140716,000000,21.934,21.934,21.934,21.934,759,0
DXGE.US,D,20140717,000000,21.804,21.82,21.606,21.606,9936,0
DXGE.US,D,20140718,000000,21.511,21.687,21.511,21.687,4153,0
DXGE.US,D,20140722,000000,21.661,21.661,21.604,21.604,1214,0
DXGE.US,D,20140723,000000,21.702,21.702,21.654,21.654,657,0
DXGE.US,D,20140724,000000,21.742,21.789,21.726,21.789,2783,0
DXGE.US,D,20140725,000000,21.457,21.526,21.457,21.526,5974,0
DXGE.US,D,20140728,000000,21.369,21.448,21.32,21.436,2006,0
DXGE.US,D,20140729,000000,21.551,21.551,21.439,21.442,2618,0
DXGE.US,D,20140730,000000,21.415,21.415,21.14,21.379,11575,0
DXGE.US,D,20140731,000000,21.078,21.078,20.815,20.815,14278,0
DXGE.US,D,20140801,000000,20.65,20.65,20.444,20.523,9308,0
DXGE.US,D,20140804,000000,20.501,20.588,20.389,20.588,3467,0
DXGE.US,D,20140805,000000,20.444,20.49,20.269,20.269,33171,0
DXGE.US,D,20140806,000000,20.073,20.343,20.073,20.231,7147,0
DXGE.US,D,20140807,000000,20.295,20.295,20.003,20.003,6529,0
DXGE.US,D,20140808,000000,20.011,20.269,19.995,20.269,14931,0
DXGE.US,D,20140811,000000,20.352,20.421,20.352,20.421,1652,0
DXGE.US,D,20140812,000000,20.317,20.317,20.161,20.2,27415,0
DXGE.US,D,20140813,000000,20.342,20.51,20.342,20.51,3875,0
DXGE.US,D,20140814,000000,20.546,20.546,20.546,20.546,657,0
DXGE.US,D,20140815,000000,20.642,20.65,20.231,20.372,5579,0
DXGE.US,D,20140818,000000,20.618,20.65,20.579,20.635,6053,0
DXGE.US,D,20140819,000000,20.784,20.791,20.711,20.754,3460,0
DXGE.US,D,20140820,000000,20.627,20.784,20.562,20.761,4373,0
DXGE.US,D,20140821,000000,20.754,20.886,20.754,20.824,3075,0
DXGE.US,D,20140822,000000,20.847,20.886,20.77,20.791,1355,0
DXGE.US,D,20140825,000000,20.942,21.099,20.942,21.045,16046,0
DXGE.US,D,20140826,000000,21.179,21.26,21.124,21.227,7801,0
DXGE.US,D,20140827,000000,21.236,21.252,21.178,21.187,64030,0
DXGE.US,D,20140828,000000,20.911,21.006,20.911,20.95,4073,0
DXGE.US,D,20140829,000000,20.975,21.053,20.893,20.991,1987,0
DXGE.US,D,20140902,000000,21.08,21.08,21.063,21.078,1928,0
DXGE.US,D,20140903,000000,21.433,21.433,21.274,21.356,2075,0
DXGE.US,D,20140904,000000,21.448,21.543,21.439,21.439,28820,0
DXGE.US,D,20140905,000000,21.503,21.702,21.503,21.702,5433,0
DXGE.US,D,20140908,000000,21.488,21.59,21.444,21.457,3380,0
DXGE.US,D,20140909,000000,21.465,21.481,21.363,21.363,54325,0
DXGE.US,D,20140910,000000,21.424,21.503,21.409,21.431,7209,0
DXGE.US,D,20140912,000000,21.283,21.379,21.236,21.244,4746,0
DXGE.US,D,20140915,000000,21.337,21.457,21.337,21.457,3419,0
DXGE.US,D,20140916,000000,21.227,21.439,21.2,21.409,15225,0
DXGE.US,D,20140917,000000,21.409,21.517,21.409,21.517,12505,0
DXGE.US,D,20140918,000000,21.59,21.59,21.59,21.59,663,0
DXGE.US,D,20140919,000000,21.717,21.717,21.576,21.653,114220,0
DXGE.US,D,20140922,000000,21.736,21.75,21.511,21.529,14929,0
DXGE.US,D,20140923,000000,21.345,21.345,21.181,21.186,10087,0
DXGE.US,D,20140924,000000,21.211,21.363,21.211,21.329,8456,0
DXGE.US,D,20140925,000000,21.424,21.424,20.971,20.971,28706,0
DXGE.US,D,20140926,000000,21.114,21.114,21.016,21.016,1135,0
DXGE.US,D,20140929,000000,20.772,20.93,20.772,20.81,3572,0
DXGE.US,D,20140930,000000,20.987,20.987,20.901,20.901,724,0
DXGE.US,D,20141001,000000,20.776,20.776,20.748,20.748,2828,0
DXGE.US,D,20141002,000000,20.699,20.699,20.387,20.563,4656,0
DXGE.US,D,20141003,000000,20.428,20.739,20.389,20.706,53947,0
DXGE.US,D,20141006,000000,20.691,20.691,20.381,20.412,2760,0
DXGE.US,D,20141007,000000,20.341,20.341,20.038,20.108,8349,0
DXGE.US,D,20141008,000000,20.038,20.356,20.02,20.341,10982,0
DXGE.US,D,20141009,000000,20.188,20.188,19.753,19.753,9743,0
DXGE.US,D,20141010,000000,19.695,19.695,19.504,19.504,7146,0
DXGE.US,D,20141013,000000,19.589,19.632,19.512,19.557,5232,0
DXGE.US,D,20141014,000000,19.646,19.656,19.504,19.6,2797,0
DXGE.US,D,20141015,000000,19.145,19.257,18.891,19.257,10041,0
DXGE.US,D,20141016,000000,18.911,19.058,18.911,19.024,2953,0
DXGE.US,D,20141017,000000,19.439,20.571,19.432,19.63,5671,0
DXGE.US,D,20141020,000000,19.415,19.415,19.385,19.385,265,0
DXGE.US,D,20141021,000000,19.671,19.791,19.671,19.776,4288,0
DXGE.US,D,20141022,000000,19.783,19.783,19.695,19.695,1106,0
DXGE.US,D,20141023,000000,20.206,20.206,20.126,20.149,1705,0
DXGE.US,D,20141024,000000,20.02,20.02,20.02,20.02,1248,0
DXGE.US,D,20141027,000000,19.864,19.958,19.808,19.958,1462,0
DXGE.US,D,20141028,000000,20.062,20.236,20.062,20.236,1142,0
DXGE.US,D,20141029,000000,20.364,20.389,20.173,20.173,2967,0
DXGE.US,D,20141030,000000,20.261,20.428,20.157,20.364,12080,0
DXGE.US,D,20141031,000000,20.739,20.907,20.699,20.907,76680,0
DXGE.US,D,20141103,000000,20.667,20.748,20.636,20.716,4183,0
DXGE.US,D,20141104,000000,20.62,20.674,20.341,20.483,14489,0
DXGE.US,D,20141105,000000,20.837,20.837,20.667,20.786,41122,0
DXGE.US,D,20141106,000000,20.946,20.971,20.868,20.93,23310,0
DXGE.US,D,20141107,000000,20.667,20.734,20.667,20.683,8056,0
DXGE.US,D,20141110,000000,20.748,20.897,20.699,20.897,9777,0
DXGE.US,D,20141111,000000,20.938,20.955,20.889,20.955,2236,0
DXGE.US,D,20141112,000000,20.563,20.716,20.541,20.716,15328,0
DXGE.US,D,20141113,000000,20.652,20.772,20.644,20.674,27455,0
DXGE.US,D,20141114,000000,20.674,20.716,20.644,20.674,3665,0
DXGE.US,D,20141117,000000,20.707,20.876,20.707,20.875,2560,0
DXGE.US,D,20141118,000000,21.083,21.211,21.083,21.211,4790,0
DXGE.US,D,20141119,000000,21.163,21.242,21.163,21.242,1505,0
DXGE.US,D,20141120,000000,21.032,21.211,20.994,21.203,7415,0
DXGE.US,D,20141121,000000,21.584,21.704,21.551,21.64,23173,0
DXGE.US,D,20141124,000000,21.839,21.846,21.76,21.836,44936,0
DXGE.US,D,20141125,000000,21.982,22.022,21.95,22.022,3882,0
DXGE.US,D,20141126,000000,21.984,22.111,21.975,22.111,38917,0
DXGE.US,D,20141128,000000,22.181,22.189,22.086,22.189,19346,0
DXGE.US,D,20141201,000000,22.159,22.159,22.12,22.12,4528,0
DXGE.US,D,20141202,000000,22.159,22.198,22.102,22.189,12468,0
DXGE.US,D,20141203,000000,22.182,22.246,22.182,22.246,21632,0
DXGE.US,D,20141204,000000,21.957,22.181,21.957,22.131,27774,0
DXGE.US,D,20141205,000000,22.293,22.476,22.293,22.436,44944,0
DXGE.US,D,20141208,000000,22.359,22.365,22.199,22.199,18784,0
DXGE.US,D,20141209,000000,21.903,21.974,21.809,21.936,3851,0
DXGE.US,D,20141210,000000,21.918,21.918,21.736,21.744,10017,0
DXGE.US,D,20141211,000000,21.903,22.007,21.894,21.894,33187,0
DXGE.US,D,20141212,000000,21.663,21.663,21.321,21.337,4406,0
DXGE.US,D,20141215,000000,20.794,20.937,20.794,20.837,70662,0
DXGE.US,D,20141216,000000,20.759,21.386,20.759,21.067,27574,0
DXGE.US,D,20141217,000000,21.218,21.527,21.163,21.527,98540,0
DXGE.US,D,20141218,000000,21.872,21.957,21.824,21.941,21964,0
DXGE.US,D,20141219,000000,21.843,21.903,21.594,21.862,22830,0
DXGE.US,D,20141222,000000,22.027,22.053,21.969,22.053,2562,0
DXGE.US,D,20141223,000000,22.112,22.129,22.053,22.061,25670,0
DXGE.US,D,20141224,000000,22.061,22.204,22.061,22.185,11828,0
DXGE.US,D,20141226,000000,22.195,22.195,22.195,22.195,222,0
DXGE.US,D,20141229,000000,22.019,22.087,22.019,22.087,4909,0
DXGE.US,D,20141230,000000,21.912,21.919,21.829,21.841,12452,0
DXGE.US,D,20141231,000000,21.837,22.079,21.819,21.819,1195,0
DXGE.US,D,20150102,000000,21.951,21.951,21.779,21.862,111583,0
DXGE.US,D,20150105,000000,21.439,21.439,21.218,21.252,1894,0
DXGE.US,D,20150106,000000,21.426,21.509,21.218,21.285,5218,0
DXGE.US,D,20150107,000000,21.486,21.551,21.343,21.435,17799,0
DXGE.US,D,20150108,000000,21.602,22.044,21.602,22.011,31864,0
DXGE.US,D,20150109,000000,22.011,22.011,21.585,21.727,11084,0
DXGE.US,D,20150112,000000,21.894,21.894,21.819,21.819,2797,0
DXGE.US,D,20150113,000000,22.129,22.185,21.87,21.901,3948,0
DXGE.US,D,20150114,000000,22.003,22.053,21.936,22.019,21670,0
DXGE.US,D,20150115,000000,22.245,22.382,22.245,22.295,56651,0
DXGE.US,D,20150116,000000,22.395,22.872,22.395,22.872,41159,0
DXGE.US,D,20150120,000000,22.842,22.93,22.763,22.872,410281,0
DXGE.US,D,20150121,000000,22.713,22.963,22.713,22.963,110486,0
DXGE.US,D,20150122,000000,23.114,23.448,22.938,23.373,289452,0
DXGE.US,D,20150123,000000,23.558,23.633,23.515,23.549,113611,0
DXGE.US,D,20150126,000000,23.825,24.016,23.724,23.966,312954,0
DXGE.US,D,20150127,000000,23.647,23.724,23.522,23.633,111210,0
DXGE.US,D,20150128,000000,23.639,23.858,23.507,23.507,79151,0
DXGE.US,D,20150129,000000,23.799,24.008,23.664,23.991,50114,0
DXGE.US,D,20150130,000000,23.784,23.833,23.641,23.641,73706,0
DXGE.US,D,20150202,000000,23.873,24.058,23.759,24.043,72550,0
DXGE.US,D,20150203,000000,24.165,24.225,24.117,24.217,80598,0
DXGE.US,D,20150204,000000,24.126,24.175,24.008,24.008,47229,0
DXGE.US,D,20150205,000000,24.158,24.225,24.065,24.217,116579,0
DXGE.US,D,20150206,000000,24.142,24.142,23.899,23.941,95534,0
DXGE.US,D,20150209,000000,23.641,23.792,23.507,23.656,40718,0
DXGE.US,D,20150210,000000,23.892,24,23.731,23.975,93351,0
DXGE.US,D,20150211,000000,24.225,24.225,23.799,23.892,47644,0
DXGE.US,D,20150212,000000,24.217,24.476,24.192,24.333,52612,0
DXGE.US,D,20150213,000000,24.776,24.776,24.284,24.341,49260,0
DXGE.US,D,20150217,000000,24.583,24.583,24.016,24.234,155081,0
DXGE.US,D,20150218,000000,24.399,24.527,24.276,24.333,131552,0
DXGE.US,D,20150219,000000,24.458,24.467,24.3,24.408,115181,0
DXGE.US,D,20150220,000000,24.518,24.771,24.35,24.71,114424,0
DXGE.US,D,20150223,000000,24.909,24.909,24.642,24.71,166505,0
DXGE.US,D,20150224,000000,24.718,24.909,24.658,24.901,96594,0
DXGE.US,D,20150225,000000,24.894,24.93,24.808,24.894,191294,0
DXGE.US,D,20150226,000000,24.977,25.128,24.917,25.128,412279,0
DXGE.US,D,20150227,000000,25.084,25.285,25.059,25.22,402141,0
DXGE.US,D,20150302,000000,25.428,25.428,25.22,25.335,265519,0
DXGE.US,D,20150303,000000,25.27,25.278,24.952,25.093,324779,0
DXGE.US,D,20150304,000000,25.128,25.278,24.909,25.244,253069,0
DXGE.US,D,20150305,000000,25.469,25.493,25.352,25.444,495964,0
DXGE.US,D,20150306,000000,25.536,25.63,25.411,25.454,649433,0
DXGE.US,D,20150309,000000,25.536,25.604,25.435,25.578,441138,0
DXGE.US,D,20150310,000000,25.411,25.511,25.27,25.444,487945,0
DXGE.US,D,20150311,000000,25.803,26.07,25.729,26.021,1423967,0
DXGE.US,D,20150312,000000,25.904,26.088,25.879,26.088,781715,0
DXGE.US,D,20150313,000000,25.946,26.296,25.854,26.287,823015,0
DXGE.US,D,20150316,000000,26.514,26.741,26.454,26.655,1526321,0
DXGE.US,D,20150317,000000,26.473,26.473,26.162,26.372,1068904,0
DXGE.US,D,20150318,000000,26.18,26.347,26.03,26.088,861802,0
DXGE.US,D,20150319,000000,26.088,26.197,25.946,26.147,1187895,0
DXGE.US,D,20150320,000000,26.38,26.523,26.372,26.463,897237,0
DXGE.US,D,20150323,000000,26.115,26.18,26.021,26.038,629442,0
DXGE.US,D,20150324,000000,26.172,26.388,26.13,26.257,847198,0
DXGE.US,D,20150325,000000,26.281,26.355,26.012,26.021,418512,0
DXGE.US,D,20150326,000000,25.762,26.122,25.63,26.045,614358,0
DXGE.US,D,20150327,000000,26.106,26.147,25.988,26.096,222902,0
DXGE.US,D,20150330,000000,26.406,26.523,26.355,26.463,295806,0
DXGE.US,D,20150331,000000,26.257,26.322,26.13,26.147,437545,0
DXGE.US,D,20150401,000000,26.481,26.481,26.247,26.372,512841,0
DXGE.US,D,20150402,000000,26.312,26.398,26.23,26.338,245169,0
DXGE.US,D,20150406,000000,26.155,26.481,26.106,26.438,244091,0
DXGE.US,D,20150407,000000,26.632,26.681,26.514,26.538,337150,0
DXGE.US,D,20150408,000000,26.572,26.632,26.421,26.531,363204,0
DXGE.US,D,20150409,000000,26.681,26.906,26.649,26.864,287409,0
DXGE.US,D,20150410,000000,27.182,27.199,27.081,27.199,526489,0
DXGE.US,D,20150413,000000,27.149,27.166,26.939,26.981,539780,0
DXGE.US,D,20150414,000000,26.981,26.981,26.787,26.939,377091,0
DXGE.US,D,20150415,000000,27.016,27.025,26.831,26.864,367451,0
DXGE.US,D,20150416,000000,26.64,26.64,26.38,26.421,498246,0
DXGE.US,D,20150417,000000,25.954,26.062,25.687,25.754,933268,0
DXGE.US,D,20150420,000000,26.212,26.247,26.122,26.18,231152,0
DXGE.US,D,20150421,000000,26.514,26.516,26.281,26.388,258408,0
DXGE.US,D,20150422,000000,26.265,26.265,26.023,26.265,401575,0
DXGE.US,D,20150423,000000,25.954,25.995,25.737,25.937,262766,0
DXGE.US,D,20150424,000000,25.92,26.038,25.786,25.961,178131,0
DXGE.US,D,20150427,000000,26.38,26.454,26.304,26.322,278689,0
DXGE.US,D,20150428,000000,26.106,26.115,25.803,25.988,318312,0
DXGE.US,D,20150429,000000,25.604,25.604,24.985,25.235,698396,0
DXGE.US,D,20150430,000000,25.244,25.394,24.894,24.977,381997,0
