<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRE.US,D,20130930,000000,20.552,20.592,20.453,20.463,20154,0
DGRE.US,D,20131001,000000,20.806,20.818,20.806,20.815,970,0
DGRE.US,D,20131002,000000,21.078,21.078,20.859,21.071,2426,0
DGRE.US,D,20131004,000000,21.132,21.247,21.104,21.148,14072,0
DGRE.US,D,20131007,000000,21.104,21.104,20.931,21.063,5821,0
DGRE.US,D,20131008,000000,21.022,21.054,21.014,21.054,1939,0
DGRE.US,D,20131009,000000,21.14,21.14,20.815,21.063,60167,0
DGRE.US,D,20131010,000000,21.222,21.516,21.222,21.457,26591,0
DGRE.US,D,20131011,000000,21.645,21.658,21.645,21.658,2975,0
DGRE.US,D,20131014,000000,21.763,21.835,21.763,21.835,4318,0
DGRE.US,D,20131015,000000,21.764,21.804,21.526,21.601,6726,0
DGRE.US,D,20131016,000000,21.592,21.828,21.592,21.828,8231,0
DGRE.US,D,20131017,000000,21.847,21.929,21.739,21.912,10188,0
DGRE.US,D,20131018,000000,22.061,22.061,21.804,21.963,14193,0
DGRE.US,D,20131021,000000,22.012,22.012,21.764,21.764,12252,0
DGRE.US,D,20131022,000000,22.046,22.119,22.012,22.071,2426,0
DGRE.US,D,20131023,000000,21.888,21.888,21.641,21.723,4246,0
DGRE.US,D,20131024,000000,21.731,21.731,21.574,21.69,11039,0
DGRE.US,D,20131025,000000,21.549,21.862,21.549,21.862,5580,0
DGRE.US,D,20131028,000000,21.641,21.986,21.641,21.912,3154,0
DGRE.US,D,20131029,000000,21.921,21.945,21.804,21.945,2186,0
DGRE.US,D,20131030,000000,21.682,21.798,21.624,21.666,2306,0
DGRE.US,D,20131031,000000,21.433,21.533,21.433,21.433,9932,0
DGRE.US,D,20131101,000000,21.184,21.286,21.184,21.286,3279,0
DGRE.US,D,20131104,000000,21.279,21.376,21.279,21.279,5339,0
DGRE.US,D,20131105,000000,21.094,21.103,20.912,20.912,9461,0
DGRE.US,D,20131106,000000,21.014,21.104,20.998,21.008,2911,0
DGRE.US,D,20131107,000000,21.164,21.164,20.7,20.7,5459,0
DGRE.US,D,20131108,000000,20.568,20.684,20.552,20.684,24018,0
DGRE.US,D,20131111,000000,20.601,20.619,20.537,20.537,6082,0
DGRE.US,D,20131112,000000,20.583,20.583,20.224,20.224,10797,0
DGRE.US,D,20131113,000000,20.224,20.51,20.224,20.498,4135,0
DGRE.US,D,20131114,000000,20.806,20.859,20.568,20.859,16496,0
DGRE.US,D,20131115,000000,20.907,21.087,20.907,20.989,2670,0
DGRE.US,D,20131118,000000,21.132,21.202,21.087,21.087,1699,0
DGRE.US,D,20131119,000000,21.184,21.292,20.948,21.127,1681,0
DGRE.US,D,20131120,000000,21.008,21.087,20.601,20.601,11763,0
DGRE.US,D,20131121,000000,20.715,20.849,20.715,20.765,3032,0
DGRE.US,D,20131122,000000,20.791,20.806,20.791,20.806,2306,0
DGRE.US,D,20131125,000000,20.774,20.774,20.601,20.611,22560,0
DGRE.US,D,20131126,000000,20.51,20.635,20.379,20.635,6915,0
DGRE.US,D,20131127,000000,20.592,20.684,20.51,20.559,4003,0
DGRE.US,D,20131129,000000,20.715,20.715,20.715,20.715,486,0
DGRE.US,D,20131202,000000,20.662,20.662,20.354,20.354,10068,0
DGRE.US,D,20131203,000000,20.444,20.444,20.159,20.272,12131,0
DGRE.US,D,20131204,000000,20.139,20.281,19.908,20.265,5946,0
DGRE.US,D,20131205,000000,20.181,20.288,20.066,20.184,9571,0
DGRE.US,D,20131206,000000,20.346,20.601,20.346,20.601,3638,0
DGRE.US,D,20131209,000000,20.583,20.708,20.438,20.453,18799,0
DGRE.US,D,20131210,000000,20.635,20.67,20.502,20.67,5821,0
DGRE.US,D,20131211,000000,20.379,20.379,20.096,20.096,5946,0
DGRE.US,D,20131212,000000,20.034,20.244,20,20.176,18624,0
DGRE.US,D,20131213,000000,20.113,20.139,20.051,20.113,5218,0
DGRE.US,D,20131216,000000,20.167,20.304,20.13,20.206,37724,0
DGRE.US,D,20131217,000000,20.296,20.327,20.017,20.272,44270,0
DGRE.US,D,20131218,000000,20.327,20.791,20.174,20.635,13949,0
DGRE.US,D,20131219,000000,20.327,20.346,20.327,20.336,1578,0
DGRE.US,D,20131220,000000,20.197,20.296,20.113,20.113,13465,0
DGRE.US,D,20131223,000000,20.24,20.423,20.24,20.363,10188,0
DGRE.US,D,20131224,000000,20.386,20.48,20.386,20.48,1085,0
DGRE.US,D,20131226,000000,20.303,20.303,20.138,20.158,11004,0
DGRE.US,D,20131227,000000,20.256,20.256,20.224,20.248,7134,0
DGRE.US,D,20131230,000000,20.363,20.611,20.363,20.559,28780,0
DGRE.US,D,20131231,000000,20.636,20.663,20.611,20.653,14512,0
DGRE.US,D,20140102,000000,20.28,20.28,19.984,19.984,8084,0
DGRE.US,D,20140103,000000,19.984,19.991,19.815,19.867,60634,0
DGRE.US,D,20140106,000000,19.784,19.791,19.767,19.767,10398,0
DGRE.US,D,20140107,000000,19.846,19.85,19.7,19.738,35569,0
DGRE.US,D,20140108,000000,19.823,19.823,19.584,19.584,5686,0
DGRE.US,D,20140109,000000,19.658,19.658,19.286,19.438,14144,0
DGRE.US,D,20140110,000000,19.626,19.875,19.626,19.85,1934,0
DGRE.US,D,20140113,000000,20.148,20.148,19.915,19.915,967,0
DGRE.US,D,20140114,000000,19.777,20.049,19.777,20.049,367,0
DGRE.US,D,20140115,000000,20.158,20.158,19.893,20.006,9307,0
DGRE.US,D,20140116,000000,20.086,20.086,19.858,19.976,4739,0
DGRE.US,D,20140117,000000,19.832,20.015,19.832,19.901,6771,0
DGRE.US,D,20140121,000000,20.015,20.015,19.676,19.719,4475,0
DGRE.US,D,20140122,000000,19.893,20.058,19.875,20.058,14144,0
DGRE.US,D,20140123,000000,19.976,19.976,19.487,19.709,6167,0
DGRE.US,D,20140124,000000,19.46,19.46,19.089,19.204,27688,0
DGRE.US,D,20140127,000000,19.121,19.121,18.873,19.032,4957,0
DGRE.US,D,20140128,000000,19.024,19.024,18.934,18.934,2227,0
DGRE.US,D,20140129,000000,18.619,18.777,18.619,18.741,5316,0
DGRE.US,D,20140130,000000,18.955,18.955,18.726,18.795,16686,0
DGRE.US,D,20140131,000000,18.618,18.822,18.42,18.691,23835,0
DGRE.US,D,20140203,000000,18.718,18.718,18.203,18.203,9288,0
DGRE.US,D,20140204,000000,18.592,18.795,18.592,18.795,7225,0
DGRE.US,D,20140205,000000,18.7,18.7,18.619,18.674,954,0
DGRE.US,D,20140206,000000,19.139,19.18,19.015,19.155,5574,0
DGRE.US,D,20140207,000000,19.097,19.197,19.077,19.197,1038,0
DGRE.US,D,20140210,000000,19.105,19.105,18.891,18.891,3122,0
DGRE.US,D,20140211,000000,18.932,19.312,18.932,19.278,6953,0
DGRE.US,D,20140212,000000,19.241,19.312,19.046,19.071,6756,0
DGRE.US,D,20140213,000000,19.312,19.319,19.024,19.319,1366,0
DGRE.US,D,20140214,000000,19.478,19.575,19.478,19.575,7314,0
DGRE.US,D,20140218,000000,19.569,19.569,19.518,19.518,3367,0
DGRE.US,D,20140219,000000,19.413,19.428,19.344,19.344,4777,0
DGRE.US,D,20140220,000000,19.32,19.454,19.312,19.447,6843,0
DGRE.US,D,20140221,000000,19.413,19.413,19.403,19.403,726,0
DGRE.US,D,20140224,000000,19.455,19.642,19.439,19.642,3191,0
DGRE.US,D,20140225,000000,19.394,19.394,19.394,19.394,728,0
DGRE.US,D,20140226,000000,19.303,19.303,19.269,19.282,2070,0
DGRE.US,D,20140227,000000,19.387,19.429,19.278,19.429,6507,0
DGRE.US,D,20140228,000000,19.777,19.777,19.32,19.344,4324,0
DGRE.US,D,20140303,000000,19.089,19.197,19.024,19.041,16922,0
DGRE.US,D,20140304,000000,19.478,19.512,19.478,19.487,2633,0
DGRE.US,D,20140305,000000,19.65,19.699,19.625,19.65,4759,0
DGRE.US,D,20140306,000000,19.959,20.08,19.959,20.053,10455,0
DGRE.US,D,20140307,000000,19.933,19.94,19.726,19.726,2402,0
DGRE.US,D,20140310,000000,19.57,19.626,19.57,19.626,4747,0
DGRE.US,D,20140311,000000,19.788,19.788,19.658,19.684,3184,0
DGRE.US,D,20140312,000000,19.454,19.454,19.272,19.272,1211,0
DGRE.US,D,20140313,000000,19.303,19.303,19.024,19.079,32392,0
DGRE.US,D,20140314,000000,19.27,19.52,19.27,19.52,2390,0
DGRE.US,D,20140317,000000,19.719,19.75,19.589,19.626,39116,0
DGRE.US,D,20140318,000000,19.782,20.041,19.782,20.041,3118,0
DGRE.US,D,20140319,000000,19.719,19.893,19.684,19.684,935,0
DGRE.US,D,20140320,000000,19.552,19.552,19.53,19.53,2599,0
DGRE.US,D,20140321,000000,19.799,19.799,19.733,19.733,1524,0
DGRE.US,D,20140324,000000,19.631,19.834,19.631,19.631,1235,0
DGRE.US,D,20140325,000000,20.034,20.123,19.978,20.123,1271,0
DGRE.US,D,20140326,000000,20.251,20.251,20.169,20.175,2410,0
DGRE.US,D,20140327,000000,20.217,20.275,20.208,20.275,2467,0
DGRE.US,D,20140328,000000,20.339,20.616,20.339,20.616,1520,0
DGRE.US,D,20140331,000000,20.72,20.749,20.655,20.675,4634,0
DGRE.US,D,20140401,000000,20.821,20.821,20.812,20.812,414,0
DGRE.US,D,20140402,000000,20.797,20.839,20.797,20.839,477,0
DGRE.US,D,20140403,000000,20.74,20.74,20.596,20.668,3525,0
DGRE.US,D,20140404,000000,20.979,21.053,20.789,20.789,1890,0
DGRE.US,D,20140407,000000,21.013,21.013,20.978,20.978,1472,0
DGRE.US,D,20140408,000000,21.23,21.329,21.112,21.184,2640,0
DGRE.US,D,20140409,000000,21.247,21.338,21.247,21.286,2521,0
DGRE.US,D,20140410,000000,21.202,21.202,21.202,21.202,1630,0
DGRE.US,D,20140411,000000,21.103,21.177,21.062,21.177,1969,0
DGRE.US,D,20140414,000000,21.177,21.177,21.007,21.088,3951,0
DGRE.US,D,20140415,000000,20.69,21.045,20.69,20.763,6259,0
DGRE.US,D,20140416,000000,20.873,21.103,20.873,21.103,3493,0
DGRE.US,D,20140417,000000,21.131,21.256,21.122,21.122,2864,0
DGRE.US,D,20140421,000000,21.222,21.256,21.103,21.124,3348,0
DGRE.US,D,20140422,000000,21.239,21.245,21.071,21.173,14874,0
DGRE.US,D,20140423,000000,21.103,21.103,20.979,21.013,1111,0
DGRE.US,D,20140424,000000,20.946,21.062,20.946,21.062,6210,0
DGRE.US,D,20140425,000000,20.771,20.83,20.771,20.812,1561,0
DGRE.US,D,20140428,000000,20.763,20.997,20.763,20.997,2996,0
DGRE.US,D,20140429,000000,21.071,21.078,21.071,21.071,1208,0
DGRE.US,D,20140501,000000,21.021,21.17,21.021,21.17,814,0
DGRE.US,D,20140502,000000,21.247,21.256,21.212,21.247,809,0
DGRE.US,D,20140505,000000,21.165,21.165,21.045,21.112,4509,0
DGRE.US,D,20140506,000000,21.013,21.177,21.013,21.156,1628,0
DGRE.US,D,20140507,000000,21.31,21.31,21.31,21.31,3979,0
DGRE.US,D,20140508,000000,21.528,21.567,21.465,21.477,7672,0
DGRE.US,D,20140509,000000,21.494,21.494,21.392,21.401,13988,0
DGRE.US,D,20140512,000000,21.567,21.603,21.479,21.577,51568,0
DGRE.US,D,20140513,000000,21.694,21.784,21.685,21.784,7469,0
DGRE.US,D,20140514,000000,21.842,21.884,21.816,21.883,21871,0
DGRE.US,D,20140515,000000,21.66,21.685,21.518,21.635,4570,0
DGRE.US,D,20140516,000000,21.752,21.924,21.752,21.924,3869,0
DGRE.US,D,20140519,000000,21.846,21.924,21.846,21.924,7888,0
DGRE.US,D,20140520,000000,21.66,21.684,21.501,21.594,1690,0
DGRE.US,D,20140521,000000,21.773,21.773,21.743,21.743,644,0
DGRE.US,D,20140522,000000,21.859,21.916,21.761,21.916,37150,0
DGRE.US,D,20140523,000000,21.867,21.908,21.823,21.859,1088,0
DGRE.US,D,20140527,000000,21.694,21.799,21.635,21.653,8719,0
DGRE.US,D,20140528,000000,21.461,21.743,21.419,21.728,4073,0
DGRE.US,D,20140529,000000,21.842,21.842,21.786,21.798,1972,0
DGRE.US,D,20140530,000000,21.66,21.66,21.443,21.461,4013,0
DGRE.US,D,20140602,000000,21.55,21.55,21.479,21.549,2795,0
DGRE.US,D,20140603,000000,21.55,21.669,21.55,21.667,2274,0
DGRE.US,D,20140604,000000,21.599,21.603,21.539,21.584,6901,0
DGRE.US,D,20140605,000000,21.702,21.781,21.677,21.758,12841,0
DGRE.US,D,20140606,000000,22.024,22.024,21.867,22.01,3259,0
DGRE.US,D,20140609,000000,22.037,22.125,22,22.116,5212,0
DGRE.US,D,20140610,000000,22.098,22.156,22.017,22.156,13863,0
DGRE.US,D,20140611,000000,22.045,22.066,22.003,22.024,3274,0
DGRE.US,D,20140612,000000,21.998,22,21.847,21.847,5669,0
DGRE.US,D,20140613,000000,22.017,22.017,21.799,21.87,3137,0
DGRE.US,D,20140616,000000,21.96,21.96,21.832,21.842,4091,0
DGRE.US,D,20140617,000000,21.734,21.799,21.669,21.793,11503,0
DGRE.US,D,20140618,000000,21.793,22.051,21.768,21.951,4498,0
DGRE.US,D,20140619,000000,22.116,22.125,21.974,21.974,2914,0
DGRE.US,D,20140620,000000,21.976,22.059,21.976,22.059,1691,0
DGRE.US,D,20140623,000000,22.088,22.088,21.963,22.067,28271,0
DGRE.US,D,20140624,000000,22.126,22.199,21.99,22.004,12678,0
DGRE.US,D,20140625,000000,22.042,22.083,22.032,22.083,9559,0
DGRE.US,D,20140626,000000,22.032,22.067,21.976,22.042,6885,0
DGRE.US,D,20140627,000000,22.083,22.149,22.002,22.149,5845,0
DGRE.US,D,20140630,000000,22.166,22.269,22.042,22.269,18819,0
DGRE.US,D,20140701,000000,22.341,22.341,22.225,22.276,275123,0
DGRE.US,D,20140702,000000,22.26,22.358,22.26,22.358,2747,0
DGRE.US,D,20140703,000000,22.301,22.42,22.301,22.395,83362,0
DGRE.US,D,20140707,000000,22.52,22.669,22.511,22.625,14715,0
DGRE.US,D,20140708,000000,22.702,22.779,22.593,22.593,8857,0
DGRE.US,D,20140709,000000,22.818,22.929,22.818,22.87,2905,0
DGRE.US,D,20140710,000000,22.653,22.71,22.63,22.71,6816,0
DGRE.US,D,20140711,000000,22.568,22.794,22.568,22.794,23102,0
DGRE.US,D,20140714,000000,22.727,22.879,22.727,22.879,4944,0
DGRE.US,D,20140715,000000,22.787,22.861,22.702,22.83,7495,0
DGRE.US,D,20140716,000000,22.879,22.885,22.718,22.885,31413,0
DGRE.US,D,20140717,000000,22.609,22.678,22.393,22.409,13204,0
DGRE.US,D,20140718,000000,22.551,22.746,22.494,22.71,12758,0
DGRE.US,D,20140721,000000,22.566,22.794,22.566,22.794,3783,0
DGRE.US,D,20140722,000000,22.89,23.022,22.89,22.97,16960,0
DGRE.US,D,20140723,000000,23.086,23.086,22.986,23.031,2120,0
DGRE.US,D,20140724,000000,23.102,23.146,23.095,23.121,8976,0
DGRE.US,D,20140725,000000,23.087,23.087,22.926,22.995,5071,0
DGRE.US,D,20140728,000000,22.879,23.044,22.787,23.044,3382,0
DGRE.US,D,20140729,000000,23.044,23.044,22.736,22.736,17385,0
DGRE.US,D,20140730,000000,22.826,22.826,22.522,22.544,15640,0
DGRE.US,D,20140731,000000,22.437,22.437,22.088,22.135,13867,0
DGRE.US,D,20140801,000000,22.176,22.284,22.067,22.208,2828,0
DGRE.US,D,20140804,000000,22.387,22.609,22.349,22.511,5791,0
DGRE.US,D,20140805,000000,22.358,22.358,22.211,22.215,1912,0
DGRE.US,D,20140806,000000,22.042,22.083,21.975,21.975,9549,0
DGRE.US,D,20140807,000000,22.116,22.116,21.975,21.999,5499,0
DGRE.US,D,20140808,000000,22.147,22.276,22.147,22.252,5864,0
DGRE.US,D,20140811,000000,22.52,22.635,22.511,22.52,4807,0
DGRE.US,D,20140812,000000,22.551,22.609,22.456,22.597,4140,0
DGRE.US,D,20140813,000000,22.801,22.801,22.669,22.678,1007,0
DGRE.US,D,20140814,000000,22.755,22.755,22.702,22.702,3738,0
DGRE.US,D,20140815,000000,22.809,22.826,22.609,22.702,3424,0
DGRE.US,D,20140818,000000,22.826,22.887,22.746,22.887,1626,0
DGRE.US,D,20140819,000000,22.995,23.036,22.995,23.022,9108,0
DGRE.US,D,20140820,000000,23.012,23.053,23.012,23.053,6050,0
DGRE.US,D,20140821,000000,23.057,23.069,23.057,23.069,1713,0
DGRE.US,D,20140822,000000,23.012,23.012,22.94,22.947,3511,0
DGRE.US,D,20140825,000000,23.102,23.121,22.955,23.06,12924,0
DGRE.US,D,20140826,000000,23.152,23.244,23.142,23.244,2754,0
DGRE.US,D,20140827,000000,23.232,23.373,23.232,23.373,9776,0
DGRE.US,D,20140828,000000,23.146,23.171,23.068,23.162,7350,0
DGRE.US,D,20140829,000000,23.121,23.127,23.087,23.087,6994,0
DGRE.US,D,20140902,000000,23.087,23.138,23.06,23.094,6930,0
DGRE.US,D,20140903,000000,23.422,23.49,23.408,23.472,4265,0
DGRE.US,D,20140904,000000,23.554,23.564,23.297,23.376,5418,0
DGRE.US,D,20140905,000000,23.513,23.513,23.513,23.513,199,0
DGRE.US,D,20140908,000000,23.621,23.656,23.289,23.289,2677,0
DGRE.US,D,20140909,000000,23.214,23.214,22.922,22.922,16544,0
DGRE.US,D,20140910,000000,22.869,22.97,22.678,22.97,6258,0
DGRE.US,D,20140911,000000,22.787,22.787,22.727,22.746,5221,0
DGRE.US,D,20140912,000000,22.669,22.669,22.438,22.484,9334,0
DGRE.US,D,20140915,000000,22.408,22.51,22.295,22.51,5841,0
DGRE.US,D,20140916,000000,22.494,22.947,22.494,22.794,11809,0
DGRE.US,D,20140917,000000,22.787,22.787,22.511,22.511,5794,0
DGRE.US,D,20140918,000000,22.551,22.718,22.551,22.669,8965,0
DGRE.US,D,20140919,000000,22.718,22.755,22.437,22.454,10891,0
DGRE.US,D,20140922,000000,22.395,22.395,22.015,22.138,22892,0
DGRE.US,D,20140923,000000,22.206,22.206,21.988,22.115,24257,0
DGRE.US,D,20140924,000000,22.165,22.381,22.115,22.381,12155,0
DGRE.US,D,20140925,000000,22.19,22.19,21.922,21.979,4910,0
DGRE.US,D,20140926,000000,21.929,22.067,21.91,22.006,5088,0
DGRE.US,D,20140929,000000,21.703,21.703,21.503,21.61,13383,0
DGRE.US,D,20140930,000000,21.685,21.703,21.618,21.691,8631,0
DGRE.US,D,20141001,000000,21.542,21.542,21.323,21.347,7132,0
DGRE.US,D,20141002,000000,21.147,21.439,21.022,21.341,4924,0
DGRE.US,D,20141003,000000,21.321,21.439,21.24,21.396,6222,0
DGRE.US,D,20141006,000000,21.836,21.912,21.745,21.745,5900,0
DGRE.US,D,20141007,000000,21.786,21.853,21.703,21.703,36835,0
DGRE.US,D,20141008,000000,21.653,21.818,21.347,21.801,5941,0
DGRE.US,D,20141009,000000,21.846,21.846,21.559,21.591,861,0
DGRE.US,D,20141010,000000,21.448,21.653,21.24,21.24,11543,0
DGRE.US,D,20141013,000000,21.492,21.593,21.423,21.44,22681,0
DGRE.US,D,20141014,000000,21.414,21.565,21.363,21.499,3535,0
DGRE.US,D,20141015,000000,21.295,21.295,20.751,21.147,76738,0
DGRE.US,D,20141016,000000,20.681,21.24,20.681,21.164,2075,0
DGRE.US,D,20141017,000000,21.484,21.549,21.396,21.406,2248,0
DGRE.US,D,20141020,000000,21.542,21.542,21.249,21.295,3051,0
DGRE.US,D,20141021,000000,21.43,21.516,21.389,21.429,1344,0
DGRE.US,D,20141022,000000,21.332,21.332,21.264,21.299,2144,0
DGRE.US,D,20141024,000000,21.139,21.381,21.139,21.323,3189,0
DGRE.US,D,20141027,000000,21.17,21.17,21.156,21.156,4499,0
DGRE.US,D,20141028,000000,21.34,21.61,21.34,21.593,6070,0
DGRE.US,D,20141029,000000,21.827,21.852,21.549,21.633,8996,0
DGRE.US,D,20141030,000000,21.64,22.134,21.64,21.886,6262,0
DGRE.US,D,20141031,000000,21.677,21.963,21.677,21.894,10852,0
DGRE.US,D,20141103,000000,21.836,21.912,21.763,21.786,6001,0
DGRE.US,D,20141105,000000,21.643,21.643,21.396,21.533,1836,0
DGRE.US,D,20141106,000000,21.206,21.288,21.062,21.062,2838,0
DGRE.US,D,20141107,000000,21.111,21.273,21.111,21.195,3220,0
DGRE.US,D,20141110,000000,21.178,21.439,21.178,21.264,12059,0
DGRE.US,D,20141111,000000,21.248,21.323,21.185,21.281,2786,0
DGRE.US,D,20141112,000000,21.454,21.462,21.319,21.319,2410,0
DGRE.US,D,20141113,000000,21.457,21.457,21.294,21.294,4191,0
DGRE.US,D,20141114,000000,21.156,21.354,21.156,21.354,2714,0
DGRE.US,D,20141117,000000,21.34,21.34,21.231,21.231,553,0
DGRE.US,D,20141118,000000,21.303,21.372,21.24,21.313,170849,0
DGRE.US,D,20141119,000000,21.259,21.425,21.223,21.414,55277,0
DGRE.US,D,20141120,000000,21.525,21.525,21.323,21.425,13124,0
DGRE.US,D,20141121,000000,21.903,22.064,21.618,22.049,60116,0
DGRE.US,D,20141124,000000,21.963,21.963,21.846,21.882,2405,0
DGRE.US,D,20141125,000000,21.878,21.922,21.728,21.729,29519,0
DGRE.US,D,20141126,000000,21.862,21.862,21.862,21.862,640,0
DGRE.US,D,20141128,000000,21.719,21.862,21.635,21.635,2665,0
DGRE.US,D,20141201,000000,21.281,21.584,21.258,21.347,3681,0
DGRE.US,D,20141202,000000,21.258,21.258,21.092,21.248,13352,0
DGRE.US,D,20141203,000000,21.355,21.355,21.223,21.227,3752,0
DGRE.US,D,20141204,000000,21.258,21.258,21.138,21.195,5404,0
DGRE.US,D,20141205,000000,20.903,21.092,20.903,21.077,13458,0
DGRE.US,D,20141208,000000,20.959,20.959,20.578,20.741,12873,0
DGRE.US,D,20141209,000000,20.562,20.668,20.531,20.64,5674,0
DGRE.US,D,20141210,000000,20.473,20.542,20.463,20.489,16776,0
DGRE.US,D,20141211,000000,20.468,20.52,20.298,20.298,9595,0
DGRE.US,D,20141212,000000,20.385,20.385,19.998,20.083,41788,0
DGRE.US,D,20141215,000000,19.991,19.991,19.458,19.684,19542,0
DGRE.US,D,20141216,000000,19.381,19.677,19.248,19.466,31457,0
DGRE.US,D,20141217,000000,19.651,20.261,19.651,20.065,19270,0
DGRE.US,D,20141218,000000,20.463,20.554,20.276,20.554,63862,0
DGRE.US,D,20141219,000000,20.906,20.906,20.417,20.61,53335,0
DGRE.US,D,20141222,000000,20.796,20.803,20.574,20.755,16743,0
DGRE.US,D,20141223,000000,20.695,20.731,20.492,20.61,118347,0
DGRE.US,D,20141224,000000,20.625,20.671,20.51,20.671,13603,0
DGRE.US,D,20141226,000000,20.778,20.851,20.542,20.731,35306,0
DGRE.US,D,20141229,000000,20.582,20.706,20.467,20.635,22168,0
DGRE.US,D,20141230,000000,20.628,20.686,20.558,20.57,7762,0
DGRE.US,D,20141231,000000,20.536,20.76,20.499,20.676,29327,0
DGRE.US,D,20150102,000000,20.271,20.271,20.17,20.17,3662,0
DGRE.US,D,20150105,000000,20.193,20.193,19.729,19.763,33997,0
DGRE.US,D,20150106,000000,19.754,19.94,19.703,19.893,60623,0
DGRE.US,D,20150107,000000,20.09,20.307,20.075,20.164,18992,0
DGRE.US,D,20150108,000000,20.483,20.6,20.467,20.566,67045,0
DGRE.US,D,20150109,000000,20.456,20.535,20.318,20.467,40941,0
DGRE.US,D,20150112,000000,20.398,20.426,20.247,20.426,3926,0
DGRE.US,D,20150113,000000,20.398,20.62,20.285,20.447,71249,0
DGRE.US,D,20150114,000000,20.263,20.433,20.162,20.433,16042,0
DGRE.US,D,20150115,000000,20.61,20.973,20.296,20.296,8595,0
DGRE.US,D,20150116,000000,20.582,20.691,20.582,20.676,30681,0
DGRE.US,D,20150120,000000,20.635,20.701,20.506,20.695,12777,0
DGRE.US,D,20150121,000000,20.93,21.049,20.93,21.049,15648,0
DGRE.US,D,20150122,000000,21.153,21.541,21.153,21.541,31382,0
DGRE.US,D,20150123,000000,21.363,21.468,21.354,21.404,11687,0
DGRE.US,D,20150126,000000,21.228,21.453,21.228,21.387,6558,0
DGRE.US,D,20150127,000000,21.21,21.369,21.21,21.346,5861,0
DGRE.US,D,20150128,000000,21.377,21.398,21.182,21.22,32333,0
DGRE.US,D,20150129,000000,20.984,21.247,20.984,21.22,24077,0
DGRE.US,D,20150130,000000,20.882,20.882,20.574,20.695,6578,0
DGRE.US,D,20150202,000000,20.914,20.938,20.825,20.872,19768,0
DGRE.US,D,20150203,000000,21.247,21.379,21.145,21.332,17999,0
DGRE.US,D,20150204,000000,21.168,21.287,21.168,21.182,16760,0
