<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,D,20061108,000000,46.229,46.846,46.149,46.728,4608,0
PRFZ.US,D,20061109,000000,46.651,46.651,46.236,46.297,11642,0
PRFZ.US,D,20061110,000000,46.306,46.651,46.306,46.651,2357,0
PRFZ.US,D,20061113,000000,46.702,46.925,46.702,46.882,8356,0
PRFZ.US,D,20061114,000000,47.014,47.597,46.738,47.597,3672,0
PRFZ.US,D,20061115,000000,47.643,51.137,47.643,47.823,42485,0
PRFZ.US,D,20061116,000000,48.01,48.07,47.868,47.893,37031,0
PRFZ.US,D,20061117,000000,47.73,47.786,47.515,47.786,8385,0
PRFZ.US,D,20061120,000000,47.803,48.019,47.75,47.851,6980,0
PRFZ.US,D,20061121,000000,47.975,48.044,47.876,48.019,4552,0
PRFZ.US,D,20061122,000000,48.052,48.112,48.019,48.078,4697,0
PRFZ.US,D,20061124,000000,47.993,48.138,47.993,48.122,3789,0
PRFZ.US,D,20061127,000000,47.965,47.965,46.952,47.022,5120,0
PRFZ.US,D,20061128,000000,46.934,47.136,46.738,47.03,8557,0
PRFZ.US,D,20061129,000000,47.454,47.778,47.454,47.715,6068,0
PRFZ.US,D,20061130,000000,47.607,47.993,47.505,47.893,11767,0
PRFZ.US,D,20061201,000000,47.958,47.958,47.145,47.634,7943,0
PRFZ.US,D,20061204,000000,47.794,48.413,47.794,48.384,6666,0
PRFZ.US,D,20061205,000000,48.5,48.695,48.357,48.547,8262,0
PRFZ.US,D,20061206,000000,48.329,48.622,48.329,48.449,4685,0
PRFZ.US,D,20061207,000000,48.547,48.547,48.202,48.266,7629,0
PRFZ.US,D,20061208,000000,48.202,48.431,48.01,48.282,4829,0
PRFZ.US,D,20061211,000000,48.431,48.449,48.319,48.319,2685,0
PRFZ.US,D,20061212,000000,48.319,48.375,47.913,48.095,7306,0
PRFZ.US,D,20061213,000000,48.397,48.397,48.156,48.166,924,0
PRFZ.US,D,20061214,000000,48.39,48.687,48.384,48.439,31248,0
PRFZ.US,D,20061215,000000,48.423,48.528,48.282,48.282,6204,0
PRFZ.US,D,20061218,000000,48.39,48.39,47.624,47.624,7001,0
PRFZ.US,D,20061219,000000,47.418,47.74,47.418,47.675,5363,0
PRFZ.US,D,20061220,000000,47.794,48.105,47.794,47.893,13338,0
PRFZ.US,D,20061221,000000,48.095,48.095,47.589,47.73,36722,0
PRFZ.US,D,20061222,000000,47.652,47.652,47.541,47.551,104474,0
PRFZ.US,D,20061226,000000,48.078,48.184,48.052,48.184,341,0
PRFZ.US,D,20061227,000000,48.357,48.518,48.339,48.49,3567,0
PRFZ.US,D,20061228,000000,48.518,48.537,48.413,48.518,2340,0
PRFZ.US,D,20061229,000000,48.375,48.375,48.001,48.001,46149,0
PRFZ.US,D,20070103,000000,48.39,48.481,47.69,47.768,11655,0
PRFZ.US,D,20070104,000000,47.922,48.156,47.561,48.061,16529,0
PRFZ.US,D,20070105,000000,47.698,47.698,47.206,47.31,24237,0
PRFZ.US,D,20070108,000000,47.335,47.515,47.198,47.481,8622,0
PRFZ.US,D,20070109,000000,47.318,47.57,46.995,47.57,11097,0
PRFZ.US,D,20070110,000000,47.154,47.551,47.154,47.515,4212,0
PRFZ.US,D,20070111,000000,47.876,48.156,47.876,48.078,10324,0
PRFZ.US,D,20070112,000000,48.13,48.39,48.13,48.266,10931,0
PRFZ.US,D,20070116,000000,48.5,48.594,48.193,48.256,11016,0
PRFZ.US,D,20070117,000000,48.256,48.466,48.202,48.202,7874,0
PRFZ.US,D,20070118,000000,48.176,48.176,47.634,47.634,11691,0
PRFZ.US,D,20070119,000000,47.454,48.01,47.454,47.984,15927,0
PRFZ.US,D,20070122,000000,47.675,47.715,47.515,47.69,6358,0
PRFZ.US,D,20070123,000000,47.607,49.07,47.597,48.095,30824,0
PRFZ.US,D,20070124,000000,48.238,48.565,48.212,48.565,9851,0
PRFZ.US,D,20070125,000000,48.473,48.473,47.858,47.931,17287,0
PRFZ.US,D,20070126,000000,48.138,48.282,47.893,48.272,33421,0
PRFZ.US,D,20070129,000000,48.238,48.64,48.238,48.5,14277,0
PRFZ.US,D,20070130,000000,48.518,48.733,48.481,48.724,5873,0
PRFZ.US,D,20070131,000000,48.705,49.112,48.508,48.926,19926,0
PRFZ.US,D,20070201,000000,49.127,49.332,49.07,49.332,15552,0
PRFZ.US,D,20070202,000000,49.552,49.561,49.43,49.536,13275,0
PRFZ.US,D,20070205,000000,49.508,49.603,49.287,49.304,28690,0
PRFZ.US,D,20070206,000000,49.536,49.587,49.287,49.552,16290,0
PRFZ.US,D,20070207,000000,49.631,49.905,49.587,49.877,17768,0
PRFZ.US,D,20070208,000000,49.867,49.93,49.695,49.913,11684,0
PRFZ.US,D,20070209,000000,49.986,50.04,49.287,49.413,20030,0
PRFZ.US,D,20070212,000000,49.552,49.552,49.136,49.27,9584,0
PRFZ.US,D,20070213,000000,49.499,49.702,49.458,49.569,16631,0
PRFZ.US,D,20070214,000000,49.803,50.049,49.739,49.844,38453,0
PRFZ.US,D,20070215,000000,49.757,50.049,49.757,50.023,17080,0
PRFZ.US,D,20070216,000000,49.887,50.124,49.739,50.097,20819,0
PRFZ.US,D,20070220,000000,50.072,50.626,49.93,50.568,21763,0
PRFZ.US,D,20070221,000000,50.401,50.671,50.401,50.671,16862,0
PRFZ.US,D,20070222,000000,50.663,50.804,50.428,50.777,15866,0
PRFZ.US,D,20070223,000000,50.602,50.726,50.428,50.69,21395,0
PRFZ.US,D,20070226,000000,50.795,50.831,50.172,50.445,23949,0
PRFZ.US,D,20070227,000000,49.587,49.837,48.481,48.714,74554,0
PRFZ.US,D,20070228,000000,48.695,50.124,48.13,48.782,40549,0
PRFZ.US,D,20070301,000000,49.828,49.828,47.74,48.773,29694,0
PRFZ.US,D,20070302,000000,48.584,48.584,47.903,47.903,16542,0
PRFZ.US,D,20070305,000000,47.409,47.958,47.03,47.03,29932,0
PRFZ.US,D,20070306,000000,47.428,48.238,47.428,48.112,17505,0
PRFZ.US,D,20070307,000000,48.112,48.193,47.707,47.884,45007,0
PRFZ.US,D,20070308,000000,47.634,49.261,47.634,48.166,14460,0
PRFZ.US,D,20070309,000000,48.63,48.63,48.202,48.397,17540,0
PRFZ.US,D,20070312,000000,48.423,48.742,48.384,48.68,22692,0
PRFZ.US,D,20070313,000000,48.49,48.49,47.524,47.524,19955,0
PRFZ.US,D,20070314,000000,47.38,51.601,47.171,50.267,21147,0
PRFZ.US,D,20070315,000000,48.01,48.953,47.993,48.339,21485,0
PRFZ.US,D,20070316,000000,49.569,49.569,47.913,48.027,12546,0
PRFZ.US,D,20070319,000000,48.301,48.695,48.301,48.528,18382,0
PRFZ.US,D,20070320,000000,48.584,48.917,48.481,48.917,13877,0
PRFZ.US,D,20070321,000000,48.953,49.828,48.945,49.695,15998,0
PRFZ.US,D,20070322,000000,49.939,49.939,49.569,49.775,14669,0
PRFZ.US,D,20070323,000000,49.861,50.963,49.775,50.072,110456,0
PRFZ.US,D,20070326,000000,49.413,49.958,49.087,49.861,36637,0
PRFZ.US,D,20070327,000000,49.544,49.544,49.384,49.44,8193,0
PRFZ.US,D,20070328,000000,49.244,49.403,48.991,49.179,9806,0
PRFZ.US,D,20070329,000000,49.375,49.375,48.935,49.287,10382,0
PRFZ.US,D,20070330,000000,49.44,49.749,49.019,49.17,20700,0
PRFZ.US,D,20070402,000000,49.493,49.493,49.225,49.484,7028,0
PRFZ.US,D,20070403,000000,49.579,50.088,49.579,50.004,10144,0
PRFZ.US,D,20070404,000000,50.19,50.19,49.837,49.93,14514,0
PRFZ.US,D,20070405,000000,50.056,50.115,49.923,50.097,19699,0
PRFZ.US,D,20070409,000000,50.586,50.586,49.939,50.013,13175,0
PRFZ.US,D,20070410,000000,50.134,50.249,50.065,50.214,96286,0
PRFZ.US,D,20070411,000000,50.259,50.259,49.587,49.828,16542,0
PRFZ.US,D,20070412,000000,49.828,50.19,49.622,50.162,21304,0
PRFZ.US,D,20070413,000000,50.373,50.481,50.153,50.481,59881,0
PRFZ.US,D,20070416,000000,50.76,51.155,50.76,51.155,16322,0
PRFZ.US,D,20070417,000000,51.155,51.239,51.025,51.095,15501,0
PRFZ.US,D,20070418,000000,51.025,51.068,50.795,51.059,8590,0
PRFZ.US,D,20070419,000000,51.146,51.146,50.481,50.602,15607,0
PRFZ.US,D,20070420,000000,51.025,51.184,50.912,51.155,15751,0
PRFZ.US,D,20070423,000000,51.194,51.307,50.92,51.137,122857,0
PRFZ.US,D,20070424,000000,51.137,51.397,50.671,50.999,61791,0
PRFZ.US,D,20070425,000000,51.336,51.537,51.068,51.37,26971,0
PRFZ.US,D,20070426,000000,51.361,51.563,51.105,51.563,14795,0
PRFZ.US,D,20070427,000000,51.645,51.645,51.086,51.282,46721,0
PRFZ.US,D,20070430,000000,51.298,51.298,50.345,50.345,31562,0
PRFZ.US,D,20070501,000000,50.304,50.576,50.04,50.481,51291,0
PRFZ.US,D,20070502,000000,50.609,51.883,50.525,51.221,76185,0
PRFZ.US,D,20070503,000000,51.282,51.936,51.095,51.307,47746,0
PRFZ.US,D,20070504,000000,51.389,51.44,51.194,51.336,50007,0
PRFZ.US,D,20070507,000000,51.563,52.268,51.307,51.421,35683,0
PRFZ.US,D,20070508,000000,51.175,51.397,50.785,51.351,56556,0
PRFZ.US,D,20070509,000000,51.175,51.766,51.131,51.702,35246,0
PRFZ.US,D,20070510,000000,51.414,51.414,50.717,50.726,31893,0
PRFZ.US,D,20070511,000000,51.015,51.37,50.929,51.37,52008,0
PRFZ.US,D,20070514,000000,51.351,51.351,50.841,50.893,29628,0
PRFZ.US,D,20070515,000000,50.98,51.326,50.534,50.663,14600,0
PRFZ.US,D,20070516,000000,51.025,51.025,50.345,50.831,90095,0
PRFZ.US,D,20070517,000000,50.841,50.893,50.586,50.831,12823,0
PRFZ.US,D,20070518,000000,50.769,51.264,50.617,51.137,130340,0
PRFZ.US,D,20070521,000000,51.342,51.856,51.068,51.694,10108,0
PRFZ.US,D,20070522,000000,51.766,52.515,51.659,52.004,67280,0
PRFZ.US,D,20070523,000000,52.004,52.41,51.819,51.829,45300,0
PRFZ.US,D,20070524,000000,51.883,52.182,50.98,51.05,96682,0
PRFZ.US,D,20070525,000000,51.458,52.139,51.282,51.563,56244,0
PRFZ.US,D,20070529,000000,51.702,52.004,51.502,51.837,61260,0
PRFZ.US,D,20070530,000000,51.573,52.287,51.458,52.287,65135,0
PRFZ.US,D,20070531,000000,52.506,52.578,52.341,52.48,16621,0
PRFZ.US,D,20070601,000000,52.736,53.071,52.736,52.895,75996,0
PRFZ.US,D,20070604,000000,52.833,53.038,52.807,52.985,33902,0
PRFZ.US,D,20070605,000000,52.932,52.932,52.439,52.605,39611,0
PRFZ.US,D,20070606,000000,52.147,52.196,51.961,52.155,35841,0
PRFZ.US,D,20070607,000000,52.038,52.038,51.203,51.239,109925,0
PRFZ.US,D,20070608,000000,51.256,51.856,51.068,51.775,80474,0
PRFZ.US,D,20070611,000000,51.619,51.902,51.431,51.619,42475,0
PRFZ.US,D,20070612,000000,51.52,51.668,51.034,51.105,61671,0
PRFZ.US,D,20070613,000000,51.155,51.792,51.155,51.601,9480,0
PRFZ.US,D,20070614,000000,51.645,52.278,51.645,52.1,30318,0
PRFZ.US,D,20070615,000000,53.266,53.266,52.463,52.57,27809,0
PRFZ.US,D,20070618,000000,52.596,52.632,52.287,52.541,40132,0
PRFZ.US,D,20070619,000000,52.382,52.641,52.139,52.605,29127,0
PRFZ.US,D,20070620,000000,52.764,52.764,51.829,51.864,51843,0
PRFZ.US,D,20070621,000000,51.792,52.182,51.511,52.129,38300,0
PRFZ.US,D,20070622,000000,52.268,52.306,51.573,51.645,45881,0
PRFZ.US,D,20070625,000000,51.636,51.944,51.184,51.298,36747,0
PRFZ.US,D,20070626,000000,51.856,51.856,51.034,51.23,77112,0
PRFZ.US,D,20070627,000000,50.999,51.856,50.869,51.856,70066,0
PRFZ.US,D,20070628,000000,51.892,52.376,51.864,51.995,35778,0
PRFZ.US,D,20070629,000000,52.258,52.297,51.592,51.628,73059,0
PRFZ.US,D,20070702,000000,52.196,52.376,51.936,52.368,34247,0
PRFZ.US,D,20070703,000000,52.693,52.693,52.41,52.524,33942,0
PRFZ.US,D,20070705,000000,52.824,52.824,52.278,52.614,59657,0
PRFZ.US,D,20070706,000000,52.719,52.942,52.41,52.85,50727,0
PRFZ.US,D,20070709,000000,53.123,53.123,52.676,52.922,26283,0
PRFZ.US,D,20070710,000000,52.454,52.551,51.978,51.978,85874,0
PRFZ.US,D,20070711,000000,52.018,52.241,51.829,52.172,52081,0
PRFZ.US,D,20070712,000000,52.807,53.079,52.524,53.079,15061,0
PRFZ.US,D,20070713,000000,52.96,53.159,52.85,53.115,37791,0
PRFZ.US,D,20070716,000000,53.088,53.098,52.632,52.668,22132,0
PRFZ.US,D,20070717,000000,52.764,53.088,52.764,52.774,77838,0
PRFZ.US,D,20070718,000000,52.524,52.641,52.054,52.57,102737,0
PRFZ.US,D,20070719,000000,53.064,53.064,52.868,52.904,72576,0
PRFZ.US,D,20070720,000000,53.079,53.079,52.038,52.038,53224,0
PRFZ.US,D,20070723,000000,52.799,52.799,52.139,52.139,29917,0
PRFZ.US,D,20070724,000000,52.807,52.807,50.609,50.609,126173,0
PRFZ.US,D,20070725,000000,51.175,51.175,50.18,50.726,134410,0
PRFZ.US,D,20070726,000000,50.172,50.18,48.357,49.366,285876,0
PRFZ.US,D,20070727,000000,49.136,49.552,48.657,48.657,47980,0
PRFZ.US,D,20070730,000000,48.518,49.216,48.272,49.053,91745,0
PRFZ.US,D,20070731,000000,49.216,49.686,48.603,48.603,108017,0
PRFZ.US,D,20070801,000000,49.332,49.659,47.922,48.648,269966,0
PRFZ.US,D,20070802,000000,48.857,49.07,48.547,48.981,45732,0
PRFZ.US,D,20070803,000000,48.9,49.07,47.191,47.206,56860,0
PRFZ.US,D,20070806,000000,47.561,47.931,46.547,47.868,454370,0
PRFZ.US,D,20070807,000000,48.613,48.613,47.252,48.105,235288,0
PRFZ.US,D,20070808,000000,47.624,49.686,47.624,48.848,129494,0
PRFZ.US,D,20070809,000000,48.714,49.087,48.311,48.397,191139,0
PRFZ.US,D,20070810,000000,47.75,49.351,47.496,48.782,28376,0
PRFZ.US,D,20070813,000000,50.097,50.097,48.384,48.49,57102,0
PRFZ.US,D,20070814,000000,48.166,48.672,47.515,47.589,229286,0
PRFZ.US,D,20070815,000000,47.634,48.07,46.702,46.702,455332,0
PRFZ.US,D,20070816,000000,46.313,47.38,45.548,47.38,203847,0
PRFZ.US,D,20070817,000000,47.496,49.475,47.496,48.594,63224,0
PRFZ.US,D,20070820,000000,50.259,50.259,48.061,48.584,348364,0
PRFZ.US,D,20070821,000000,48.112,48.973,47.922,48.714,233553,0
PRFZ.US,D,20070822,000000,49.967,49.967,49.053,49.384,48238,0
PRFZ.US,D,20070823,000000,50.373,50.373,48.64,48.733,145023,0
PRFZ.US,D,20070824,000000,48.508,49.44,48.508,49.44,90792,0
PRFZ.US,D,20070827,000000,49.493,49.493,48.907,48.953,58068,0
PRFZ.US,D,20070828,000000,49.304,49.304,47.652,47.652,28921,0
PRFZ.US,D,20070829,000000,48.945,48.953,47.913,48.83,41983,0
PRFZ.US,D,20070830,000000,48.733,49.07,48.272,48.528,24070,0
PRFZ.US,D,20070831,000000,49.252,49.36,48.848,49.323,19133,0
PRFZ.US,D,20070904,000000,49.448,49.977,49.136,49.775,15348,0
PRFZ.US,D,20070905,000000,49.225,49.384,48.945,49.136,30737,0
PRFZ.US,D,20070906,000000,49.603,49.603,48.9,49.277,25403,0
PRFZ.US,D,20070907,000000,49.527,49.527,48.122,48.282,20769,0
PRFZ.US,D,20070910,000000,48.397,48.473,47.302,47.876,26848,0
PRFZ.US,D,20070911,000000,48.456,48.657,48.176,48.481,18222,0
PRFZ.US,D,20070912,000000,47.965,48.714,47.965,48.39,18920,0
PRFZ.US,D,20070913,000000,48.357,48.973,48.357,48.575,15806,0
PRFZ.US,D,20070914,000000,47.876,48.68,47.876,48.68,10053,0
PRFZ.US,D,20070917,000000,48.705,48.705,48.311,48.311,13075,0
PRFZ.US,D,20070918,000000,48.565,50.214,48.413,50.214,28472,0
PRFZ.US,D,20070919,000000,50.617,51.015,50.617,50.76,14542,0
PRFZ.US,D,20070920,000000,50.743,50.743,50.049,50.319,11363,0
PRFZ.US,D,20070921,000000,50.41,50.717,50.41,50.472,13026,0
PRFZ.US,D,20070924,000000,50.436,50.436,49.803,49.852,5412,0
PRFZ.US,D,20070925,000000,49.659,49.784,49.448,49.677,12180,0
PRFZ.US,D,20070926,000000,49.958,50.259,49.852,50.033,15529,0
PRFZ.US,D,20070927,000000,50.231,50.355,50.124,50.294,12856,0
PRFZ.US,D,20070928,000000,50.383,50.436,49.784,49.852,29186,0
PRFZ.US,D,20071001,000000,50.172,51.059,49.828,50.902,31858,0
PRFZ.US,D,20071002,000000,51.05,51.421,51.041,51.421,11244,0
PRFZ.US,D,20071003,000000,51.05,51.29,50.86,50.953,27063,0
PRFZ.US,D,20071004,000000,51.239,51.351,50.841,51.155,14515,0
PRFZ.US,D,20071005,000000,51.528,52.225,51.449,52.054,18476,0
PRFZ.US,D,20071008,000000,51.91,51.91,51.555,51.81,6285,0
PRFZ.US,D,20071009,000000,51.987,52.129,51.555,52.082,19497,0
PRFZ.US,D,20071010,000000,52.011,52.072,51.711,52.011,12850,0
PRFZ.US,D,20071011,000000,52.323,52.471,51.361,51.52,35869,0
PRFZ.US,D,20071012,000000,51.636,51.944,51.609,51.785,15022,0
PRFZ.US,D,20071015,000000,51.757,51.757,50.936,51.146,10864,0
PRFZ.US,D,20071016,000000,51.91,51.91,50.804,50.804,18716,0
PRFZ.US,D,20071017,000000,51.52,51.52,50.231,50.831,38539,0
PRFZ.US,D,20071018,000000,50.568,50.953,50.455,50.804,27559,0
PRFZ.US,D,20071019,000000,50.681,50.681,49.206,49.206,46502,0
PRFZ.US,D,20071022,000000,48.733,50.033,48.613,50.033,41837,0
PRFZ.US,D,20071023,000000,51.155,51.155,49.677,50.364,41953,0
PRFZ.US,D,20071024,000000,50.065,50.401,49.112,49.977,29417,0
PRFZ.US,D,20071025,000000,50.617,50.617,49.458,49.757,46455,0
PRFZ.US,D,20071026,000000,50.345,50.7,50.049,50.645,45707,0
PRFZ.US,D,20071029,000000,51.72,51.72,50.5,50.595,22446,0
PRFZ.US,D,20071030,000000,51.247,51.247,50.208,50.208,39499,0
PRFZ.US,D,20071031,000000,51.37,51.37,50.42,51.086,36348,0
PRFZ.US,D,20071101,000000,50.902,50.902,49.144,49.27,17699,0
PRFZ.US,D,20071102,000000,50.5,50.5,48.724,49.261,56255,0
PRFZ.US,D,20071105,000000,48.714,49.019,48.49,48.766,19663,0
PRFZ.US,D,20071106,000000,49.07,49.517,48.584,49.517,28389,0
PRFZ.US,D,20071107,000000,48.857,49.026,47.975,47.975,56788,0
PRFZ.US,D,20071108,000000,49.234,49.234,47.436,48.49,113055,0
PRFZ.US,D,20071109,000000,47.858,48.319,47.446,47.949,27805,0
PRFZ.US,D,20071112,000000,47.965,48.405,47.345,47.931,22314,0
PRFZ.US,D,20071113,000000,48.733,48.839,47.993,48.733,24383,0
PRFZ.US,D,20071114,000000,49.144,49.144,48.266,48.339,20010,0
PRFZ.US,D,20071115,000000,48.07,48.256,47.4,47.643,24875,0
PRFZ.US,D,20071116,000000,48.01,48.01,47.047,47.463,53893,0
PRFZ.US,D,20071119,000000,47.047,47.191,46.288,46.42,38886,0
PRFZ.US,D,20071120,000000,46.323,46.821,45.688,46.402,65853,0
PRFZ.US,D,20071121,000000,46.349,46.349,45.723,45.815,31051,0
PRFZ.US,D,20071123,000000,46.503,46.882,46.195,46.821,8729,0
PRFZ.US,D,20071126,000000,46.942,46.985,45.566,45.566,66983,0
PRFZ.US,D,20071127,000000,46.641,46.641,45.646,46.114,39828,0
PRFZ.US,D,20071128,000000,46.411,47.707,46.411,47.659,16508,0
PRFZ.US,D,20071129,000000,47.832,47.832,47.171,47.335,7517,0
PRFZ.US,D,20071130,000000,47.931,48.105,47.454,47.454,9986,0
PRFZ.US,D,20071203,000000,47.607,47.634,47.136,47.136,10294,0
PRFZ.US,D,20071204,000000,46.766,46.985,46.615,46.669,5296,0
PRFZ.US,D,20071205,000000,47.354,47.409,47.055,47.38,29392,0
PRFZ.US,D,20071206,000000,47.38,48.528,47.38,48.528,20062,0
PRFZ.US,D,20071207,000000,48.648,48.68,48.357,48.366,28331,0
PRFZ.US,D,20071210,000000,48.657,49.026,48.528,48.881,45525,0
PRFZ.US,D,20071211,000000,49.153,49.153,47.335,47.335,21567,0
PRFZ.US,D,20071212,000000,48.665,48.665,47.294,47.624,22235,0
PRFZ.US,D,20071213,000000,46.925,47.634,46.925,47.589,18082,0
PRFZ.US,D,20071214,000000,47.089,47.436,46.66,46.882,13215,0
PRFZ.US,D,20071217,000000,46.411,46.53,45.868,45.877,15612,0
PRFZ.US,D,20071218,000000,47.089,47.089,45.696,46.624,35038,0
PRFZ.US,D,20071219,000000,46.693,46.899,46.476,46.846,23835,0
PRFZ.US,D,20071220,000000,47.277,48.019,46.466,47.335,23435,0
PRFZ.US,D,20071221,000000,47.786,48.166,47.786,48.166,43555,0
PRFZ.US,D,20071224,000000,48.228,48.672,48.228,48.672,29218,0
PRFZ.US,D,20071226,000000,48.423,48.935,48.366,48.81,44370,0
PRFZ.US,D,20071227,000000,48.705,48.705,47.759,47.759,22334,0
PRFZ.US,D,20071228,000000,47.286,48.034,47.286,47.371,68438,0
PRFZ.US,D,20071231,000000,47.225,47.363,46.711,47.145,55733,0
PRFZ.US,D,20080102,000000,46.952,47.191,46.185,46.438,30030,0
PRFZ.US,D,20080103,000000,46.564,46.641,45.935,45.945,32542,0
PRFZ.US,D,20080104,000000,45.494,45.494,44.438,44.686,39724,0
PRFZ.US,D,20080107,000000,44.904,45.045,44.118,44.712,33641,0
PRFZ.US,D,20080108,000000,44.712,45.16,43.384,43.384,41829,0
PRFZ.US,D,20080109,000000,43.401,43.818,42.539,43.818,36272,0
PRFZ.US,D,20080110,000000,43.376,44.534,43.212,44.198,35440,0
PRFZ.US,D,20080111,000000,44.022,44.022,43.204,43.345,27431,0
PRFZ.US,D,20080114,000000,43.58,43.882,43.401,43.799,13219,0
PRFZ.US,D,20080115,000000,43.178,43.248,42.629,42.787,25210,0
PRFZ.US,D,20080116,000000,42.602,43.401,42.345,42.824,227632,0
PRFZ.US,D,20080117,000000,43.017,43.026,41.605,41.631,35723,0
PRFZ.US,D,20080118,000000,41.767,42.092,40.997,41.245,32018,0
PRFZ.US,D,20080122,000000,39.102,41.802,39.102,41.429,31306,0
PRFZ.US,D,20080123,000000,40.369,42.587,40.249,42.587,13858,0
PRFZ.US,D,20080124,000000,42.754,43.22,42.415,42.779,19898,0
PRFZ.US,D,20080125,000000,42.469,43.239,42.179,42.313,236616,0
PRFZ.US,D,20080128,000000,42.231,43.317,42.144,43.317,24717,0
PRFZ.US,D,20080129,000000,43.554,43.58,43.185,43.571,53631,0
PRFZ.US,D,20080130,000000,43.15,44.171,43.008,43.008,26847,0
PRFZ.US,D,20080131,000000,42.779,44.347,42.415,43.688,30492,0
PRFZ.US,D,20080201,000000,44.252,45.17,44.118,45.082,43177,0
PRFZ.US,D,20080204,000000,45.494,45.494,44.65,44.755,8809,0
PRFZ.US,D,20080205,000000,44.392,44.392,43.547,43.616,14771,0
PRFZ.US,D,20080206,000000,43.766,43.836,42.965,42.965,11794,0
PRFZ.US,D,20080207,000000,42.886,43.899,42.779,43.472,12120,0
PRFZ.US,D,20080208,000000,43.59,43.891,43.159,43.392,7498,0
PRFZ.US,D,20080211,000000,43.097,43.774,42.983,43.571,16928,0
PRFZ.US,D,20080212,000000,43.401,44.269,43.401,43.74,15672,0
PRFZ.US,D,20080213,000000,44.227,44.839,44.171,44.798,22334,0
PRFZ.US,D,20080214,000000,44.822,44.822,43.891,43.926,29174,0
PRFZ.US,D,20080215,000000,43.758,43.758,43.22,43.715,33106,0
PRFZ.US,D,20080219,000000,44.11,44.188,43.671,43.678,22215,0
PRFZ.US,D,20080220,000000,43.401,44.42,43.384,44.208,108637,0
PRFZ.US,D,20080221,000000,44.632,44.831,43.509,43.554,104953,0
PRFZ.US,D,20080222,000000,43.353,43.705,42.869,43.688,56081,0
PRFZ.US,D,20080225,000000,43.766,44.749,43.5,44.604,74754,0
PRFZ.US,D,20080226,000000,44.518,45.371,44.518,45.064,38686,0
PRFZ.US,D,20080227,000000,44.814,45.275,44.704,44.948,26911,0
PRFZ.US,D,20080228,000000,44.668,44.781,44.198,44.364,12124,0
PRFZ.US,D,20080229,000000,43.766,43.766,42.999,43.229,17682,0
PRFZ.US,D,20080303,000000,42.869,43.212,42.796,42.929,13796,0
PRFZ.US,D,20080304,000000,42.852,43.133,42.304,42.92,22354,0
PRFZ.US,D,20080305,000000,43.141,43.283,42.754,43.053,27079,0
