<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20051213,000000,12.163,12.234,12.163,12.226,11964,0
PUI.US,D,20051214,000000,12.38,12.442,12.365,12.396,35508,0
PUI.US,D,20051215,000000,12.424,12.442,12.372,12.401,29392,0
PUI.US,D,20051216,000000,12.339,12.388,12.339,12.356,7285,0
PUI.US,D,20051219,000000,12.317,12.317,12.139,12.177,38757,0
PUI.US,D,20051220,000000,12.139,12.234,12.139,12.209,3514,0
PUI.US,D,20051221,000000,12.242,12.256,12.106,12.106,10408,0
PUI.US,D,20051222,000000,12.106,12.169,12.106,12.148,5333,0
PUI.US,D,20051223,000000,12.193,12.202,12.169,12.202,6375,0
PUI.US,D,20051227,000000,12.177,12.177,12.106,12.106,2990,0
PUI.US,D,20051228,000000,12.111,12.119,12.041,12.083,13005,0
PUI.US,D,20051229,000000,12.065,12.083,12.047,12.047,2341,0
PUI.US,D,20051230,000000,11.964,12.034,11.924,12.002,4942,0
PUI.US,D,20060103,000000,12.111,12.226,11.972,12.226,7935,0
PUI.US,D,20060104,000000,12.339,12.339,12.169,12.226,13265,0
PUI.US,D,20060105,000000,12.323,12.323,12.234,12.234,3901,0
PUI.US,D,20060106,000000,12.263,12.38,12.263,12.38,909,0
PUI.US,D,20060109,000000,12.418,12.418,12.332,12.372,33293,0
PUI.US,D,20060110,000000,12.418,12.418,12.295,12.356,46041,0
PUI.US,D,20060111,000000,12.424,12.424,12.31,12.365,23023,0
PUI.US,D,20060112,000000,12.365,12.41,12.365,12.372,7935,0
PUI.US,D,20060113,000000,12.388,12.442,12.388,12.442,3249,0
PUI.US,D,20060117,000000,12.442,12.533,12.401,12.511,16905,0
PUI.US,D,20060118,000000,12.503,12.571,12.503,12.562,8325,0
PUI.US,D,20060119,000000,12.61,12.694,12.61,12.694,7935,0
PUI.US,D,20060120,000000,12.741,12.741,12.595,12.595,8194,0
PUI.US,D,20060123,000000,12.649,12.665,12.595,12.595,13265,0
PUI.US,D,20060124,000000,12.641,12.741,12.633,12.733,17816,0
PUI.US,D,20060125,000000,12.764,12.788,12.503,12.562,32643,0
PUI.US,D,20060126,000000,12.665,12.685,12.496,12.526,20549,0
PUI.US,D,20060127,000000,12.61,12.649,12.58,12.587,23150,0
PUI.US,D,20060130,000000,12.649,12.649,12.488,12.503,18857,0
PUI.US,D,20060131,000000,12.533,12.556,12.481,12.556,13396,0
PUI.US,D,20060201,000000,12.616,12.616,12.547,12.601,8455,0
PUI.US,D,20060202,000000,12.601,12.601,12.388,12.401,10794,0
PUI.US,D,20060203,000000,12.457,12.473,12.365,12.38,15213,0
PUI.US,D,20060206,000000,12.38,12.418,12.365,12.396,11314,0
PUI.US,D,20060207,000000,12.434,12.434,12.347,12.388,8587,0
PUI.US,D,20060208,000000,12.388,12.401,12.339,12.401,9365,0
PUI.US,D,20060209,000000,12.45,12.556,12.424,12.473,6633,0
PUI.US,D,20060210,000000,12.418,12.488,12.401,12.481,21721,0
PUI.US,D,20060213,000000,12.496,12.511,12.457,12.481,4160,0
PUI.US,D,20060214,000000,12.457,12.511,12.424,12.511,2599,0
PUI.US,D,20060215,000000,12.556,12.571,12.473,12.526,12876,0
PUI.US,D,20060216,000000,12.511,12.562,12.511,12.518,3122,0
PUI.US,D,20060217,000000,12.61,12.7,12.595,12.685,84406,0
PUI.US,D,20060221,000000,12.741,12.741,12.671,12.7,31995,0
PUI.US,D,20060222,000000,12.725,12.809,12.725,12.809,29524,0
PUI.US,D,20060223,000000,12.809,12.856,12.741,12.809,6896,0
PUI.US,D,20060224,000000,12.809,12.896,12.809,12.896,1824,0
PUI.US,D,20060227,000000,12.931,12.993,12.923,12.949,10533,0
PUI.US,D,20060228,000000,12.918,12.918,12.802,12.826,9105,0
PUI.US,D,20060301,000000,12.889,12.889,12.826,12.848,12616,0
PUI.US,D,20060302,000000,12.796,12.848,12.779,12.848,9626,0
PUI.US,D,20060303,000000,12.826,12.912,12.796,12.826,10533,0
PUI.US,D,20060306,000000,12.779,12.779,12.556,12.556,20676,0
PUI.US,D,20060307,000000,12.58,12.58,12.481,12.539,11186,0
PUI.US,D,20060308,000000,12.533,12.633,12.418,12.556,126544,0
PUI.US,D,20060309,000000,12.556,12.587,12.526,12.547,93123,0
PUI.US,D,20060310,000000,12.526,12.633,12.526,12.61,47860,0
PUI.US,D,20060313,000000,12.671,12.694,12.665,12.678,10019,0
PUI.US,D,20060314,000000,12.708,12.757,12.649,12.749,14567,0
PUI.US,D,20060315,000000,12.779,12.816,12.685,12.816,8455,0
PUI.US,D,20060316,000000,12.816,12.912,12.816,12.88,5333,0
PUI.US,D,20060317,000000,12.918,12.918,12.749,12.772,161009,0
PUI.US,D,20060320,000000,12.802,12.802,12.601,12.61,96111,0
PUI.US,D,20060321,000000,12.685,12.685,12.503,12.503,51634,0
PUI.US,D,20060322,000000,12.511,12.641,12.511,12.616,84797,0
PUI.US,D,20060323,000000,12.657,12.657,12.58,12.641,7935,0
PUI.US,D,20060324,000000,12.7,12.7,12.649,12.685,22629,0
PUI.US,D,20060327,000000,12.694,12.694,12.571,12.601,12746,0
PUI.US,D,20060328,000000,12.625,12.633,12.533,12.562,47341,0
PUI.US,D,20060329,000000,12.562,12.671,12.526,12.649,20416,0
PUI.US,D,20060330,000000,12.556,12.58,12.526,12.533,6375,0
PUI.US,D,20060331,000000,12.496,12.526,12.434,12.45,20416,0
PUI.US,D,20060403,000000,12.539,12.595,12.481,12.511,13396,0
PUI.US,D,20060404,000000,12.503,12.625,12.488,12.595,20416,0
PUI.US,D,20060405,000000,12.633,12.7,12.571,12.665,11571,0
PUI.US,D,20060406,000000,12.665,12.665,12.488,12.533,399404,0
PUI.US,D,20060407,000000,12.457,12.457,12.323,12.356,211991,0
PUI.US,D,20060410,000000,12.332,12.45,12.332,12.347,46690,0
PUI.US,D,20060411,000000,12.365,12.365,12.249,12.249,13396,0
PUI.US,D,20060412,000000,12.287,12.287,12.226,12.242,9753,0
PUI.US,D,20060413,000000,12.193,12.242,12.169,12.202,91170,0
PUI.US,D,20060417,000000,12.263,12.263,12.132,12.163,177662,0
PUI.US,D,20060418,000000,12.177,12.401,12.177,12.401,179218,0
PUI.US,D,20060419,000000,12.457,12.457,12.401,12.434,28611,0
PUI.US,D,20060420,000000,12.496,12.556,12.41,12.496,19506,0
PUI.US,D,20060421,000000,12.547,12.595,12.45,12.511,18857,0
PUI.US,D,20060424,000000,12.488,12.533,12.434,12.533,15735,0
PUI.US,D,20060425,000000,12.556,12.556,12.365,12.365,11055,0
PUI.US,D,20060426,000000,12.396,12.396,12.339,12.356,8325,0
PUI.US,D,20060427,000000,12.418,12.526,12.418,12.473,11839,0
PUI.US,D,20060428,000000,12.496,12.539,12.481,12.539,5202,0
PUI.US,D,20060501,000000,12.587,12.587,12.473,12.473,5466,0
PUI.US,D,20060502,000000,12.526,12.556,12.503,12.539,2210,0
PUI.US,D,20060503,000000,12.511,12.547,12.503,12.547,28221,0
PUI.US,D,20060504,000000,12.587,12.61,12.571,12.587,13133,0
PUI.US,D,20060505,000000,12.716,12.826,12.708,12.826,44871,0
PUI.US,D,20060508,000000,12.826,12.826,12.733,12.764,9496,0
PUI.US,D,20060509,000000,12.802,12.802,12.671,12.678,6502,0
PUI.US,D,20060510,000000,12.741,12.802,12.725,12.772,7674,0
PUI.US,D,20060511,000000,12.749,12.749,12.649,12.649,10794,0
PUI.US,D,20060512,000000,12.649,12.649,12.556,12.556,14567,0
PUI.US,D,20060515,000000,12.61,12.625,12.518,12.587,16386,0
PUI.US,D,20060516,000000,12.649,12.649,12.539,12.539,36676,0
PUI.US,D,20060517,000000,12.457,12.481,12.31,12.372,4291,0
PUI.US,D,20060518,000000,12.365,12.457,12.365,12.365,17816,0
PUI.US,D,20060519,000000,12.365,12.511,12.303,12.434,8063,0
PUI.US,D,20060522,000000,12.347,12.511,12.347,12.481,13915,0
PUI.US,D,20060523,000000,12.533,12.533,12.317,12.317,13265,0
PUI.US,D,20060524,000000,12.332,12.45,12.242,12.45,21851,0
PUI.US,D,20060525,000000,12.488,12.511,12.424,12.503,15085,0
PUI.US,D,20060526,000000,12.571,12.587,12.511,12.58,9236,0
PUI.US,D,20060530,000000,12.61,12.61,12.457,12.457,15996,0
PUI.US,D,20060531,000000,12.633,12.725,12.595,12.61,26012,0
PUI.US,D,20060601,000000,12.7,12.848,12.7,12.848,59958,0
PUI.US,D,20060602,000000,12.918,12.954,12.802,12.954,35637,0
PUI.US,D,20060605,000000,12.88,12.941,12.764,12.764,19377,0
PUI.US,D,20060606,000000,12.772,12.779,12.616,12.725,19896,0
PUI.US,D,20060607,000000,12.833,12.856,12.741,12.741,14567,0
PUI.US,D,20060608,000000,12.694,12.796,12.678,12.796,49292,0
PUI.US,D,20060609,000000,12.826,12.88,12.796,12.84,44871,0
PUI.US,D,20060612,000000,12.84,12.918,12.796,12.796,32254,0
PUI.US,D,20060613,000000,12.716,12.779,12.562,12.601,31347,0
PUI.US,D,20060614,000000,12.601,12.601,12.496,12.547,56311,0
PUI.US,D,20060615,000000,12.649,12.741,12.58,12.741,31081,0
PUI.US,D,20060616,000000,12.685,12.685,12.601,12.671,7154,0
PUI.US,D,20060619,000000,12.685,12.685,12.396,12.465,31216,0
PUI.US,D,20060620,000000,12.481,12.526,12.424,12.496,31476,0
PUI.US,D,20060621,000000,12.601,12.601,12.539,12.539,1824,0
PUI.US,D,20060622,000000,12.518,12.518,12.396,12.481,23801,0
PUI.US,D,20060623,000000,12.457,12.61,12.457,12.526,8455,0
PUI.US,D,20060626,000000,12.547,12.595,12.547,12.562,6896,0
PUI.US,D,20060627,000000,12.641,12.671,12.556,12.556,48252,0
PUI.US,D,20060628,000000,12.649,12.708,12.61,12.678,22497,0
PUI.US,D,20060629,000000,12.749,12.848,12.694,12.848,53581,0
PUI.US,D,20060630,000000,12.856,12.931,12.848,12.931,22111,0
PUI.US,D,20060703,000000,12.954,13.018,12.931,13.008,2599,0
PUI.US,D,20060705,000000,12.971,13.001,12.918,12.949,3122,0
PUI.US,D,20060706,000000,12.985,12.985,12.896,12.912,20549,0
PUI.US,D,20060707,000000,12.971,13.079,12.971,13.008,30180,0
PUI.US,D,20060710,000000,13.073,13.14,13.073,13.107,49292,0
PUI.US,D,20060711,000000,13.115,13.248,13.095,13.232,60479,0
PUI.US,D,20060712,000000,13.24,13.248,13.115,13.123,41358,0
PUI.US,D,20060713,000000,13.123,13.164,13.026,13.048,9105,0
PUI.US,D,20060714,000000,13.058,13.073,12.923,13.018,101184,0
PUI.US,D,20060717,000000,13.026,13.101,13.026,13.041,33945,0
PUI.US,D,20060718,000000,13.095,13.132,13.018,13.132,149303,0
PUI.US,D,20060719,000000,13.189,13.317,13.171,13.286,44218,0
PUI.US,D,20060720,000000,13.334,13.386,13.301,13.309,73740,0
PUI.US,D,20060721,000000,13.334,13.378,13.309,13.334,523218,0
PUI.US,D,20060724,000000,13.44,13.525,13.417,13.509,58396,0
PUI.US,D,20060725,000000,13.562,13.6,13.496,13.569,140463,0
PUI.US,D,20060726,000000,13.584,13.65,13.532,13.618,173885,0
PUI.US,D,20060727,000000,13.681,13.709,13.515,13.541,181559,0
PUI.US,D,20060728,000000,13.584,13.694,13.584,13.656,58133,0
PUI.US,D,20060731,000000,13.632,13.656,13.562,13.576,93123,0
PUI.US,D,20060801,000000,13.541,13.709,13.504,13.694,77385,0
PUI.US,D,20060802,000000,13.739,13.747,13.625,13.681,167770,0
PUI.US,D,20060803,000000,13.681,13.681,13.532,13.562,39797,0
PUI.US,D,20060804,000000,13.642,13.7,13.525,13.576,55405,0
PUI.US,D,20060807,000000,13.562,13.625,13.424,13.424,77249,0
PUI.US,D,20060808,000000,13.48,13.625,13.473,13.525,59436,0
PUI.US,D,20060809,000000,13.625,13.65,13.532,13.541,33816,0
PUI.US,D,20060810,000000,13.569,13.584,13.473,13.553,31733,0
PUI.US,D,20060811,000000,13.541,13.553,13.457,13.504,36676,0
PUI.US,D,20060814,000000,13.532,13.65,13.532,13.553,25618,0
PUI.US,D,20060815,000000,13.681,13.722,13.632,13.722,47729,0
PUI.US,D,20060816,000000,13.781,13.781,13.632,13.632,71796,0
PUI.US,D,20060817,000000,13.632,13.632,13.525,13.584,114972,0
PUI.US,D,20060818,000000,13.584,13.739,13.584,13.731,71399,0
PUI.US,D,20060821,000000,13.715,13.781,13.715,13.722,80632,0
PUI.US,D,20060822,000000,13.722,13.811,13.722,13.811,131486,0
PUI.US,D,20060823,000000,13.826,13.826,13.591,13.632,67761,0
PUI.US,D,20060824,000000,13.665,13.687,13.609,13.681,35373,0
PUI.US,D,20060825,000000,13.681,13.715,13.681,13.7,46824,0
PUI.US,D,20060828,000000,13.709,13.834,13.709,13.834,23932,0
PUI.US,D,20060829,000000,13.855,13.886,13.765,13.878,32510,0
PUI.US,D,20060830,000000,13.902,13.902,13.803,13.803,82850,0
PUI.US,D,20060831,000000,13.878,13.962,13.864,13.947,82195,0
PUI.US,D,20060901,000000,14.009,14.009,13.947,13.971,567051,0
PUI.US,D,20060905,000000,13.985,13.985,13.84,13.894,177004,0
PUI.US,D,20060906,000000,13.894,13.894,13.731,13.747,230589,0
PUI.US,D,20060907,000000,13.765,13.765,13.681,13.681,87915,0
PUI.US,D,20060908,000000,13.731,13.731,13.687,13.7,47599,0
PUI.US,D,20060911,000000,13.715,13.715,13.609,13.665,105734,0
PUI.US,D,20060912,000000,13.687,13.687,13.584,13.642,104956,0
PUI.US,D,20060913,000000,13.632,13.681,13.541,13.681,78161,0
PUI.US,D,20060914,000000,13.765,13.765,13.6,13.632,96890,0
PUI.US,D,20060915,000000,13.6,13.687,13.591,13.625,92337,0
PUI.US,D,20060918,000000,13.618,13.618,13.515,13.541,64639,0
PUI.US,D,20060919,000000,13.532,13.609,13.504,13.584,72307,0
PUI.US,D,20060920,000000,13.591,13.65,13.569,13.569,63470,0
PUI.US,D,20060921,000000,13.504,13.6,13.457,13.48,88571,0
PUI.US,D,20060922,000000,13.357,13.473,13.262,13.432,596571,0
PUI.US,D,20060925,000000,13.394,13.681,13.394,13.665,238004,0
PUI.US,D,20060926,000000,13.609,13.687,13.584,13.65,79464,0
PUI.US,D,20060927,000000,13.665,13.84,13.65,13.796,128754,0
PUI.US,D,20060928,000000,13.819,13.886,13.739,13.789,37457,0
PUI.US,D,20060929,000000,13.772,13.803,13.609,13.609,25361,0
PUI.US,D,20061002,000000,13.609,13.811,13.609,13.7,57356,0
PUI.US,D,20061003,000000,13.747,13.826,13.642,13.731,187153,0
PUI.US,D,20061004,000000,13.803,13.878,13.756,13.87,33293,0
PUI.US,D,20061005,000000,13.923,13.923,13.834,13.878,49420,0
PUI.US,D,20061006,000000,13.765,13.819,13.731,13.772,53843,0
PUI.US,D,20061009,000000,13.694,13.796,13.694,13.756,252310,0
PUI.US,D,20061010,000000,13.694,13.87,13.694,13.87,242419,0
PUI.US,D,20061011,000000,13.826,13.962,13.826,13.918,27182,0
PUI.US,D,20061012,000000,13.91,14.009,13.894,13.992,64377,0
PUI.US,D,20061013,000000,13.971,14.025,13.954,14.016,165301,0
PUI.US,D,20061016,000000,14.049,14.094,13.985,14.094,72441,0
PUI.US,D,20061017,000000,14.094,14.148,14.088,14.131,60211,0
PUI.US,D,20061018,000000,14.201,14.255,14.195,14.247,32775,0
PUI.US,D,20061019,000000,14.186,14.309,14.178,14.3,34074,0
PUI.US,D,20061020,000000,14.317,14.355,14.247,14.355,47470,0
PUI.US,D,20061023,000000,14.317,14.434,14.255,14.409,64771,0
PUI.US,D,20061024,000000,14.409,14.409,14.309,14.409,60733,0
PUI.US,D,20061025,000000,14.479,14.545,14.447,14.479,54229,0
PUI.US,D,20061026,000000,14.532,14.532,14.394,14.464,51634,0
PUI.US,D,20061027,000000,14.434,14.501,14.38,14.409,27962,0
PUI.US,D,20061030,000000,14.441,14.447,14.363,14.394,35508,0
PUI.US,D,20061031,000000,14.425,14.425,14.309,14.346,50593,0
PUI.US,D,20061101,000000,14.434,14.456,14.346,14.346,79852,0
PUI.US,D,20061102,000000,14.363,14.363,14.225,14.285,22890,0
PUI.US,D,20061103,000000,14.232,14.309,14.148,14.201,35765,0
PUI.US,D,20061106,000000,14.3,14.3,14.131,14.209,53191,0
PUI.US,D,20061107,000000,14.186,14.263,14.171,14.171,39275,0
PUI.US,D,20061108,000000,14.148,14.394,14.148,14.346,16516,0
PUI.US,D,20061109,000000,14.363,14.37,14.3,14.317,89735,0
PUI.US,D,20061110,000000,14.355,14.401,14.34,14.394,12487,0
PUI.US,D,20061113,000000,14.441,14.456,14.387,14.434,34593,0
PUI.US,D,20061114,000000,14.487,14.525,14.37,14.525,47470,0
PUI.US,D,20061115,000000,14.516,14.532,14.447,14.508,26792,0
PUI.US,D,20061116,000000,14.552,14.601,14.532,14.532,26662,0
PUI.US,D,20061117,000000,14.479,14.552,14.479,14.537,37199,0
PUI.US,D,20061120,000000,14.496,14.569,14.496,14.537,35117,0
PUI.US,D,20061121,000000,14.569,14.569,14.508,14.569,24451,0
PUI.US,D,20061122,000000,14.64,14.64,14.516,14.578,29392,0
PUI.US,D,20061124,000000,14.456,14.601,14.456,14.601,117309,0
PUI.US,D,20061127,000000,14.472,14.545,14.325,14.401,71917,0
PUI.US,D,20061128,000000,14.263,14.487,14.263,14.479,50982,0
PUI.US,D,20061129,000000,14.456,14.663,14.456,14.663,23932,0
PUI.US,D,20061130,000000,14.663,14.726,14.61,14.692,26273,0
PUI.US,D,20061201,000000,14.692,14.754,14.578,14.708,58004,0
PUI.US,D,20061204,000000,14.78,14.877,14.78,14.863,46431,0
PUI.US,D,20061205,000000,14.918,14.918,14.838,14.877,63731,0
PUI.US,D,20061206,000000,14.832,14.893,14.771,14.786,21980,0
PUI.US,D,20061207,000000,14.855,14.855,14.692,14.734,36157,0
PUI.US,D,20061208,000000,14.692,14.716,14.61,14.676,44871,0
PUI.US,D,20061211,000000,14.734,14.749,14.663,14.716,24319,0
PUI.US,D,20061212,000000,14.633,14.78,14.633,14.754,33424,0
PUI.US,D,20061213,000000,14.838,14.838,14.726,14.794,42269,0
PUI.US,D,20061214,000000,14.847,14.847,14.804,14.832,48641,0
PUI.US,D,20061215,000000,14.764,14.764,14.656,14.684,40055,0
PUI.US,D,20061218,000000,14.726,14.726,14.525,14.552,42659,0
PUI.US,D,20061219,000000,14.456,14.633,14.456,14.633,21330,0
PUI.US,D,20061220,000000,14.61,14.64,14.569,14.61,23411,0
PUI.US,D,20061221,000000,14.646,14.646,14.472,14.532,57485,0
PUI.US,D,20061222,000000,14.456,14.516,14.425,14.501,25618,0
PUI.US,D,20061226,000000,14.479,14.633,14.479,14.601,15996,0
PUI.US,D,20061227,000000,14.633,14.726,14.633,14.692,20939,0
PUI.US,D,20061228,000000,14.716,14.716,14.61,14.646,13265,0
PUI.US,D,20061229,000000,14.633,14.633,14.525,14.545,29005,0
PUI.US,D,20070103,000000,14.545,14.726,14.545,14.626,45258,0
PUI.US,D,20070104,000000,14.561,14.626,14.537,14.594,20288,0
PUI.US,D,20070105,000000,14.425,14.425,14.263,14.292,44346,0
PUI.US,D,20070108,000000,14.186,14.3,14.186,14.239,152945,0
PUI.US,D,20070109,000000,14.171,14.3,14.163,14.292,40055,0
PUI.US,D,20070110,000000,14.201,14.317,14.201,14.309,63595,0
PUI.US,D,20070111,000000,14.309,14.425,14.277,14.333,26012,0
PUI.US,D,20070112,000000,14.37,14.37,14.239,14.255,130449,0
PUI.US,D,20070116,000000,14.346,14.363,14.263,14.285,32124,0
PUI.US,D,20070117,000000,14.195,14.277,14.195,14.209,33032,0
PUI.US,D,20070118,000000,14.263,14.263,14.156,14.178,29781,0
PUI.US,D,20070119,000000,14.131,14.239,14.117,14.218,86617,0
PUI.US,D,20070122,000000,14.186,14.239,14.186,14.225,74260,0
PUI.US,D,20070123,000000,14.163,14.333,14.163,14.317,19641,0
PUI.US,D,20070124,000000,14.355,14.434,14.333,14.434,26141,0
PUI.US,D,20070125,000000,14.434,14.434,14.277,14.317,53455,0
PUI.US,D,20070126,000000,14.272,14.346,14.239,14.346,22111,0
PUI.US,D,20070129,000000,14.272,14.387,14.272,14.355,37066,0
PUI.US,D,20070130,000000,14.325,14.441,14.325,14.409,150733,0
PUI.US,D,20070131,000000,14.346,14.456,14.333,14.394,45520,0
PUI.US,D,20070201,000000,14.401,14.532,14.401,14.501,52287,0
PUI.US,D,20070202,000000,14.578,14.594,14.501,14.569,32254,0
PUI.US,D,20070205,000000,14.496,14.708,14.496,14.67,52541,0
PUI.US,D,20070206,000000,14.716,14.78,14.676,14.771,29524,0
PUI.US,D,20070207,000000,14.764,14.818,14.749,14.811,20549,0
PUI.US,D,20070208,000000,14.764,14.901,14.764,14.893,41616,0
PUI.US,D,20070209,000000,14.947,14.977,14.811,14.863,35508,0
PUI.US,D,20070212,000000,14.918,14.932,14.855,14.901,46168,0
PUI.US,D,20070213,000000,14.939,15.027,14.901,15.027,35637,0
PUI.US,D,20070214,000000,15.063,15.124,15.057,15.077,29781,0
PUI.US,D,20070215,000000,15.069,15.069,14.977,15.009,54623,0
PUI.US,D,20070216,000000,14.991,14.991,14.901,14.991,36806,0
PUI.US,D,20070220,000000,15,15.116,14.977,15.057,28741,0
PUI.US,D,20070221,000000,15.042,15.042,14.954,15.042,17428,0
PUI.US,D,20070222,000000,15.069,15.077,14.969,15.049,62165,0
PUI.US,D,20070223,000000,15.009,15.124,15.009,15.124,76472,0
PUI.US,D,20070226,000000,15.347,15.547,15.321,15.37,120628,0
PUI.US,D,20070227,000000,15.149,15.271,14.818,14.863,67368,0
PUI.US,D,20070228,000000,14.877,15,14.726,14.847,45520,0
PUI.US,D,20070301,000000,14.67,14.969,14.594,14.924,58004,0
PUI.US,D,20070302,000000,14.869,14.909,14.716,14.741,28356,0
PUI.US,D,20070305,000000,14.578,14.656,14.501,14.501,39669,0
PUI.US,D,20070306,000000,14.508,14.726,14.508,14.716,32775,0
PUI.US,D,20070307,000000,14.676,14.786,14.676,14.7,20416,0
PUI.US,D,20070308,000000,14.734,14.804,14.684,14.726,46824,0
PUI.US,D,20070309,000000,14.754,14.786,14.7,14.754,41358,0
PUI.US,D,20070312,000000,14.771,14.893,14.716,14.885,30438,0
PUI.US,D,20070313,000000,14.863,14.909,14.64,14.67,23281,0
PUI.US,D,20070314,000000,14.663,14.764,14.545,14.716,20939,0
PUI.US,D,20070315,000000,14.734,14.962,14.734,14.932,16780,0
PUI.US,D,20070316,000000,14.811,14.877,14.78,14.786,34074,0
PUI.US,D,20070319,000000,14.832,14.954,14.832,14.939,14307,0
PUI.US,D,20070320,000000,14.924,15.149,14.918,15.149,37327,0
PUI.US,D,20070321,000000,15.099,15.299,15.069,15.299,11839,0
PUI.US,D,20070322,000000,15.28,15.347,15.233,15.288,24970,0
PUI.US,D,20070323,000000,15.288,15.378,15.257,15.378,158018,0
PUI.US,D,20070326,000000,15.409,15.439,15.28,15.439,40055,0
PUI.US,D,20070327,000000,15.403,15.454,15.321,15.43,18338,0
PUI.US,D,20070328,000000,15.394,15.486,15.387,15.403,35241,0
PUI.US,D,20070329,000000,15.478,15.478,15.355,15.439,21067,0
PUI.US,D,20070330,000000,15.423,15.503,15.202,15.363,70489,0
PUI.US,D,20070402,000000,15.415,15.634,15.403,15.634,83108,0
PUI.US,D,20070403,000000,15.569,15.663,15.569,15.663,1435699,0
PUI.US,D,20070404,000000,15.594,15.663,15.578,15.602,63595,0
PUI.US,D,20070405,000000,15.619,15.67,15.594,15.628,48641,0
PUI.US,D,20070409,000000,15.685,15.762,15.656,15.762,39541,0
PUI.US,D,20070410,000000,15.747,15.832,15.747,15.808,29132,0
PUI.US,D,20070411,000000,15.847,15.847,15.721,15.74,22629,0
PUI.US,D,20070412,000000,15.771,15.771,15.634,15.714,29912,0
PUI.US,D,20070413,000000,15.714,15.721,15.656,15.697,26273,0
PUI.US,D,20070416,000000,15.762,15.801,15.754,15.801,20416,0
PUI.US,D,20070417,000000,15.824,15.91,15.778,15.894,20416,0
PUI.US,D,20070418,000000,15.894,15.91,15.816,15.855,22890,0
PUI.US,D,20070419,000000,15.839,15.861,15.634,15.786,35637,0
PUI.US,D,20070420,000000,15.894,15.964,15.876,15.956,16386,0
PUI.US,D,20070423,000000,15.939,16.063,15.939,16.017,42005,0
PUI.US,D,20070424,000000,16.047,16.1,15.994,16.063,54623,0
PUI.US,D,20070425,000000,16.2,16.225,16.137,16.192,26792,0
PUI.US,D,20070426,000000,16.232,16.232,16.108,16.117,29263,0
PUI.US,D,20070427,000000,16.047,16.047,15.978,15.994,64639,0
PUI.US,D,20070430,000000,16.032,16.032,15.778,15.778,31347,0
PUI.US,D,20070501,000000,15.808,16.002,15.771,16.002,32510,0
PUI.US,D,20070502,000000,16.017,16.131,15.994,16.083,16780,0
PUI.US,D,20070503,000000,16.137,16.137,16.017,16.04,17555,0
PUI.US,D,20070504,000000,16.117,16.131,16.055,16.1,22240,0
PUI.US,D,20070507,000000,16.1,16.242,16.1,16.242,18987,0
PUI.US,D,20070508,000000,16.2,16.2,16.108,16.162,112111,0
PUI.US,D,20070509,000000,16.177,16.232,16.145,16.169,12228,0
