<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20111014,000000,33.579,33.8,33.579,33.8,2184,0
FDT.US,D,20111017,000000,33.167,33.167,33.167,33.167,421,0
FDT.US,D,20111019,000000,33.291,33.291,33.113,33.181,5635,0
FDT.US,D,20111020,000000,32.607,32.91,32.598,32.91,1129,0
FDT.US,D,20111021,000000,33.544,33.544,33.427,33.509,988,0
FDT.US,D,20111024,000000,34.211,34.368,34.06,34.06,3691,0
FDT.US,D,20111025,000000,33.857,33.865,33.643,33.843,1208,0
FDT.US,D,20111026,000000,34.044,34.044,34.011,34.011,375,0
FDT.US,D,20111027,000000,34.884,35.502,34.884,35.502,5337,0
FDT.US,D,20111028,000000,35.253,35.253,35.253,35.253,563,0
FDT.US,D,20111031,000000,34.025,34.025,34.025,34.025,138,0
FDT.US,D,20111101,000000,32.572,33.553,32.572,33.553,14791,0
FDT.US,D,20111102,000000,33.291,33.343,33.242,33.242,821,0
FDT.US,D,20111103,000000,34.219,34.219,33.927,33.927,569,0
FDT.US,D,20111104,000000,33.695,33.941,33.695,33.941,956,0
FDT.US,D,20111107,000000,33.767,34.151,33.74,34.151,58084,0
FDT.US,D,20111108,000000,33.75,36.763,33.75,34.384,5185,0
FDT.US,D,20111109,000000,33.401,33.401,32.709,32.709,958,0
FDT.US,D,20111110,000000,33.259,33.259,32.693,33.181,2952,0
FDT.US,D,20111111,000000,33.435,33.435,33.435,33.435,359,0
FDT.US,D,20111114,000000,33.544,33.544,33.074,33.19,2582,0
FDT.US,D,20111116,000000,32.893,32.974,32.534,32.534,3512,0
FDT.US,D,20111117,000000,32.099,32.099,32.05,32.05,1003,0
FDT.US,D,20111118,000000,32.422,32.422,32.309,32.39,5038,0
FDT.US,D,20111122,000000,31.482,31.482,31.482,31.482,119,0
FDT.US,D,20111123,000000,30.872,30.872,30.812,30.812,1275,0
FDT.US,D,20111125,000000,30.781,30.781,30.721,30.721,496,0
FDT.US,D,20111128,000000,31.373,31.381,31.373,31.373,1915,0
FDT.US,D,20111129,000000,31.931,31.931,31.429,31.546,7118,0
FDT.US,D,20111130,000000,33.36,33.36,32.901,32.901,625,0
FDT.US,D,20111201,000000,32.941,33.032,32.941,32.974,2494,0
FDT.US,D,20111202,000000,32.923,32.923,32.734,32.734,3085,0
FDT.US,D,20111205,000000,33.343,33.427,33.131,33.283,91878,0
FDT.US,D,20111206,000000,32.792,33.201,32.792,33.159,1385,0
FDT.US,D,20111207,000000,33.007,33.209,33.007,33.039,9228,0
FDT.US,D,20111208,000000,32.692,32.692,32.33,32.504,27492,0
FDT.US,D,20111209,000000,32.859,33.015,32.667,32.667,4924,0
FDT.US,D,20111212,000000,32.174,32.232,31.823,32.074,123383,0
FDT.US,D,20111213,000000,32.174,32.264,31.482,31.482,35037,0
FDT.US,D,20111214,000000,31.647,31.647,31.159,31.505,12488,0
FDT.US,D,20111215,000000,31.521,31.665,31.405,31.551,7958,0
FDT.US,D,20111216,000000,31.753,31.808,31.283,31.599,20046,0
FDT.US,D,20111219,000000,31.749,31.749,31.256,31.381,16434,0
FDT.US,D,20111220,000000,32.057,32.342,32.057,32.309,4979,0
FDT.US,D,20111221,000000,32.129,32.179,32.003,32.179,5434,0
FDT.US,D,20111222,000000,32.372,32.445,32.288,32.42,10566,0
FDT.US,D,20111223,000000,32.54,32.748,32.445,32.478,8626,0
FDT.US,D,20111227,000000,32.587,32.596,32.388,32.571,5908,0
FDT.US,D,20111228,000000,32.321,32.321,32.069,32.146,13039,0
FDT.US,D,20111229,000000,32.355,32.623,32.33,32.615,9929,0
FDT.US,D,20111230,000000,32.778,32.847,32.607,32.744,4832,0
FDT.US,D,20120103,000000,33.447,33.705,33.447,33.447,11204,0
FDT.US,D,20120104,000000,33.396,33.404,33.114,33.114,20717,0
FDT.US,D,20120105,000000,32.893,32.941,32.859,32.923,6269,0
FDT.US,D,20120106,000000,32.842,32.842,32.339,32.692,8688,0
FDT.US,D,20120109,000000,32.674,32.834,32.396,32.523,8855,0
FDT.US,D,20120110,000000,32.966,33.345,32.966,33.235,5927,0
FDT.US,D,20120111,000000,32.565,33.097,32.565,33.048,8103,0
FDT.US,D,20120112,000000,33.159,33.804,33.159,33.284,5211,0
FDT.US,D,20120113,000000,32.982,32.998,32.65,32.998,7065,0
FDT.US,D,20120117,000000,33.555,33.555,33.201,33.412,11183,0
FDT.US,D,20120118,000000,33.311,33.955,33.311,33.95,12771,0
FDT.US,D,20120119,000000,34.098,34.248,34.098,34.224,4742,0
FDT.US,D,20120120,000000,34.263,34.263,33.923,34.017,8453,0
FDT.US,D,20120123,000000,34.091,34.568,34.025,34.025,14334,0
FDT.US,D,20120124,000000,34.041,34.305,34.041,34.2,34314,0
FDT.US,D,20120125,000000,34.184,34.777,34.14,34.649,53950,0
FDT.US,D,20120126,000000,34.884,34.884,34.408,34.408,7332,0
FDT.US,D,20120127,000000,34.787,34.787,34.45,34.787,6627,0
FDT.US,D,20120130,000000,34.568,34.568,34.184,34.28,29283,0
FDT.US,D,20120131,000000,34.503,34.813,34.369,34.454,6285,0
FDT.US,D,20120201,000000,35.256,35.438,35.23,35.421,10350,0
FDT.US,D,20120202,000000,35.28,35.438,35.246,35.315,16858,0
FDT.US,D,20120203,000000,35.742,35.742,35.523,35.733,18177,0
FDT.US,D,20120206,000000,35.264,35.454,35.197,35.38,14219,0
FDT.US,D,20120207,000000,35.222,35.631,34.995,35.631,21541,0
FDT.US,D,20120208,000000,35.682,35.902,35.58,35.878,7973,0
FDT.US,D,20120209,000000,35.927,35.927,35.414,35.742,50265,0
FDT.US,D,20120210,000000,35.405,35.464,35.205,35.205,7159,0
FDT.US,D,20120213,000000,35.733,35.878,35.205,35.28,283649,0
FDT.US,D,20120214,000000,35.146,37.551,34.971,35.197,194026,0
FDT.US,D,20120215,000000,35.346,35.398,35.132,35.132,22361,0
FDT.US,D,20120216,000000,35.028,35.346,35.028,35.324,37714,0
FDT.US,D,20120217,000000,35.58,35.682,35.398,35.556,31728,0
FDT.US,D,20120221,000000,35.506,35.69,35.464,35.464,13139,0
FDT.US,D,20120222,000000,35.421,35.531,35.33,35.438,15692,0
FDT.US,D,20120223,000000,35.289,35.648,35.179,35.565,28229,0
FDT.US,D,20120224,000000,35.841,35.951,35.706,35.911,55171,0
FDT.US,D,20120227,000000,35.346,35.674,35.324,35.608,31682,0
FDT.US,D,20120228,000000,35.58,35.841,35.58,35.783,29159,0
FDT.US,D,20120229,000000,36.019,36.019,35.681,35.8,9673,0
FDT.US,D,20120301,000000,35.942,35.994,35.808,35.868,55867,0
FDT.US,D,20120302,000000,35.878,35.885,35.616,35.777,8358,0
FDT.US,D,20120305,000000,35.48,35.489,35.33,35.48,5642,0
FDT.US,D,20120306,000000,34.695,34.695,34.392,34.559,60024,0
FDT.US,D,20120307,000000,34.704,35.028,34.704,34.962,9411,0
FDT.US,D,20120308,000000,35.414,35.58,35.389,35.523,13303,0
FDT.US,D,20120309,000000,35.489,35.639,35.48,35.556,17590,0
FDT.US,D,20120312,000000,35.497,35.497,35.324,35.464,26105,0
FDT.US,D,20120313,000000,35.624,35.959,35.598,35.959,7306,0
FDT.US,D,20120314,000000,35.716,35.902,35.506,35.506,10411,0
FDT.US,D,20120315,000000,35.631,35.868,35.572,35.8,16993,0
FDT.US,D,20120316,000000,35.841,36.016,35.832,35.861,29107,0
FDT.US,D,20120319,000000,35.759,36.033,35.759,35.951,9044,0
FDT.US,D,20120320,000000,35.414,35.556,35.365,35.414,6123,0
FDT.US,D,20120321,000000,35.389,35.464,35.246,35.446,8661,0
FDT.US,D,20120322,000000,35.188,35.222,34.979,35.078,17551,0
FDT.US,D,20120323,000000,34.962,35.405,34.919,35.405,39918,0
FDT.US,D,20120326,000000,35.706,35.725,35.33,35.725,330486,0
FDT.US,D,20120327,000000,35.665,35.733,35.246,35.246,103129,0
FDT.US,D,20120328,000000,35.222,35.222,35.036,35.036,44388,0
FDT.US,D,20120329,000000,34.76,35.061,34.76,35.053,6136,0
FDT.US,D,20120330,000000,35.346,35.346,35.074,35.289,20504,0
FDT.US,D,20120402,000000,35.298,35.823,35.298,35.733,394611,0
FDT.US,D,20120403,000000,35.446,35.665,35.132,35.38,58338,0
FDT.US,D,20120404,000000,34.769,34.769,34.542,34.619,35459,0
FDT.US,D,20120405,000000,34.593,34.929,34.593,34.769,17836,0
FDT.US,D,20120409,000000,34.584,34.695,34.489,34.643,21469,0
FDT.US,D,20120410,000000,34.442,34.442,33.753,33.812,322105,0
FDT.US,D,20120411,000000,34.248,34.508,34.248,34.45,20314,0
FDT.US,D,20120412,000000,34.892,34.988,34.844,34.962,14092,0
FDT.US,D,20120413,000000,34.736,34.736,34.333,34.489,36368,0
FDT.US,D,20120416,000000,34.636,34.636,34.108,34.463,15185,0
FDT.US,D,20120417,000000,34.821,34.979,34.744,34.979,19758,0
FDT.US,D,20120418,000000,34.736,34.76,34.535,34.584,15058,0
FDT.US,D,20120419,000000,34.434,34.796,34.366,34.535,5601,0
FDT.US,D,20120420,000000,34.844,34.844,34.667,34.711,6769,0
FDT.US,D,20120423,000000,34.084,34.084,33.736,34.007,9366,0
FDT.US,D,20120424,000000,34.098,34.408,34.098,34.273,26491,0
FDT.US,D,20120425,000000,34.835,35.02,34.517,34.719,79458,0
FDT.US,D,20120426,000000,34.744,35.02,34.744,34.979,46183,0
FDT.US,D,20120427,000000,35.171,35.205,34.962,35.171,14438,0
FDT.US,D,20120430,000000,34.862,34.998,34.846,34.998,11983,0
FDT.US,D,20120501,000000,35.114,35.355,34.962,35.122,8007,0
FDT.US,D,20120502,000000,34.711,35.028,34.711,34.938,17504,0
FDT.US,D,20120503,000000,34.787,34.892,34.602,34.727,12925,0
FDT.US,D,20120504,000000,34.366,34.366,33.888,33.904,20661,0
FDT.US,D,20120507,000000,34.025,34.033,33.897,33.98,40641,0
FDT.US,D,20120508,000000,33.174,33.695,33.174,33.687,59732,0
FDT.US,D,20120509,000000,33.039,33.321,32.692,33.321,25279,0
FDT.US,D,20120510,000000,33.519,33.529,33.321,33.42,32007,0
FDT.US,D,20120511,000000,33.301,33.404,33.191,33.191,6374,0
FDT.US,D,20120514,000000,32.65,32.65,32.429,32.565,13635,0
FDT.US,D,20120515,000000,32.269,32.47,31.927,31.927,20350,0
FDT.US,D,20120516,000000,31.852,32.339,31.845,31.852,4980,0
FDT.US,D,20120517,000000,31.466,31.641,31.198,31.207,42258,0
FDT.US,D,20120518,000000,31.221,31.315,30.871,31.016,10302,0
FDT.US,D,20120521,000000,31.291,31.609,31.291,31.591,38470,0
FDT.US,D,20120522,000000,31.911,31.911,31.475,31.554,12460,0
FDT.US,D,20120523,000000,31.181,31.181,30.772,31.167,11737,0
FDT.US,D,20120524,000000,31.132,31.191,30.804,30.973,9646,0
FDT.US,D,20120525,000000,31.054,31.09,30.904,30.991,4311,0
FDT.US,D,20120529,000000,31.728,31.845,31.43,31.599,14231,0
FDT.US,D,20120530,000000,31.024,31.108,30.855,30.904,11863,0
FDT.US,D,20120531,000000,30.966,31.026,30.572,30.911,58937,0
FDT.US,D,20120601,000000,30.235,30.253,29.974,30.032,19226,0
FDT.US,D,20120604,000000,29.917,30.006,29.732,29.899,84702,0
FDT.US,D,20120605,000000,30.098,30.163,29.986,30.146,47119,0
FDT.US,D,20120606,000000,30.676,31.178,30.634,31.178,39259,0
FDT.US,D,20120607,000000,31.533,31.575,31.381,31.381,13714,0
FDT.US,D,20120608,000000,30.864,31.025,30.76,31.018,18024,0
FDT.US,D,20120611,000000,30.999,31.108,30.762,30.762,67376,0
FDT.US,D,20120612,000000,30.871,31.191,30.787,31.124,10503,0
FDT.US,D,20120613,000000,31.016,31.191,30.796,30.796,12100,0
FDT.US,D,20120614,000000,30.828,31.099,30.828,31.099,6887,0
FDT.US,D,20120615,000000,31.178,31.688,31.178,31.688,59686,0
FDT.US,D,20120618,000000,31.564,31.753,31.437,31.668,4941,0
FDT.US,D,20120619,000000,32.045,32.388,31.92,32.179,21207,0
FDT.US,D,20120620,000000,32.214,32.437,32.195,32.195,45583,0
FDT.US,D,20120621,000000,32.129,32.129,31.346,31.346,12164,0
FDT.US,D,20120622,000000,31.474,31.575,31.337,31.565,53550,0
FDT.US,D,20120625,000000,30.992,31.094,30.845,30.845,8108,0
FDT.US,D,20120626,000000,30.898,31.057,30.718,30.911,147547,0
FDT.US,D,20120627,000000,31.039,31.355,30.938,31.195,19268,0
FDT.US,D,20120628,000000,31.186,31.271,30.837,31.076,16065,0
FDT.US,D,20120629,000000,32.182,32.504,32.182,32.418,11258,0
FDT.US,D,20120702,000000,32.35,32.674,32.224,32.408,431544,0
FDT.US,D,20120703,000000,32.585,32.896,32.538,32.748,84876,0
FDT.US,D,20120705,000000,32.632,32.741,32.492,32.492,57382,0
FDT.US,D,20120706,000000,32.188,32.342,31.983,32.105,23701,0
FDT.US,D,20120709,000000,31.875,32.137,31.102,32.12,421217,0
FDT.US,D,20120710,000000,32.333,32.342,31.89,32.009,70285,0
FDT.US,D,20120711,000000,31.968,32.12,31.898,32.028,78074,0
FDT.US,D,20120712,000000,31.62,31.653,31.397,31.593,31659,0
FDT.US,D,20120713,000000,31.797,32.181,31.797,32.181,4874,0
FDT.US,D,20120716,000000,32.147,32.181,31.89,32.147,5409,0
FDT.US,D,20120717,000000,32.238,32.367,31.875,32.316,146238,0
FDT.US,D,20120718,000000,32.319,32.495,32.265,32.469,10583,0
FDT.US,D,20120719,000000,32.716,32.843,32.716,32.733,6172,0
FDT.US,D,20120720,000000,32.196,32.206,32.069,32.206,3887,0
FDT.US,D,20120723,000000,31.171,31.436,31.066,31.43,14893,0
FDT.US,D,20120724,000000,31.281,31.281,30.993,31.086,50003,0
FDT.US,D,20120725,000000,31.171,31.405,31.171,31.321,2888,0
FDT.US,D,20120726,000000,32.028,32.137,31.89,32.137,6814,0
FDT.US,D,20120727,000000,32.316,32.852,32.316,32.852,4558,0
FDT.US,D,20120730,000000,32.716,32.793,32.666,32.748,6554,0
FDT.US,D,20120731,000000,32.669,32.736,32.478,32.504,35576,0
FDT.US,D,20120801,000000,32.529,32.776,32.492,32.556,25062,0
FDT.US,D,20120802,000000,32.171,32.171,31.662,31.932,809338,0
FDT.US,D,20120803,000000,32.776,33.053,32.733,32.943,41270,0
FDT.US,D,20120806,000000,33.701,33.701,33.242,33.379,21191,0
FDT.US,D,20120807,000000,33.55,33.751,33.505,33.673,34316,0
FDT.US,D,20120808,000000,33.337,33.656,33.337,33.497,13413,0
FDT.US,D,20120809,000000,33.55,33.665,33.466,33.593,9047,0
FDT.US,D,20120810,000000,33.466,33.632,33.352,33.632,23931,0
FDT.US,D,20120813,000000,33.665,33.665,33.388,33.531,8548,0
FDT.US,D,20120814,000000,33.683,33.683,33.513,33.522,4485,0
FDT.US,D,20120815,000000,33.513,33.522,33.431,33.431,5108,0
FDT.US,D,20120816,000000,33.642,33.932,33.642,33.855,9016,0
FDT.US,D,20120817,000000,33.981,33.981,33.82,33.887,40780,0
FDT.US,D,20120820,000000,33.768,33.941,33.724,33.941,9444,0
FDT.US,D,20120821,000000,34.178,34.405,34.034,34.034,8104,0
FDT.US,D,20120822,000000,33.86,34.151,33.855,34.151,48370,0
FDT.US,D,20120823,000000,34.008,34.093,33.955,34.018,358931,0
FDT.US,D,20120824,000000,33.642,33.981,33.642,33.941,34297,0
FDT.US,D,20120827,000000,33.964,33.998,33.887,33.904,13280,0
FDT.US,D,20120828,000000,33.768,33.855,33.709,33.794,13706,0
FDT.US,D,20120829,000000,33.801,33.913,33.691,33.913,13752,0
FDT.US,D,20120830,000000,33.505,33.505,33.172,33.172,6396,0
FDT.US,D,20120831,000000,33.669,33.678,33.392,33.618,19485,0
FDT.US,D,20120904,000000,33.61,33.61,33.356,33.501,9391,0
FDT.US,D,20120905,000000,33.315,33.373,33.151,33.168,426536,0
FDT.US,D,20120906,000000,33.382,33.976,33.382,33.909,35574,0
FDT.US,D,20120907,000000,34.343,34.582,34.343,34.556,4680,0
FDT.US,D,20120910,000000,34.576,34.576,34.302,34.338,19089,0
FDT.US,D,20120911,000000,34.651,34.78,34.644,34.712,2927,0
FDT.US,D,20120912,000000,35.026,35.026,34.915,34.968,6349,0
FDT.US,D,20120913,000000,34.953,35.783,34.881,35.705,414460,0
FDT.US,D,20120914,000000,36.402,36.498,36.061,36.317,59381,0
FDT.US,D,20120917,000000,36.156,36.224,36.006,36.036,74020,0
FDT.US,D,20120918,000000,35.782,35.878,35.703,35.775,24951,0
FDT.US,D,20120919,000000,35.952,36.043,35.807,35.961,27504,0
FDT.US,D,20120920,000000,35.653,35.713,35.39,35.713,18461,0
FDT.US,D,20120921,000000,35.927,35.927,35.789,35.789,8152,0
FDT.US,D,20120924,000000,35.533,35.636,35.482,35.621,10865,0
FDT.US,D,20120925,000000,35.748,35.822,35.203,35.297,148941,0
FDT.US,D,20120926,000000,34.912,35.119,34.912,34.95,11585,0
FDT.US,D,20120927,000000,35.195,35.603,35.195,35.499,49159,0
FDT.US,D,20120928,000000,35.314,35.314,35.023,35.143,20106,0
FDT.US,D,20121001,000000,35.569,35.569,35.212,35.237,11874,0
FDT.US,D,20121002,000000,35.56,35.56,35.297,35.399,19805,0
FDT.US,D,20121003,000000,35.482,35.482,35.297,35.315,12734,0
FDT.US,D,20121004,000000,35.583,35.775,35.583,35.775,8488,0
FDT.US,D,20121005,000000,36.07,36.135,35.789,35.799,9879,0
FDT.US,D,20121008,000000,35.636,35.67,35.56,35.661,9680,0
FDT.US,D,20121009,000000,35.499,35.499,35.203,35.221,11216,0
FDT.US,D,20121010,000000,35.11,35.119,34.99,35.031,21457,0
FDT.US,D,20121011,000000,35.356,35.356,35.161,35.203,13102,0
FDT.US,D,20121012,000000,35.245,35.245,35.049,35.092,12788,0
FDT.US,D,20121015,000000,35.482,35.56,35.423,35.56,40648,0
FDT.US,D,20121016,000000,35.822,36.018,35.822,35.934,84826,0
FDT.US,D,20121017,000000,36.128,36.334,36.128,36.308,38511,0
FDT.US,D,20121018,000000,36.38,36.38,36.052,36.206,11602,0
FDT.US,D,20121019,000000,35.996,35.996,35.679,35.757,11262,0
FDT.US,D,20121022,000000,35.996,36.043,35.894,35.918,17939,0
FDT.US,D,20121023,000000,35.297,35.399,35.221,35.39,11955,0
FDT.US,D,20121024,000000,35.482,35.575,35.399,35.423,12112,0
FDT.US,D,20121025,000000,35.902,35.902,35.603,35.748,22041,0
FDT.US,D,20121026,000000,35.688,35.688,35.432,35.569,24393,0
FDT.US,D,20121031,000000,35.766,35.878,35.492,35.583,600119,0
FDT.US,D,20121101,000000,35.831,36.07,35.831,36.011,19553,0
FDT.US,D,20121102,000000,35.934,35.934,35.612,35.612,100615,0
FDT.US,D,20121105,000000,35.612,35.653,35.492,35.612,13702,0
FDT.US,D,20121106,000000,35.775,35.927,35.757,35.851,524462,0
FDT.US,D,20121107,000000,35.337,35.39,35.161,35.365,63635,0
FDT.US,D,20121108,000000,35.129,35.129,34.998,35.015,9388,0
FDT.US,D,20121109,000000,34.869,35.144,34.854,34.966,9640,0
FDT.US,D,20121112,000000,35.04,35.1,34.95,35.008,17676,0
FDT.US,D,20121113,000000,34.693,35.008,34.693,34.718,20155,0
FDT.US,D,20121114,000000,34.99,34.99,34.468,34.468,16861,0
FDT.US,D,20121115,000000,34.513,34.547,34.249,34.476,14723,0
FDT.US,D,20121116,000000,34.317,34.556,34.2,34.531,9635,0
FDT.US,D,20121119,000000,35.024,35.228,35.024,35.228,9710,0
FDT.US,D,20121120,000000,35.169,35.228,35.119,35.129,11858,0
FDT.US,D,20121121,000000,35.195,35.324,35.177,35.306,11265,0
FDT.US,D,20121123,000000,35.748,35.911,35.748,35.911,2085,0
FDT.US,D,20121126,000000,35.679,35.841,35.67,35.799,484839,0
FDT.US,D,20121127,000000,35.694,35.841,35.583,35.583,44785,0
FDT.US,D,20121128,000000,35.237,35.799,35.237,35.789,12125,0
