<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20071119,000000,21.356,21.516,21.356,21.491,17965,0
PLW.US,D,20071120,000000,21.441,21.888,21.441,21.466,14515,0
PLW.US,D,20071121,000000,21.571,21.571,21.531,21.547,6397,0
PLW.US,D,20071123,000000,21.539,21.571,21.531,21.571,10829,0
PLW.US,D,20071126,000000,21.657,21.926,21.618,21.926,43680,0
PLW.US,D,20071127,000000,21.626,21.73,21.594,21.69,54506,0
PLW.US,D,20071128,000000,21.65,21.673,21.547,21.547,31499,0
PLW.US,D,20071129,000000,21.698,21.862,21.698,21.748,12433,0
PLW.US,D,20071130,000000,21.61,21.633,21.602,21.626,4422,0
PLW.US,D,20071203,000000,21.797,21.838,21.782,21.838,4195,0
PLW.US,D,20071204,000000,21.871,21.871,21.739,21.846,7508,0
PLW.US,D,20071205,000000,21.739,21.774,21.657,21.657,56723,0
PLW.US,D,20071206,000000,21.586,21.594,21.539,21.539,10337,0
PLW.US,D,20071207,000000,21.449,21.449,21.323,21.365,34077,0
PLW.US,D,20071210,000000,21.332,21.332,21.226,21.316,15993,0
PLW.US,D,20071211,000000,21.365,21.516,21.332,21.516,25840,0
PLW.US,D,20071212,000000,21.316,21.491,21.308,21.466,17965,0
PLW.US,D,20071213,000000,21.299,21.373,21.25,21.258,41345,0
PLW.US,D,20071214,000000,21.068,21.076,21,21.053,127098,0
PLW.US,D,20071217,000000,20.213,21.212,20.213,21.212,20184,0
PLW.US,D,20071218,000000,21.323,21.323,21.283,21.299,2832,0
PLW.US,D,20071219,000000,21.339,21.466,21.258,21.466,23380,0
PLW.US,D,20071220,000000,21.458,21.547,21.458,21.466,22026,0
PLW.US,D,20071221,000000,21.283,21.283,21.25,21.25,7508,0
PLW.US,D,20071224,000000,21.181,21.188,21.132,21.172,11691,0
PLW.US,D,20071226,000000,21.774,21.774,21.034,21.034,7136,0
PLW.US,D,20071227,000000,21.132,21.164,21.084,21.164,54634,0
PLW.US,D,20071228,000000,21.275,21.382,21.275,21.356,7012,0
PLW.US,D,20071231,000000,21.474,21.539,21.466,21.539,5782,0
PLW.US,D,20080102,000000,21.539,21.755,21.539,21.748,69209,0
PLW.US,D,20080103,000000,21.673,21.681,21.61,21.665,16365,0
PLW.US,D,20080104,000000,21.804,21.838,21.739,21.739,5912,0
PLW.US,D,20080107,000000,21.774,21.838,21.739,21.83,26331,0
PLW.US,D,20080108,000000,21.83,21.83,21.681,21.821,13164,0
PLW.US,D,20080109,000000,21.852,21.926,21.83,21.83,20673,0
PLW.US,D,20080110,000000,21.852,21.862,21.65,21.673,37898,0
PLW.US,D,20080111,000000,21.681,21.821,21.681,21.821,26946,0
PLW.US,D,20080114,000000,21.804,21.871,21.782,21.862,22422,0
PLW.US,D,20080115,000000,21.879,21.944,21.862,21.944,41466,0
PLW.US,D,20080116,000000,21.871,22.005,21.821,21.879,452183,0
PLW.US,D,20080117,000000,21.871,22.076,21.846,22.076,70009,0
PLW.US,D,20080118,000000,21.987,22.068,21.953,22.029,84091,0
PLW.US,D,20080122,000000,22.184,22.217,22.043,22.217,45033,0
PLW.US,D,20080123,000000,22.457,22.499,22.081,22.145,50696,0
PLW.US,D,20080124,000000,22.068,22.068,21.821,21.871,59751,0
PLW.US,D,20080125,000000,21.618,22.104,21.618,22.104,41961,0
PLW.US,D,20080128,000000,22.051,22.086,21.971,22.036,27319,0
PLW.US,D,20080129,000000,21.971,21.987,21.83,21.934,25728,0
PLW.US,D,20080130,000000,21.879,21.902,20.271,21.813,102247,0
PLW.US,D,20080131,000000,21.944,22.014,21.895,21.997,29407,0
PLW.US,D,20080201,000000,22.043,22.076,21.987,22.068,139288,0
PLW.US,D,20080204,000000,21.934,21.987,21.917,21.926,9468,0
PLW.US,D,20080205,000000,22.068,22.136,22.043,22.081,32848,0
PLW.US,D,20080206,000000,22.02,22.029,21.953,21.971,15501,0
PLW.US,D,20080207,000000,22.005,22.005,21.657,21.704,23006,0
PLW.US,D,20080208,000000,21.774,21.902,21.755,21.902,21410,0
PLW.US,D,20080211,000000,22.043,22.043,21.934,21.971,13411,0
PLW.US,D,20080212,000000,21.862,21.871,21.739,21.871,20673,0
PLW.US,D,20080213,000000,21.782,21.879,21.69,21.69,6151,0
PLW.US,D,20080214,000000,21.61,21.641,21.466,21.499,80097,0
PLW.US,D,20080215,000000,21.539,21.626,21.474,21.61,12549,0
PLW.US,D,20080219,000000,21.432,21.516,21.316,21.356,15980,0
PLW.US,D,20080220,000000,21.291,21.424,21.283,21.392,26208,0
PLW.US,D,20080221,000000,21.482,21.65,21.474,21.65,8003,0
PLW.US,D,20080222,000000,21.618,21.698,21.565,21.565,7888,0
PLW.US,D,20080225,000000,21.539,21.539,21.365,21.392,20979,0
PLW.US,D,20080226,000000,21.308,21.4,21.308,21.4,25271,0
PLW.US,D,20080227,000000,21.507,21.507,21.291,21.449,7508,0
PLW.US,D,20080228,000000,21.565,21.704,21.565,21.704,140634,0
PLW.US,D,20080229,000000,21.926,21.997,21.804,21.979,171396,0
PLW.US,D,20080303,000000,21.971,22.014,21.934,21.979,13461,0
PLW.US,D,20080304,000000,22.061,22.061,21.782,21.838,8613,0
PLW.US,D,20080305,000000,21.902,21.902,21.65,21.65,16739,0
PLW.US,D,20080306,000000,21.79,21.813,21.713,21.797,10337,0
PLW.US,D,20080307,000000,21.944,21.944,21.739,21.83,119233,0
PLW.US,D,20080310,000000,21.852,22.104,21.852,22.043,12056,0
PLW.US,D,20080311,000000,21.879,21.879,21.797,21.846,7751,0
PLW.US,D,20080312,000000,21.902,22.153,21.862,22.153,5418,0
PLW.US,D,20080313,000000,22.176,22.209,21.91,21.944,34811,0
PLW.US,D,20080314,000000,22.128,22.209,22.081,22.145,147898,0
PLW.US,D,20080317,000000,22.319,22.383,22.226,22.293,45401,0
PLW.US,D,20080318,000000,22.184,22.293,22.121,22.167,27812,0
PLW.US,D,20080319,000000,22.128,22.45,22.121,22.383,26823,0
PLW.US,D,20080320,000000,22.4,22.509,22.368,22.509,16739,0
PLW.US,D,20080324,000000,22.176,22.226,22.076,22.076,17604,0
PLW.US,D,20080325,000000,22.076,22.153,22.076,22.081,9468,0
PLW.US,D,20080326,000000,22.167,22.217,22.104,22.136,12579,0
PLW.US,D,20080327,000000,22.043,22.113,21.971,22.036,56514,0
PLW.US,D,20080328,000000,22.095,22.16,22.036,22.16,29103,0
PLW.US,D,20080331,000000,22.201,22.293,22.176,22.245,57090,0
PLW.US,D,20080401,000000,22.086,22.095,21.91,21.971,35192,0
PLW.US,D,20080402,000000,21.91,21.979,21.895,21.902,21652,0
PLW.US,D,20080403,000000,22.005,22.02,21.91,21.971,18460,0
PLW.US,D,20080404,000000,22.136,22.16,22.086,22.153,23746,0
PLW.US,D,20080407,000000,22.068,22.068,21.888,22.036,28550,0
PLW.US,D,20080408,000000,22.068,22.076,21.971,21.971,16365,0
PLW.US,D,20080409,000000,22.029,22.201,22.029,22.184,28427,0
PLW.US,D,20080410,000000,22.184,22.209,22.051,22.113,41961,0
PLW.US,D,20080411,000000,22.201,22.26,22.184,22.235,14028,0
PLW.US,D,20080414,000000,22.121,22.226,22.095,22.128,13850,0
PLW.US,D,20080415,000000,21.971,22.005,21.862,21.91,28755,0
PLW.US,D,20080416,000000,21.888,21.888,21.61,21.698,30764,0
PLW.US,D,20080417,000000,21.69,21.698,21.594,21.65,27557,0
PLW.US,D,20080418,000000,21.539,21.657,21.432,21.657,10240,0
PLW.US,D,20080421,000000,21.618,21.721,21.586,21.704,20964,0
PLW.US,D,20080422,000000,21.698,21.764,21.69,21.764,3932,0
PLW.US,D,20080423,000000,21.69,21.704,21.61,21.69,19627,0
PLW.US,D,20080424,000000,21.547,21.594,21.449,21.482,31806,0
PLW.US,D,20080425,000000,21.482,21.547,21.408,21.408,97949,0
PLW.US,D,20080428,000000,21.382,21.556,21.382,21.491,36437,0
PLW.US,D,20080429,000000,21.571,21.65,21.539,21.578,14787,0
PLW.US,D,20080430,000000,21.578,21.698,21.539,21.65,12991,0
PLW.US,D,20080501,000000,21.813,21.813,21.594,21.618,8472,0
PLW.US,D,20080502,000000,21.531,21.531,21.441,21.441,7126,0
PLW.US,D,20080505,000000,21.474,21.531,21.432,21.531,33895,0
PLW.US,D,20080506,000000,21.516,21.571,21.408,21.424,13859,0
PLW.US,D,20080507,000000,21.4,21.491,21.339,21.482,11572,0
PLW.US,D,20080508,000000,21.531,21.602,21.524,21.586,24134,0
PLW.US,D,20080509,000000,21.73,21.739,21.618,21.673,20203,0
PLW.US,D,20080512,000000,21.657,21.73,21.641,21.65,17160,0
PLW.US,D,20080513,000000,21.466,21.556,21.416,21.458,7663,0
PLW.US,D,20080514,000000,21.432,21.441,21.283,21.4,32900,0
PLW.US,D,20080515,000000,21.347,21.482,20.927,21.474,101246,0
PLW.US,D,20080516,000000,21.466,21.61,21.449,21.458,46297,0
PLW.US,D,20080519,000000,21.466,21.531,21.365,21.516,13048,0
PLW.US,D,20080520,000000,21.547,21.602,21.499,21.602,37155,0
PLW.US,D,20080521,000000,21.499,21.594,21.474,21.565,8731,0
PLW.US,D,20080522,000000,21.392,21.392,21.275,21.365,135015,0
PLW.US,D,20080523,000000,21.4,21.524,21.4,21.416,19316,0
PLW.US,D,20080527,000000,21.424,21.424,21.316,21.339,12897,0
PLW.US,D,20080528,000000,21.234,21.267,21.132,21.181,7906,0
PLW.US,D,20080529,000000,21.132,21.132,20.977,21.026,20552,0
PLW.US,D,20080530,000000,21.181,21.181,21.126,21.164,27697,0
PLW.US,D,20080602,000000,21.188,21.323,21.181,21.291,11305,0
PLW.US,D,20080603,000000,21.219,21.458,21.205,21.4,23357,0
PLW.US,D,20080604,000000,21.408,21.408,21.308,21.323,7139,0
PLW.US,D,20080605,000000,21.212,21.212,21.109,21.141,16894,0
PLW.US,D,20080606,000000,21.258,21.382,21.258,21.356,7503,0
PLW.US,D,20080609,000000,21.258,21.356,21.212,21.275,20335,0
PLW.US,D,20080610,000000,21.234,21.234,21.06,21.132,13248,0
PLW.US,D,20080611,000000,21.109,21.234,21.092,21.092,4307,0
PLW.US,D,20080612,000000,21.044,21.044,20.92,20.954,4738,0
PLW.US,D,20080613,000000,20.927,20.944,20.798,20.836,17261,0
PLW.US,D,20080616,000000,20.798,20.836,20.704,20.805,31965,0
PLW.US,D,20080617,000000,20.854,20.902,20.805,20.897,8348,0
PLW.US,D,20080618,000000,20.911,21.053,20.911,21.044,21651,0
PLW.US,D,20080619,000000,20.902,20.994,20.854,20.92,9670,0
PLW.US,D,20080620,000000,21.109,21.132,21.053,21.053,30359,0
PLW.US,D,20080623,000000,21.044,21.126,21.009,21.06,6951,0
PLW.US,D,20080624,000000,21.118,21.188,21.084,21.164,15955,0
PLW.US,D,20080625,000000,21.149,21.155,21.044,21.155,18345,0
PLW.US,D,20080626,000000,21.212,21.308,21.181,21.226,19634,0
PLW.US,D,20080627,000000,21.347,21.432,21.308,21.392,15292,0
PLW.US,D,20080630,000000,21.392,21.499,21.373,21.408,9012,0
PLW.US,D,20080701,000000,21.571,21.571,21.416,21.449,9834,0
PLW.US,D,20080702,000000,21.441,21.491,21.416,21.424,5767,0
PLW.US,D,20080703,000000,21.347,21.482,21.339,21.482,15848,0
PLW.US,D,20080707,000000,21.482,21.626,21.373,21.531,12318,0
PLW.US,D,20080708,000000,21.594,21.65,21.556,21.626,6256,0
PLW.US,D,20080709,000000,21.618,21.73,21.578,21.721,10679,0
PLW.US,D,20080710,000000,21.704,21.755,21.61,21.673,21322,0
PLW.US,D,20080711,000000,21.721,21.748,21.499,21.499,25565,0
PLW.US,D,20080714,000000,21.556,21.69,21.556,21.626,32571,0
PLW.US,D,20080715,000000,21.673,21.721,21.618,21.65,9312,0
PLW.US,D,20080716,000000,21.474,21.586,21.283,21.347,61447,0
PLW.US,D,20080717,000000,21.382,21.382,21.205,21.242,42315,0
PLW.US,D,20080718,000000,21.242,21.299,21.181,21.197,11384,0
PLW.US,D,20080721,000000,21.188,21.219,21.132,21.219,11962,0
PLW.US,D,20080722,000000,21.197,21.212,21.109,21.141,14872,0
PLW.US,D,20080723,000000,21.126,21.126,21.034,21.084,15591,0
PLW.US,D,20080724,000000,21.164,21.308,21.126,21.299,41927,0
PLW.US,D,20080725,000000,21.212,21.212,21.092,21.132,17023,0
PLW.US,D,20080728,000000,21.25,21.339,21.212,21.308,15438,0
PLW.US,D,20080729,000000,21.226,21.258,21.149,21.226,23355,0
PLW.US,D,20080730,000000,21.141,21.308,21.084,21.242,15932,0
PLW.US,D,20080731,000000,21.416,21.432,21.323,21.432,11375,0
PLW.US,D,20080801,000000,21.283,21.441,21.283,21.424,5910,0
PLW.US,D,20080804,000000,21.382,21.466,21.365,21.365,9751,0
PLW.US,D,20080805,000000,21.408,21.416,21.316,21.316,5436,0
PLW.US,D,20080806,000000,21.283,21.283,21.181,21.258,5470,0
PLW.US,D,20080807,000000,21.356,21.531,21.283,21.516,22936,0
PLW.US,D,20080808,000000,21.565,21.565,21.449,21.507,23197,0
PLW.US,D,20080811,000000,21.474,21.474,21.291,21.392,6895,0
PLW.US,D,20080812,000000,21.539,21.547,21.458,21.547,18860,0
PLW.US,D,20080813,000000,21.713,21.713,21.482,21.491,15202,0
PLW.US,D,20080814,000000,21.524,21.641,21.441,21.61,181695,0
PLW.US,D,20080815,000000,21.539,21.641,21.539,21.633,14556,0
PLW.US,D,20080818,000000,21.657,21.713,21.633,21.698,15217,0
PLW.US,D,20080819,000000,21.73,21.73,21.61,21.657,20489,0
PLW.US,D,20080820,000000,21.698,21.748,21.698,21.73,35565,0
PLW.US,D,20080821,000000,21.713,21.713,21.594,21.673,66013,0
PLW.US,D,20080822,000000,21.65,21.657,21.556,21.657,15587,0
PLW.US,D,20080825,000000,21.797,21.846,21.764,21.813,9132,0
PLW.US,D,20080826,000000,21.797,21.83,21.748,21.804,19312,0
PLW.US,D,20080827,000000,21.721,21.852,21.698,21.852,7136,0
PLW.US,D,20080828,000000,21.797,21.846,21.748,21.838,17988,0
PLW.US,D,20080829,000000,21.782,21.782,21.704,21.713,11068,0
PLW.US,D,20080902,000000,21.65,21.888,21.641,21.83,8654,0
PLW.US,D,20080903,000000,21.879,21.997,21.879,21.979,202320,0
PLW.US,D,20080904,000000,22.029,22.136,21.997,22.068,186413,0
PLW.US,D,20080905,000000,22.194,22.235,22.051,22.086,35869,0
PLW.US,D,20080908,000000,21.961,22.128,21.879,22.128,34311,0
PLW.US,D,20080909,000000,22.113,22.319,21.356,22.275,20684,0
PLW.US,D,20080910,000000,22.136,22.235,22.104,22.153,38128,0
PLW.US,D,20080911,000000,22.267,22.275,22.153,22.201,45622,0
PLW.US,D,20080912,000000,22.194,22.194,21.979,22.014,8225,0
PLW.US,D,20080915,000000,22.31,22.499,22.153,22.416,25100,0
PLW.US,D,20080916,000000,22.805,22.829,22.345,22.375,82612,0
PLW.US,D,20080917,000000,22.62,22.692,22.416,22.514,72546,0
PLW.US,D,20080918,000000,23.206,23.206,22.194,22.31,110105,0
PLW.US,D,20080919,000000,21.673,21.852,21.665,21.774,29238,0
PLW.US,D,20080922,000000,21.586,21.748,21.458,21.69,116722,0
PLW.US,D,20080923,000000,21.79,21.79,21.633,21.721,88067,0
PLW.US,D,20080924,000000,21.846,21.902,21.755,21.846,37086,0
PLW.US,D,20080925,000000,22.614,22.614,21.641,21.782,32448,0
PLW.US,D,20080926,000000,21.846,21.902,21.79,21.821,54256,0
PLW.US,D,20080929,000000,22.005,22.345,22.005,22.167,86618,0
PLW.US,D,20080930,000000,22.26,22.275,21.73,21.846,53972,0
PLW.US,D,20081001,000000,22.081,22.209,21.895,22.014,28464,0
PLW.US,D,20081002,000000,22.176,22.267,22.051,22.267,47992,0
PLW.US,D,20081003,000000,22.176,22.319,21.961,22.319,84512,0
PLW.US,D,20081006,000000,22.441,22.729,22.441,22.62,130331,0
PLW.US,D,20081007,000000,22.45,22.659,22.416,22.562,49454,0
PLW.US,D,20081008,000000,22.562,22.659,22.043,22.145,51572,0
PLW.US,D,20081009,000000,22.061,22.16,21.917,22.061,55536,0
PLW.US,D,20081010,000000,21.291,22.02,21.132,21.852,71966,0
PLW.US,D,20081013,000000,21.681,21.91,21.633,21.633,29284,0
PLW.US,D,20081014,000000,21.458,21.79,21.424,21.618,51182,0
PLW.US,D,20081015,000000,21.633,21.641,21.356,21.641,91243,0
PLW.US,D,20081016,000000,22.49,22.49,21.524,21.524,46862,0
PLW.US,D,20081017,000000,21.704,21.704,21.332,21.449,33508,0
PLW.US,D,20081020,000000,21.4,21.665,21.4,21.665,24079,0
PLW.US,D,20081021,000000,21.774,21.917,21.681,21.83,56138,0
PLW.US,D,20081022,000000,21.944,22.113,21.895,22.113,52709,0
PLW.US,D,20081023,000000,22.184,22.36,21.997,22.201,108082,0
PLW.US,D,20081024,000000,22.407,22.416,21.987,22.005,42338,0
PLW.US,D,20081027,000000,22.194,22.226,21.926,21.926,26410,0
PLW.US,D,20081028,000000,21.953,21.997,21.748,21.782,79868,0
PLW.US,D,20081029,000000,21.862,22.036,21.618,21.721,48902,0
PLW.US,D,20081030,000000,21.633,21.681,21.474,21.474,22002,0
PLW.US,D,20081031,000000,21.713,21.713,21.424,21.441,53978,0
PLW.US,D,20081103,000000,21.524,21.539,21.416,21.499,30736,0
PLW.US,D,20081104,000000,21.516,21.83,21.408,21.821,19832,0
PLW.US,D,20081105,000000,21.862,21.987,21.782,21.944,61555,0
PLW.US,D,20081106,000000,21.79,21.926,21.73,21.917,40682,0
PLW.US,D,20081107,000000,21.69,21.813,21.69,21.797,14514,0
PLW.US,D,20081110,000000,21.797,21.917,21.713,21.917,10493,0
PLW.US,D,20081111,000000,22.068,22.113,21.888,22.005,14271,0
PLW.US,D,20081112,000000,22.076,22.104,21.953,22.081,171143,0
PLW.US,D,20081113,000000,22.005,22.029,21.797,21.797,117005,0
PLW.US,D,20081114,000000,22.036,22.068,21.971,22.043,34885,0
PLW.US,D,20081117,000000,22.014,22.061,21.895,22.029,41064,0
PLW.US,D,20081118,000000,22.176,22.301,22.113,22.293,77642,0
PLW.US,D,20081119,000000,22.383,22.642,22.319,22.635,163807,0
PLW.US,D,20081120,000000,23.052,23.321,22.863,23.272,328965,0
PLW.US,D,20081121,000000,23.154,23.171,22.823,22.975,96307,0
PLW.US,D,20081124,000000,22.994,23.019,22.72,22.837,77214,0
PLW.US,D,20081125,000000,23.13,23.315,23.097,23.191,36970,0
PLW.US,D,20081126,000000,23.38,23.465,23.289,23.321,40044,0
PLW.US,D,20081128,000000,23.498,23.556,23.422,23.505,24143,0
PLW.US,D,20081201,000000,23.801,24.124,23.715,23.949,73182,0
PLW.US,D,20081202,000000,23.958,24.124,23.86,24.124,58233,0
PLW.US,D,20081203,000000,24.141,24.209,23.86,24.141,84999,0
PLW.US,D,20081204,000000,24.332,24.439,24.108,24.406,331395,0
PLW.US,D,20081205,000000,24.406,24.47,24.078,24.172,122363,0
PLW.US,D,20081208,000000,24.124,24.25,24.045,24.124,98840,0
PLW.US,D,20081209,000000,24.086,24.406,24.052,24.406,83911,0
PLW.US,D,20081210,000000,24.217,24.34,24.115,24.282,29549,0
PLW.US,D,20081211,000000,24.291,24.463,24.141,24.415,42654,0
PLW.US,D,20081212,000000,24.381,24.47,24.124,24.366,39334,0
PLW.US,D,20081215,000000,24.381,24.571,24.373,24.47,39203,0
PLW.US,D,20081216,000000,24.612,25.001,24.48,24.886,40126,0
PLW.US,D,20081217,000000,25.417,25.56,25.199,25.307,56541,0
PLW.US,D,20081218,000000,25.373,25.698,25.373,25.683,82208,0
PLW.US,D,20081219,000000,25.594,25.641,25.458,25.504,64762,0
PLW.US,D,20081222,000000,25.665,25.665,25.356,25.373,154119,0
PLW.US,D,20081223,000000,25.256,25.472,25.248,25.349,68628,0
PLW.US,D,20081224,000000,25.594,25.594,25.323,25.323,13801,0
PLW.US,D,20081226,000000,25.441,25.568,25.408,25.458,16092,0
PLW.US,D,20081229,000000,25.56,25.757,25.417,25.426,14977,0
PLW.US,D,20081230,000000,25.299,25.771,25.299,25.771,48736,0
PLW.US,D,20081231,000000,25.74,25.812,25.16,25.16,51309,0
PLW.US,D,20090102,000000,25.323,25.433,24.729,24.747,206892,0
PLW.US,D,20090105,000000,24.69,24.844,24.332,24.34,227479,0
PLW.US,D,20090106,000000,24.001,24.504,24.001,24.316,88119,0
PLW.US,D,20090107,000000,24.275,24.373,24.241,24.357,22591,0
PLW.US,D,20090108,000000,24.47,24.47,24.3,24.373,150196,0
PLW.US,D,20090109,000000,24.381,24.589,24.316,24.431,61374,0
PLW.US,D,20090112,000000,24.448,24.705,24.448,24.612,20047,0
PLW.US,D,20090113,000000,24.666,24.683,24.529,24.631,33230,0
PLW.US,D,20090114,000000,24.861,25.039,24.768,25.032,45414,0
PLW.US,D,20090115,000000,24.81,25.084,24.81,24.912,46024,0
PLW.US,D,20090116,000000,24.571,24.929,24.545,24.606,29350,0
PLW.US,D,20090120,000000,24.448,24.674,24.165,24.598,65639,0
PLW.US,D,20090121,000000,24.357,24.439,24.028,24.104,88193,0
PLW.US,D,20090122,000000,24.165,24.165,23.809,23.833,56670,0
PLW.US,D,20090123,000000,23.795,23.842,23.63,23.842,34561,0
PLW.US,D,20090126,000000,23.692,23.721,23.556,23.614,47570,0
PLW.US,D,20090127,000000,23.692,24.028,23.667,23.984,34721,0
PLW.US,D,20090128,000000,24.156,24.156,23.556,23.622,33434,0
PLW.US,D,20090129,000000,23.692,23.721,23.223,23.298,38655,0
PLW.US,D,20090130,000000,23.38,23.414,23.223,23.255,43991,0
PLW.US,D,20090202,000000,23.439,23.63,23.249,23.63,25350,0
PLW.US,D,20090203,000000,23.505,23.505,23.249,23.255,29150,0
PLW.US,D,20090204,000000,23.146,23.241,23.052,23.198,37042,0
PLW.US,D,20090205,000000,23.307,23.365,23.137,23.249,15344,0
PLW.US,D,20090206,000000,23.085,23.206,23.042,23.042,102106,0
PLW.US,D,20090209,000000,23.01,23.162,22.966,23.091,37933,0
PLW.US,D,20090210,000000,23.289,23.531,23.264,23.422,26992,0
PLW.US,D,20090211,000000,23.539,23.707,23.539,23.652,37324,0
PLW.US,D,20090212,000000,23.598,23.707,23.539,23.591,8963,0
PLW.US,D,20090213,000000,23.206,23.249,22.705,23.106,260620,0
PLW.US,D,20090217,000000,23.387,23.639,23.387,23.622,34309,0
PLW.US,D,20090218,000000,23.692,23.692,23.387,23.439,39063,0
PLW.US,D,20090219,000000,23.198,23.321,23.06,23.146,31901,0
PLW.US,D,20090220,000000,23.315,23.556,23.315,23.373,24042,0
PLW.US,D,20090223,000000,23.272,23.456,23.272,23.439,58017,0
PLW.US,D,20090224,000000,23.472,23.639,23.365,23.365,19751,0
PLW.US,D,20090225,000000,23.348,23.465,23.154,23.154,16550,0
PLW.US,D,20090226,000000,23.097,23.114,22.911,22.975,28832,0
PLW.US,D,20090227,000000,23.035,23.076,22.903,22.934,26750,0
PLW.US,D,20090302,000000,23.091,23.249,23.06,23.233,75182,0
PLW.US,D,20090303,000000,22.894,23.272,22.894,23.137,43394,0
PLW.US,D,20090304,000000,23.027,23.085,22.911,23.052,47182,0
PLW.US,D,20090305,000000,23.198,23.582,23.198,23.472,55868,0
PLW.US,D,20090306,000000,23.472,23.575,23.214,23.358,33106,0
PLW.US,D,20090309,000000,23.321,23.387,23.233,23.373,45129,0
PLW.US,D,20090310,000000,23.358,23.358,23.06,23.076,17091,0
PLW.US,D,20090311,000000,23.027,23.241,22.95,23.241,20392,0
PLW.US,D,20090312,000000,23.264,23.365,23.184,23.358,14517,0
PLW.US,D,20090313,000000,23.214,23.387,23.198,23.241,82269,0
PLW.US,D,20090316,000000,22.805,23.052,22.805,23.042,47571,0
PLW.US,D,20090317,000000,23.106,23.154,22.844,22.844,19711,0
PLW.US,D,20090318,000000,22.918,24.061,22.918,23.901,43036,0
PLW.US,D,20090319,000000,24.052,24.052,23.63,23.721,47837,0
PLW.US,D,20090320,000000,23.752,23.777,23.539,23.582,73647,0
PLW.US,D,20090323,000000,23.456,24.07,23.456,23.539,47412,0
PLW.US,D,20090324,000000,23.373,23.715,23.348,23.566,25270,0
PLW.US,D,20090325,000000,23.531,23.591,23.298,23.414,21523,0
PLW.US,D,20090326,000000,23.289,23.614,23.289,23.491,33736,0
PLW.US,D,20090327,000000,23.491,23.667,23.491,23.639,25876,0
PLW.US,D,20090330,000000,23.801,23.833,23.566,23.715,22531,0
PLW.US,D,20090331,000000,23.759,23.851,23.667,23.729,34850,0
PLW.US,D,20090401,000000,23.942,23.984,23.767,23.918,81720,0
PLW.US,D,20090402,000000,23.833,23.86,23.652,23.729,150740,0
PLW.US,D,20090403,000000,23.7,23.7,23.307,23.321,40326,0
PLW.US,D,20090406,000000,23.472,23.472,23.206,23.223,30337,0
PLW.US,D,20090407,000000,23.255,23.414,23.255,23.373,37956,0
PLW.US,D,20090408,000000,23.422,23.513,23.38,23.481,41395,0
PLW.US,D,20090409,000000,23.315,23.358,23.191,23.214,28560,0
PLW.US,D,20090413,000000,23.249,23.498,23.249,23.432,8829,0
PLW.US,D,20090414,000000,23.348,23.582,23.348,23.575,23685,0
PLW.US,D,20090415,000000,23.513,23.531,23.33,23.465,22943,0
PLW.US,D,20090416,000000,23.358,23.439,23.272,23.272,30791,0
PLW.US,D,20090417,000000,23.272,23.272,23.052,23.091,13692,0
PLW.US,D,20090420,000000,23.241,23.358,23.241,23.34,19755,0
PLW.US,D,20090421,000000,23.432,23.439,23.176,23.176,29775,0
PLW.US,D,20090422,000000,23.171,23.171,23.002,23.042,57767,0
