<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20070409,000000,36.49,36.49,36.428,36.46,12374,0
USIG.US,D,20070410,000000,36.51,36.582,36.444,36.533,115226,0
USIG.US,D,20070411,000000,36.568,36.582,36.537,36.537,15948,0
USIG.US,D,20070412,000000,36.428,36.579,36.428,36.529,50040,0
USIG.US,D,20070413,000000,36.537,36.537,36.507,36.529,74506,0
USIG.US,D,20070416,000000,36.556,36.629,36.494,36.572,51700,0
USIG.US,D,20070417,000000,36.566,36.633,36.566,36.633,47022,0
USIG.US,D,20070418,000000,36.646,36.782,36.646,36.782,29971,0
USIG.US,D,20070419,000000,36.719,36.751,36.702,36.751,20618,0
USIG.US,D,20070420,000000,36.728,36.728,36.613,36.719,18978,0
USIG.US,D,20070423,000000,36.728,36.763,36.721,36.74,13474,0
USIG.US,D,20070424,000000,36.793,36.827,36.786,36.824,36848,0
USIG.US,D,20070425,000000,36.793,36.845,36.79,36.805,20342,0
USIG.US,D,20070426,000000,36.728,36.805,36.712,36.732,50603,0
USIG.US,D,20070427,000000,36.695,36.712,36.663,36.663,46742,0
USIG.US,D,20070430,000000,36.748,36.779,36.74,36.779,8810,0
USIG.US,D,20070501,000000,36.646,36.685,36.522,36.64,65993,0
USIG.US,D,20070502,000000,36.64,36.64,36.617,36.629,30239,0
USIG.US,D,20070503,000000,36.617,36.617,36.597,36.6,8239,0
USIG.US,D,20070504,000000,36.67,36.719,36.658,36.702,36021,0
USIG.US,D,20070507,000000,36.719,36.732,36.712,36.719,21175,0
USIG.US,D,20070508,000000,36.748,36.751,36.721,36.721,16498,0
USIG.US,D,20070509,000000,36.736,36.736,36.698,36.698,11272,0
USIG.US,D,20070510,000000,36.986,36.986,36.673,36.712,19250,0
USIG.US,D,20070511,000000,36.755,36.779,36.673,36.673,24741,0
USIG.US,D,20070514,000000,36.67,36.67,36.572,36.589,36848,0
USIG.US,D,20070515,000000,36.619,36.619,36.576,36.576,1664,0
USIG.US,D,20070516,000000,36.619,36.621,36.593,36.617,10722,0
USIG.US,D,20070517,000000,36.576,36.576,36.548,36.566,14026,0
USIG.US,D,20070518,000000,36.54,36.54,36.405,36.464,44002,0
USIG.US,D,20070521,000000,36.417,36.507,36.414,36.451,36848,0
USIG.US,D,20070522,000000,36.431,36.478,36.405,36.405,42069,0
USIG.US,D,20070523,000000,36.422,36.422,36.326,36.401,59947,0
USIG.US,D,20070524,000000,36.353,36.353,36.319,36.353,33819,0
USIG.US,D,20070525,000000,36.391,36.391,36.391,36.391,622,0
USIG.US,D,20070529,000000,36.388,36.388,36.337,36.376,34366,0
USIG.US,D,20070530,000000,36.372,36.391,36.372,36.391,16223,0
USIG.US,D,20070531,000000,36.299,36.311,36.265,36.303,69569,0
USIG.US,D,20070601,000000,36.045,36.064,35.968,36.04,33275,0
USIG.US,D,20070604,000000,36.006,36.083,36.006,36.03,32715,0
USIG.US,D,20070605,000000,36.024,36.033,35.95,35.979,47565,0
USIG.US,D,20070606,000000,35.989,36.012,35.971,36.006,39862,0
USIG.US,D,20070607,000000,35.898,35.898,35.719,35.749,68197,0
USIG.US,D,20070608,000000,35.671,35.702,35.649,35.688,97071,0
USIG.US,D,20070611,000000,35.633,35.73,35.633,35.653,92948,0
USIG.US,D,20070612,000000,35.618,35.618,35.452,35.46,68747,0
USIG.US,D,20070613,000000,35.492,35.531,35.492,35.531,4645,0
USIG.US,D,20070614,000000,35.524,35.598,35.524,35.553,12374,0
USIG.US,D,20070615,000000,35.568,35.684,35.568,35.684,12928,0
USIG.US,D,20070618,000000,35.671,35.682,35.671,35.682,4967,0
USIG.US,D,20070619,000000,35.719,35.788,35.719,35.788,18423,0
USIG.US,D,20070620,000000,35.78,35.78,35.741,35.753,1051,0
USIG.US,D,20070621,000000,35.73,35.73,35.682,35.682,2190,0
USIG.US,D,20070622,000000,35.633,35.692,35.633,35.692,2740,0
USIG.US,D,20070625,000000,35.798,35.813,35.749,35.813,29149,0
USIG.US,D,20070626,000000,35.784,35.837,35.773,35.833,8517,0
USIG.US,D,20070627,000000,35.921,35.921,35.829,35.833,120434,0
USIG.US,D,20070628,000000,35.829,35.848,35.784,35.791,8239,0
USIG.US,D,20070629,000000,35.918,35.956,35.918,35.956,827,0
USIG.US,D,20070702,000000,35.791,35.805,35.791,35.805,2992,0
USIG.US,D,20070703,000000,35.873,35.873,35.777,35.788,65993,0
USIG.US,D,20070705,000000,35.723,35.723,35.605,35.618,50323,0
USIG.US,D,20070706,000000,35.561,35.571,35.524,35.556,14297,0
USIG.US,D,20070709,000000,35.5,35.514,35.475,35.475,20075,0
USIG.US,D,20070710,000000,35.698,35.793,35.643,35.793,128153,0
USIG.US,D,20070711,000000,35.902,35.902,35.671,35.741,56365,0
USIG.US,D,20070712,000000,35.671,35.692,35.633,35.671,2494,0
USIG.US,D,20070713,000000,35.633,35.684,35.633,35.684,4967,0
USIG.US,D,20070716,000000,35.674,35.805,35.674,35.793,2740,0
USIG.US,D,20070717,000000,35.719,35.719,35.702,35.719,6310,0
USIG.US,D,20070718,000000,35.753,35.864,35.741,35.788,78080,0
USIG.US,D,20070719,000000,35.741,35.809,35.741,35.809,15121,0
USIG.US,D,20070720,000000,35.89,35.953,35.89,35.898,19796,0
USIG.US,D,20070723,000000,35.887,35.961,35.887,35.936,2992,0
USIG.US,D,20070724,000000,35.939,35.939,35.881,35.881,19796,0
USIG.US,D,20070725,000000,35.926,35.939,35.91,35.914,37676,0
USIG.US,D,20070726,000000,35.895,36.128,35.895,35.997,91290,0
USIG.US,D,20070727,000000,35.971,36.069,35.881,35.989,34924,0
USIG.US,D,20070730,000000,35.975,35.981,35.837,35.837,50040,0
USIG.US,D,20070731,000000,35.798,35.895,35.78,35.895,49224,0
USIG.US,D,20070801,000000,35.777,35.813,35.671,35.765,9352,0
USIG.US,D,20070802,000000,35.761,35.848,35.753,35.848,80572,0
USIG.US,D,20070803,000000,35.805,35.877,35.805,35.877,14854,0
USIG.US,D,20070806,000000,35.851,35.902,35.741,35.801,20075,0
USIG.US,D,20070807,000000,35.813,35.833,35.813,35.833,16773,0
USIG.US,D,20070808,000000,35.737,35.737,35.737,35.737,9890,0
USIG.US,D,20070809,000000,35.793,35.793,35.671,35.671,23915,0
USIG.US,D,20070810,000000,35.761,35.773,35.534,35.534,33819,0
USIG.US,D,20070813,000000,35.714,35.749,35.714,35.749,2494,0
USIG.US,D,20070814,000000,35.761,35.761,35.761,35.761,225,0
USIG.US,D,20070815,000000,35.737,35.741,35.575,35.575,3574,0
USIG.US,D,20070816,000000,35.692,35.961,35.692,35.961,2190,0
USIG.US,D,20070817,000000,35.788,35.854,35.788,35.854,4160,0
USIG.US,D,20070820,000000,35.921,35.921,35.921,35.921,225,0
USIG.US,D,20070821,000000,36.103,36.103,36.103,36.103,225,0
USIG.US,D,20070822,000000,35.979,36.012,35.961,35.965,8810,0
USIG.US,D,20070823,000000,35.905,35.946,35.833,35.833,33275,0
USIG.US,D,20070824,000000,36.006,36.006,35.914,35.914,14026,0
USIG.US,D,20070827,000000,36.03,36.069,35.95,36.064,2190,0
USIG.US,D,20070828,000000,36.048,36.121,36.048,36.121,3812,0
USIG.US,D,20070829,000000,36.158,36.195,36.048,36.158,62144,0
USIG.US,D,20070830,000000,36.258,36.279,36.211,36.279,37936,0
USIG.US,D,20070831,000000,36.186,36.186,36.183,36.183,827,0
USIG.US,D,20070904,000000,36.002,36.009,35.997,36.009,9352,0
USIG.US,D,20070905,000000,36.086,36.246,36.052,36.246,8239,0
USIG.US,D,20070906,000000,36.092,36.092,36.092,36.092,1906,0
USIG.US,D,20070907,000000,36.138,36.178,36.138,36.178,5469,0
USIG.US,D,20070910,000000,36.265,36.265,36.265,36.265,2740,0
USIG.US,D,20070911,000000,36.287,36.287,36.227,36.238,3574,0
USIG.US,D,20070912,000000,36.188,36.224,36.121,36.171,18423,0
USIG.US,D,20070913,000000,36.158,36.158,36.121,36.121,5469,0
USIG.US,D,20070914,000000,36.088,36.088,35.994,36.088,43719,0
USIG.US,D,20070917,000000,36.121,36.121,36.083,36.088,6602,0
USIG.US,D,20070918,000000,36.106,36.208,36.106,36.208,1438,0
USIG.US,D,20070919,000000,36.095,36.106,35.981,36.106,1438,0
USIG.US,D,20070920,000000,36.142,36.142,35.997,35.997,1664,0
USIG.US,D,20070921,000000,35.926,36.095,35.926,36.092,1438,0
USIG.US,D,20070925,000000,36.227,36.261,36.188,36.205,3329,0
USIG.US,D,20070926,000000,36.103,36.188,36.103,36.108,21444,0
USIG.US,D,20070927,000000,36.048,36.192,36.048,36.188,13200,0
USIG.US,D,20070928,000000,36.319,36.337,36.198,36.198,6066,0
USIG.US,D,20071001,000000,36.178,36.231,36.175,36.214,13474,0
USIG.US,D,20071002,000000,36.242,36.319,36.178,36.216,20903,0
USIG.US,D,20071003,000000,36.178,36.279,36.124,36.224,24741,0
USIG.US,D,20071004,000000,36.227,36.353,36.214,36.353,8810,0
USIG.US,D,20071005,000000,36.178,36.178,35.975,35.994,8517,0
USIG.US,D,20071008,000000,36.033,36.033,36.033,36.033,225,0
USIG.US,D,20071009,000000,36.083,36.158,36.083,36.158,1438,0
USIG.US,D,20071010,000000,36.03,36.211,36.024,36.211,30239,0
USIG.US,D,20071011,000000,36.146,36.178,36.146,36.178,622,0
USIG.US,D,20071012,000000,36.227,36.254,36.138,36.138,2190,0
USIG.US,D,20071015,000000,36.086,36.086,36.086,36.086,225,0
USIG.US,D,20071016,000000,36.195,36.214,36.195,36.198,16223,0
USIG.US,D,20071017,000000,36.372,36.507,36.372,36.507,7701,0
USIG.US,D,20071018,000000,36.467,36.507,36.451,36.451,2992,0
USIG.US,D,20071019,000000,36.54,36.715,36.54,36.715,5789,0
USIG.US,D,20071022,000000,36.579,36.617,36.579,36.617,1664,0
USIG.US,D,20071023,000000,36.658,36.698,36.656,36.698,3574,0
USIG.US,D,20071024,000000,36.759,36.906,36.755,36.814,72040,0
USIG.US,D,20071025,000000,36.814,36.896,36.814,36.814,2992,0
USIG.US,D,20071026,000000,36.719,36.831,36.719,36.767,3329,0
USIG.US,D,20071029,000000,36.827,36.827,36.827,36.827,225,0
USIG.US,D,20071030,000000,36.827,36.827,36.798,36.805,4404,0
USIG.US,D,20071031,000000,36.719,36.748,36.656,36.656,4967,0
USIG.US,D,20071101,000000,36.522,36.522,36.522,36.522,225,0
USIG.US,D,20071102,000000,36.692,36.782,36.692,36.702,8810,0
USIG.US,D,20071105,000000,36.629,36.719,36.572,36.572,6310,0
USIG.US,D,20071106,000000,36.456,36.552,36.456,36.552,2190,0
USIG.US,D,20071107,000000,36.537,36.568,36.522,36.56,5241,0
USIG.US,D,20071108,000000,36.464,36.605,36.464,36.56,9890,0
USIG.US,D,20071109,000000,36.666,36.906,36.666,36.793,3812,0
USIG.US,D,20071112,000000,36.793,36.845,36.719,36.845,5789,0
USIG.US,D,20071113,000000,36.579,36.584,36.579,36.582,14297,0
USIG.US,D,20071114,000000,36.582,36.6,36.414,36.414,1906,0
USIG.US,D,20071115,000000,36.709,36.715,36.685,36.685,6066,0
USIG.US,D,20071116,000000,36.544,36.858,36.544,36.719,7148,0
USIG.US,D,20071119,000000,36.698,36.867,36.698,36.814,8239,0
USIG.US,D,20071120,000000,36.887,36.887,36.621,36.814,37115,0
USIG.US,D,20071121,000000,36.831,36.974,36.793,36.917,6066,0
USIG.US,D,20071123,000000,36.793,36.827,36.793,36.827,5789,0
USIG.US,D,20071126,000000,36.867,37.148,36.867,37.129,27772,0
USIG.US,D,20071127,000000,36.923,37.006,36.786,36.952,9635,0
USIG.US,D,20071128,000000,36.719,36.728,36.67,36.728,2190,0
USIG.US,D,20071129,000000,36.782,36.782,36.782,36.782,225,0
USIG.US,D,20071130,000000,36.663,36.782,36.663,36.782,4967,0
USIG.US,D,20071203,000000,36.579,36.867,36.579,36.848,8239,0
USIG.US,D,20071204,000000,36.629,36.887,36.629,36.887,5469,0
USIG.US,D,20071205,000000,36.719,36.763,36.633,36.658,2494,0
USIG.US,D,20071206,000000,36.398,36.637,36.329,36.329,25304,0
USIG.US,D,20071207,000000,36.451,36.451,36.146,36.146,2190,0
USIG.US,D,20071210,000000,36.254,36.254,36.069,36.186,7412,0
USIG.US,D,20071211,000000,36.276,36.276,36.276,36.276,827,0
USIG.US,D,20071212,000000,36.092,36.805,36.052,36.192,13758,0
USIG.US,D,20071213,000000,36.314,36.314,36.195,36.231,5789,0
USIG.US,D,20071214,000000,36.138,36.138,35.965,35.965,2494,0
USIG.US,D,20071217,000000,36.242,36.242,36.012,36.175,3812,0
USIG.US,D,20071218,000000,36.166,36.166,36.158,36.158,23915,0
USIG.US,D,20071219,000000,36.231,36.499,36.231,36.499,10722,0
USIG.US,D,20071220,000000,36.357,36.593,36.357,36.563,4160,0
USIG.US,D,20071221,000000,36.395,36.507,36.317,36.317,7701,0
USIG.US,D,20071226,000000,36.254,36.254,35.943,35.943,22002,0
USIG.US,D,20071227,000000,36.146,36.178,36.106,36.178,4967,0
USIG.US,D,20071228,000000,36.322,36.353,36.208,36.349,39041,0
USIG.US,D,20071231,000000,36.353,36.353,36.314,36.353,31623,0
USIG.US,D,20080102,000000,36.456,36.698,36.456,36.698,16223,0
USIG.US,D,20080103,000000,36.689,36.712,36.689,36.712,28888,0
USIG.US,D,20080104,000000,36.896,36.896,36.732,36.755,54165,0
USIG.US,D,20080107,000000,36.692,36.923,36.692,36.923,10722,0
USIG.US,D,20080108,000000,36.848,36.867,36.706,36.867,2494,0
USIG.US,D,20080109,000000,36.867,36.957,36.824,36.824,26659,0
USIG.US,D,20080110,000000,36.763,36.763,36.151,36.681,14026,0
USIG.US,D,20080111,000000,36.767,37.154,36.584,36.79,189991,0
USIG.US,D,20080114,000000,36.838,36.902,36.775,36.814,61038,0
USIG.US,D,20080115,000000,36.964,36.997,36.854,36.997,33275,0
USIG.US,D,20080116,000000,36.935,37.065,36.817,36.817,20075,0
USIG.US,D,20080117,000000,36.887,37.098,36.871,37.026,25560,0
USIG.US,D,20080118,000000,36.994,37.215,36.957,37.197,40424,0
USIG.US,D,20080122,000000,37.17,37.337,36.909,37.215,42603,0
USIG.US,D,20080123,000000,37.599,37.599,37.17,37.17,78080,0
USIG.US,D,20080124,000000,37.063,37.063,36.954,36.961,3812,0
USIG.US,D,20080125,000000,36.827,37.207,36.827,37.125,26659,0
USIG.US,D,20080128,000000,37.144,37.197,36.949,37.137,19796,0
USIG.US,D,20080129,000000,37.065,37.076,36.891,36.898,5469,0
USIG.US,D,20080130,000000,36.887,37.055,36.887,36.917,2494,0
USIG.US,D,20080131,000000,37.294,37.294,36.938,37.223,36021,0
USIG.US,D,20080201,000000,37.014,37.26,37.014,37.223,5469,0
USIG.US,D,20080204,000000,37.125,37.14,36.954,37.117,6310,0
USIG.US,D,20080205,000000,37.239,37.347,37.095,37.342,14297,0
USIG.US,D,20080206,000000,37.207,37.207,37.204,37.204,4160,0
USIG.US,D,20080207,000000,37.055,37.055,36.695,36.695,20354,0
USIG.US,D,20080208,000000,36.909,36.909,36.798,36.814,15253,0
USIG.US,D,20080211,000000,37.065,37.108,36.913,37.038,21728,0
USIG.US,D,20080212,000000,36.917,36.942,36.732,36.786,5469,0
USIG.US,D,20080213,000000,36.898,36.898,36.709,36.709,2494,0
USIG.US,D,20080214,000000,36.709,36.755,36.597,36.597,4967,0
USIG.US,D,20080215,000000,36.702,36.702,36.685,36.698,6030,0
USIG.US,D,20080219,000000,36.582,36.619,36.361,36.494,10722,0
USIG.US,D,20080220,000000,36.341,36.391,36.211,36.246,4404,0
USIG.US,D,20080221,000000,36.529,36.728,36.529,36.728,18145,0
USIG.US,D,20080222,000000,36.748,36.763,36.608,36.608,6066,0
USIG.US,D,20080225,000000,36.605,36.605,36.47,36.478,33819,0
USIG.US,D,20080226,000000,36.519,36.6,36.44,36.589,9352,0
USIG.US,D,20080227,000000,36.656,36.656,36.507,36.507,4160,0
USIG.US,D,20080228,000000,36.782,36.841,36.744,36.831,39318,0
USIG.US,D,20080229,000000,36.97,37.092,36.954,37.092,54445,0
USIG.US,D,20080303,000000,36.841,36.898,36.808,36.871,13758,0
USIG.US,D,20080304,000000,36.884,36.884,36.702,36.702,11825,0
USIG.US,D,20080305,000000,36.702,36.702,36.525,36.525,3574,0
USIG.US,D,20080306,000000,36.64,36.65,36.605,36.65,1906,0
USIG.US,D,20080307,000000,36.56,36.597,36.447,36.597,2992,0
USIG.US,D,20080310,000000,36.499,36.698,36.486,36.673,11825,0
USIG.US,D,20080311,000000,36.357,36.444,36.357,36.417,6012,0
USIG.US,D,20080312,000000,36.447,36.65,36.357,36.65,20618,0
USIG.US,D,20080313,000000,36.698,36.698,36.216,36.224,69621,0
USIG.US,D,20080314,000000,36.544,36.544,36.333,36.417,1051,0
USIG.US,D,20080317,000000,36.408,36.436,36.329,36.422,48941,0
USIG.US,D,20080318,000000,36.155,36.451,36.155,36.422,7148,0
USIG.US,D,20080319,000000,36.54,36.824,36.54,36.824,43176,0
USIG.US,D,20080320,000000,36.689,36.949,36.54,36.658,11551,0
USIG.US,D,20080324,000000,36.692,36.719,36.451,36.64,6602,0
USIG.US,D,20080325,000000,36.398,36.719,36.349,36.715,15121,0
USIG.US,D,20080326,000000,36.54,36.54,36.279,36.279,4160,0
USIG.US,D,20080327,000000,36.44,36.533,36.299,36.478,14026,0
USIG.US,D,20080331,000000,36.579,36.579,36.401,36.401,22261,0
USIG.US,D,20080401,000000,36.214,36.307,36.158,36.258,33672,0
USIG.US,D,20080402,000000,36.341,36.417,36.171,36.171,3812,0
USIG.US,D,20080403,000000,36.422,36.422,36.349,36.357,3812,0
USIG.US,D,20080404,000000,36.64,36.692,36.619,36.685,10170,0
USIG.US,D,20080407,000000,36.537,36.633,36.451,36.619,48941,0
USIG.US,D,20080408,000000,36.732,36.751,36.525,36.685,145186,0
USIG.US,D,20080409,000000,36.79,36.923,36.79,36.805,1051,0
USIG.US,D,20080410,000000,36.858,36.871,36.751,36.755,14026,0
USIG.US,D,20080411,000000,36.871,36.923,36.673,36.923,2740,0
USIG.US,D,20080414,000000,36.841,36.945,36.605,36.896,12194,0
USIG.US,D,20080415,000000,36.456,36.695,36.329,36.329,12092,0
USIG.US,D,20080416,000000,36.677,36.677,36.436,36.467,9788,0
USIG.US,D,20080417,000000,36.46,36.49,36.092,36.414,45526,0
USIG.US,D,20080418,000000,36.395,36.395,36.069,36.303,35654,0
USIG.US,D,20080421,000000,36.51,36.584,36.183,36.51,40339,0
USIG.US,D,20080422,000000,36.29,36.54,36.29,36.361,12310,0
USIG.US,D,20080423,000000,36.629,36.629,36.303,36.514,8572,0
USIG.US,D,20080424,000000,36.205,36.205,36.205,36.205,4541,0
USIG.US,D,20080425,000000,36.349,36.349,35.965,35.965,9573,0
USIG.US,D,20080428,000000,36.361,36.464,36.118,36.299,8698,0
USIG.US,D,20080429,000000,36.56,36.566,36.353,36.494,3176,0
USIG.US,D,20080430,000000,36.633,36.643,36.279,36.64,38134,0
USIG.US,D,20080501,000000,36.486,36.621,36.46,36.514,22133,0
USIG.US,D,20080502,000000,36.582,36.736,36.341,36.64,36450,0
USIG.US,D,20080505,000000,36.388,36.702,36.388,36.681,4274,0
USIG.US,D,20080506,000000,36.64,36.64,36.269,36.391,15257,0
USIG.US,D,20080507,000000,36.486,36.579,36.272,36.579,9401,0
USIG.US,D,20080508,000000,36.621,36.646,36.613,36.624,6570,0
USIG.US,D,20080509,000000,36.533,36.802,36.533,36.744,9864,0
USIG.US,D,20080512,000000,36.751,36.827,36.695,36.706,5190,0
USIG.US,D,20080513,000000,36.814,36.814,36.444,36.474,2360,0
USIG.US,D,20080514,000000,36.514,36.548,36.376,36.486,29237,0
USIG.US,D,20080515,000000,36.537,36.64,36.353,36.353,28756,0
USIG.US,D,20080516,000000,36.372,36.834,36.372,36.677,10076,0
USIG.US,D,20080519,000000,36.706,36.732,36.589,36.719,1762,0
USIG.US,D,20080520,000000,36.841,36.841,36.576,36.782,33670,0
USIG.US,D,20080521,000000,36.715,36.732,36.656,36.719,8030,0
USIG.US,D,20080522,000000,36.499,36.499,36.317,36.414,59395,0
USIG.US,D,20080523,000000,36.317,36.56,36.307,36.56,5956,0
USIG.US,D,20080527,000000,36.464,36.464,36.202,36.314,9310,0
USIG.US,D,20080528,000000,36.265,36.333,36.08,36.08,5241,0
USIG.US,D,20080529,000000,36.083,36.108,35.946,36.108,8047,0
USIG.US,D,20080530,000000,36.128,36.128,35.989,36.121,75179,0
USIG.US,D,20080602,000000,36.195,36.195,35.997,36.045,38094,0
USIG.US,D,20080603,000000,35.939,36.227,35.939,36.121,6398,0
USIG.US,D,20080604,000000,36.192,36.198,35.997,35.997,5151,0
USIG.US,D,20080605,000000,35.981,36.03,35.905,35.95,40341,0
USIG.US,D,20080606,000000,35.936,36.175,35.936,36.175,3154,0
USIG.US,D,20080609,000000,36.03,36.132,35.91,35.91,41281,0
USIG.US,D,20080610,000000,36.224,36.224,35.698,35.698,11028,0
USIG.US,D,20080611,000000,35.936,35.979,35.761,35.761,3671,0
USIG.US,D,20080612,000000,35.837,35.837,35.582,35.723,5726,0
USIG.US,D,20080613,000000,35.609,35.723,35.568,35.571,6415,0
USIG.US,D,20080616,000000,35.545,35.626,35.448,35.582,71293,0
USIG.US,D,20080617,000000,35.659,35.719,35.492,35.517,55603,0
USIG.US,D,20080618,000000,35.719,35.854,35.698,35.837,15032,0
USIG.US,D,20080619,000000,35.702,35.702,35.579,35.635,21463,0
USIG.US,D,20080620,000000,35.633,35.73,35.633,35.671,5886,0
USIG.US,D,20080623,000000,35.471,35.784,35.471,35.663,14028,0
USIG.US,D,20080624,000000,35.723,35.753,35.605,35.605,3211,0
USIG.US,D,20080625,000000,35.537,35.682,35.291,35.521,15425,0
USIG.US,D,20080626,000000,35.873,35.873,35.561,35.643,30832,0
USIG.US,D,20080627,000000,35.895,35.895,35.549,35.633,14672,0
USIG.US,D,20080630,000000,35.829,35.829,35.598,35.788,14938,0
USIG.US,D,20080701,000000,35.605,35.825,35.553,35.618,10864,0
USIG.US,D,20080702,000000,35.545,35.692,35.545,35.692,36696,0
USIG.US,D,20080703,000000,35.682,35.682,35.59,35.643,5208,0
USIG.US,D,20080707,000000,35.643,35.719,35.475,35.663,50430,0
USIG.US,D,20080708,000000,35.601,35.719,35.545,35.719,29833,0
USIG.US,D,20080709,000000,35.765,35.821,35.761,35.78,26591,0
USIG.US,D,20080710,000000,35.813,35.841,35.684,35.825,17489,0
USIG.US,D,20080711,000000,35.649,35.649,35.428,35.428,7670,0
USIG.US,D,20080714,000000,35.504,35.777,35.496,35.702,5239,0
USIG.US,D,20080715,000000,35.397,35.541,35.291,35.329,43751,0
USIG.US,D,20080716,000000,35.496,35.496,35.274,35.424,4238,0
USIG.US,D,20080717,000000,35.475,35.475,35.195,35.195,10361,0
USIG.US,D,20080718,000000,35.358,35.358,35.047,35.278,16242,0
USIG.US,D,20080721,000000,35.242,35.325,35.181,35.325,16179,0
USIG.US,D,20080722,000000,35.345,35.345,35.056,35.056,4785,0
USIG.US,D,20080723,000000,35.137,35.206,34.979,35.206,2722,0
USIG.US,D,20080724,000000,35.043,35.456,35.043,35.456,9407,0
USIG.US,D,20080725,000000,35.388,35.388,35.066,35.066,20521,0
USIG.US,D,20080728,000000,35.504,35.507,35.291,35.437,3126,0
USIG.US,D,20080729,000000,35.151,35.378,35.151,35.358,79521,0
