<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20070725,000000,27.577,27.577,27.214,27.214,1638,0
FNX.US,D,20070726,000000,26.673,26.72,26.362,26.655,5900,0
FNX.US,D,20070727,000000,26.571,26.847,26.391,26.61,4918,0
FNX.US,D,20070730,000000,26.18,26.18,26.18,26.18,101,0
FNX.US,D,20070731,000000,26.096,26.096,26.096,26.096,984,0
FNX.US,D,20070801,000000,26.207,26.372,25.865,26.034,10053,0
FNX.US,D,20070802,000000,26.335,26.335,26.254,26.254,2296,0
FNX.US,D,20070803,000000,26.134,26.134,25.521,25.521,4478,0
FNX.US,D,20070806,000000,25.29,25.761,25.182,25.761,3058,0
FNX.US,D,20070807,000000,25.77,25.989,25.731,25.969,9401,0
FNX.US,D,20070808,000000,26.134,26.485,26.134,26.409,3935,0
FNX.US,D,20070809,000000,25.702,25.903,25.629,25.629,5575,0
FNX.US,D,20070810,000000,25.228,25.999,25.228,25.999,3170,0
FNX.US,D,20070813,000000,26.161,26.254,26.014,26.014,1090,0
FNX.US,D,20070814,000000,25.842,25.85,25.55,25.55,2842,0
FNX.US,D,20070815,000000,24.852,24.871,24.852,24.862,2950,0
FNX.US,D,20070816,000000,24.752,24.971,24.193,24.971,3058,0
FNX.US,D,20070817,000000,25.275,25.602,25.267,25.494,3499,0
FNX.US,D,20070820,000000,25.374,25.722,25.374,25.722,984,0
FNX.US,D,20070821,000000,25.751,25.751,25.665,25.665,654,0
FNX.US,D,20070822,000000,26.353,26.353,25.885,26.096,3058,0
FNX.US,D,20070823,000000,26.124,26.124,25.979,25.989,984,0
FNX.US,D,20070824,000000,26.134,26.134,26.134,26.134,1314,0
FNX.US,D,20070827,000000,26.087,26.087,26.007,26.007,1965,0
FNX.US,D,20070828,000000,25.931,25.931,25.592,25.592,4918,0
FNX.US,D,20070829,000000,25.865,25.865,25.85,25.85,875,0
FNX.US,D,20070830,000000,25.85,25.979,25.85,25.931,6559,0
FNX.US,D,20070831,000000,26.198,26.198,26.17,26.17,1965,0
FNX.US,D,20070904,000000,26.391,26.571,26.381,26.571,3935,0
FNX.US,D,20070905,000000,26.254,26.281,26.161,26.161,3276,0
FNX.US,D,20070907,000000,25.95,25.95,25.95,25.95,216,0
FNX.US,D,20070910,000000,25.504,25.55,25.418,25.494,13226,0
FNX.US,D,20070911,000000,25.805,25.979,25.805,25.979,1421,0
FNX.US,D,20070912,000000,25.921,26.024,25.921,26.024,3387,0
FNX.US,D,20070913,000000,26.014,26.151,25.979,26.096,2074,0
FNX.US,D,20070914,000000,25.969,26.078,25.969,26.024,2296,0
FNX.US,D,20070917,000000,25.931,25.989,25.912,25.969,3610,0
FNX.US,D,20070918,000000,25.999,26.537,25.989,26.537,6559,0
FNX.US,D,20070919,000000,27.086,27.086,26.847,26.865,4808,0
FNX.US,D,20070920,000000,26.801,26.801,26.6,26.61,3499,0
FNX.US,D,20070921,000000,26.755,26.764,26.737,26.745,875,0
FNX.US,D,20070924,000000,26.71,26.71,26.485,26.485,2737,0
FNX.US,D,20070925,000000,26.4,26.4,26.326,26.326,1421,0
FNX.US,D,20070926,000000,26.645,26.737,26.561,26.561,3824,0
FNX.US,D,20070927,000000,26.792,27.427,26.755,26.819,33661,0
FNX.US,D,20070928,000000,26.792,26.912,26.755,26.755,1314,0
FNX.US,D,20071001,000000,26.968,26.993,26.968,26.985,330,0
FNX.US,D,20071002,000000,27.251,27.342,27.251,27.342,1201,0
FNX.US,D,20071003,000000,27.232,27.232,27.214,27.214,11912,0
FNX.US,D,20071004,000000,27.303,27.303,27.232,27.232,2406,0
FNX.US,D,20071005,000000,27.497,27.497,27.478,27.478,1314,0
FNX.US,D,20071008,000000,27.734,27.783,27.616,27.616,2623,0
FNX.US,D,20071009,000000,27.616,27.616,27.616,27.616,216,0
FNX.US,D,20071010,000000,27.726,27.818,27.688,27.754,8744,0
FNX.US,D,20071011,000000,27.909,28.016,27.587,27.606,2296,0
FNX.US,D,20071012,000000,27.616,27.616,27.587,27.587,875,0
FNX.US,D,20071015,000000,27.417,27.417,27.294,27.35,2623,0
FNX.US,D,20071016,000000,27.261,27.285,27.251,27.251,1421,0
FNX.US,D,20071017,000000,27.427,27.427,27.057,27.057,1750,0
FNX.US,D,20071018,000000,27.14,27.176,27.14,27.176,439,0
FNX.US,D,20071019,000000,27.048,27.048,26.544,26.544,4043,0
FNX.US,D,20071022,000000,26.655,26.665,26.645,26.645,654,0
FNX.US,D,20071023,000000,26.774,26.774,26.655,26.655,764,0
FNX.US,D,20071024,000000,26.71,26.764,26.701,26.764,875,0
FNX.US,D,20071025,000000,26.635,26.784,26.391,26.391,31909,0
FNX.US,D,20071026,000000,26.81,26.941,26.81,26.941,216,0
FNX.US,D,20071029,000000,26.985,26.985,26.932,26.932,216,0
FNX.US,D,20071030,000000,26.912,26.912,26.755,26.764,1529,0
FNX.US,D,20071031,000000,27.123,27.13,27.123,27.13,216,0
FNX.US,D,20071101,000000,26.701,26.885,26.571,26.571,5575,0
FNX.US,D,20071102,000000,26.581,26.591,26.465,26.561,8744,0
FNX.US,D,20071105,000000,26.217,26.427,26.217,26.381,4153,0
FNX.US,D,20071107,000000,26.485,26.485,26.161,26.17,875,0
FNX.US,D,20071108,000000,26.05,26.05,26.05,26.05,654,0
FNX.US,D,20071109,000000,25.805,25.805,25.77,25.77,216,0
FNX.US,D,20071112,000000,25.77,25.979,25.77,25.85,1860,0
FNX.US,D,20071113,000000,25.805,26.014,25.722,26.014,2737,0
FNX.US,D,20071114,000000,26.096,26.124,26.078,26.078,2623,0
FNX.US,D,20071115,000000,25.741,25.741,25.637,25.637,1860,0
FNX.US,D,20071116,000000,25.592,25.592,25.437,25.437,1529,0
FNX.US,D,20071119,000000,25.219,25.219,25.108,25.108,654,0
FNX.US,D,20071120,000000,24.936,24.936,24.677,24.815,6774,0
FNX.US,D,20071121,000000,24.852,24.936,24.815,24.815,4808,0
FNX.US,D,20071126,000000,25.156,25.156,24.98,24.998,654,0
FNX.US,D,20071127,000000,24.844,24.89,24.844,24.89,2188,0
FNX.US,D,20071128,000000,25.702,25.702,25.665,25.665,1421,0
FNX.US,D,20071129,000000,25.683,25.683,25.383,25.621,3610,0
FNX.US,D,20071130,000000,25.885,25.921,25.842,25.842,4370,0
FNX.US,D,20071204,000000,25.383,25.592,25.383,25.592,764,0
FNX.US,D,20071205,000000,25.912,25.912,25.875,25.885,3058,0
FNX.US,D,20071206,000000,26.254,26.475,26.235,26.475,1638,0
FNX.US,D,20071207,000000,26.571,26.683,26.51,26.581,10271,0
FNX.US,D,20071210,000000,26.764,26.865,26.71,26.71,9833,0
FNX.US,D,20071211,000000,26.683,26.683,26.245,26.245,16176,0
FNX.US,D,20071212,000000,26.134,26.134,26.034,26.034,216,0
FNX.US,D,20071213,000000,25.903,26.381,25.903,26.381,1750,0
FNX.US,D,20071214,000000,26.06,26.06,25.894,25.894,330,0
FNX.US,D,20071217,000000,25.474,25.504,25.418,25.418,439,0
FNX.US,D,20071218,000000,25.428,25.428,25.401,25.401,1860,0
FNX.US,D,20071220,000000,25.521,25.722,25.504,25.722,654,0
FNX.US,D,20071221,000000,26.087,26.17,25.969,26.17,3935,0
FNX.US,D,20071224,000000,26.316,26.326,26.316,26.326,439,0
FNX.US,D,20071226,000000,26.254,26.261,26.254,26.261,1090,0
FNX.US,D,20071227,000000,25.999,26.034,25.832,25.832,8744,0
FNX.US,D,20071228,000000,25.999,26.07,25.921,25.921,6559,0
FNX.US,D,20071231,000000,25.751,25.751,25.751,25.751,216,0
FNX.US,D,20080102,000000,25.761,25.761,25.282,25.282,1860,0
FNX.US,D,20080103,000000,25.465,25.494,25.136,25.136,3058,0
FNX.US,D,20080104,000000,24.567,24.567,24.423,24.423,216,0
FNX.US,D,20080107,000000,24.374,24.374,24.148,24.174,3387,0
FNX.US,D,20080108,000000,24.049,24.049,23.708,23.708,3717,0
FNX.US,D,20080109,000000,23.481,23.793,23.278,23.368,13333,0
FNX.US,D,20080110,000000,24.13,24.13,24.13,24.13,101,0
FNX.US,D,20080111,000000,23.689,25.228,23.689,24.021,2842,0
FNX.US,D,20080114,000000,23.755,23.755,23.755,23.755,101,0
FNX.US,D,20080115,000000,23.746,23.746,23.425,23.425,5246,0
FNX.US,D,20080116,000000,23.151,23.547,23.032,23.26,4370,0
FNX.US,D,20080117,000000,23.322,23.341,22.866,22.894,4478,0
FNX.US,D,20080118,000000,22.738,22.738,22.409,22.611,10819,0
FNX.US,D,20080122,000000,22.054,22.576,22.054,22.418,10491,0
FNX.US,D,20080123,000000,22.189,23.032,21.822,22.959,4700,0
FNX.US,D,20080124,000000,23.322,23.322,23.122,23.269,5138,0
FNX.US,D,20080125,000000,23.481,23.481,23.077,23.169,2737,0
FNX.US,D,20080128,000000,23.032,23.471,23.014,23.462,1090,0
FNX.US,D,20080129,000000,23.827,24.12,23.809,24.12,2296,0
FNX.US,D,20080130,000000,23.809,24.138,23.736,23.755,6119,0
FNX.US,D,20080131,000000,23.528,24.24,23.51,24.24,1314,0
FNX.US,D,20080201,000000,24.423,24.871,24.374,24.871,4153,0
FNX.US,D,20080204,000000,24.631,24.752,24.613,24.707,1638,0
FNX.US,D,20080205,000000,24.304,24.404,24.212,24.212,3058,0
FNX.US,D,20080206,000000,24.067,24.166,23.727,23.727,1750,0
FNX.US,D,20080207,000000,23.617,23.919,23.617,23.919,1860,0
FNX.US,D,20080208,000000,23.929,24.13,23.882,24.039,10819,0
FNX.US,D,20080211,000000,24.058,24.067,23.802,24.058,7651,0
FNX.US,D,20080212,000000,24.278,24.278,24.231,24.231,5900,0
FNX.US,D,20080213,000000,24.404,24.507,24.404,24.46,330,0
FNX.US,D,20080214,000000,24.497,24.497,24.278,24.278,4370,0
FNX.US,D,20080215,000000,23.809,23.891,23.809,23.864,2513,0
FNX.US,D,20080219,000000,24.231,24.336,24.13,24.13,654,0
FNX.US,D,20080220,000000,24.101,24.487,24.049,24.423,10053,0
FNX.US,D,20080221,000000,24.687,24.687,24.101,24.101,2513,0
FNX.US,D,20080222,000000,24.021,24.021,23.802,23.802,330,0
FNX.US,D,20080225,000000,24.101,24.534,24.101,24.534,13881,0
FNX.US,D,20080226,000000,24.677,25.034,24.677,24.908,7427,0
FNX.US,D,20080228,000000,24.65,24.65,24.479,24.479,2737,0
FNX.US,D,20080229,000000,24.067,24.067,23.755,23.755,2513,0
FNX.US,D,20080304,000000,23.368,23.388,23.368,23.388,1314,0
FNX.US,D,20080306,000000,23.251,23.26,23.251,23.26,216,0
FNX.US,D,20080307,000000,23.891,25.484,22.592,22.811,31909,0
FNX.US,D,20080310,000000,23.094,23.094,22.006,22.344,1860,0
FNX.US,D,20080311,000000,22.837,22.837,22.566,22.566,2074,0
FNX.US,D,20080312,000000,23.322,23.322,22.911,22.911,654,0
FNX.US,D,20080313,000000,23.207,23.216,23.207,23.216,330,0
FNX.US,D,20080314,000000,23.188,23.188,22.585,22.639,5793,0
FNX.US,D,20080317,000000,22.52,22.52,22.217,22.327,654,0
FNX.US,D,20080318,000000,22.837,22.92,22.801,22.811,7105,0
FNX.US,D,20080319,000000,22.894,22.894,22.894,22.894,546,0
FNX.US,D,20080320,000000,22.829,22.846,22.829,22.846,330,0
FNX.US,D,20080324,000000,23.708,23.855,23.689,23.698,3170,0
FNX.US,D,20080325,000000,23.698,23.957,23.698,23.957,1750,0
FNX.US,D,20080326,000000,23.755,23.755,23.581,23.718,7321,0
FNX.US,D,20080327,000000,23.598,23.672,23.388,23.388,2074,0
FNX.US,D,20080328,000000,23.331,23.435,23.243,23.243,654,0
FNX.US,D,20080331,000000,23.349,23.349,23.084,23.26,2623,0
FNX.US,D,20080401,000000,23.909,24.039,23.909,24.004,764,0
FNX.US,D,20080402,000000,24.148,24.394,24.148,24.268,4589,0
FNX.US,D,20080403,000000,24.202,24.25,24.202,24.25,654,0
FNX.US,D,20080404,000000,24.259,24.394,24.259,24.364,1529,0
FNX.US,D,20080407,000000,24.524,24.65,24.384,24.384,1201,0
FNX.US,D,20080408,000000,24.304,24.442,24.304,24.304,11477,0
FNX.US,D,20080409,000000,24.336,24.336,23.967,23.977,6011,0
FNX.US,D,20080410,000000,24.212,24.287,24.174,24.174,1201,0
FNX.US,D,20080414,000000,23.727,23.837,23.718,23.755,3536,0
FNX.US,D,20080415,000000,23.809,23.809,23.809,23.809,401,0
FNX.US,D,20080416,000000,24.295,24.524,24.295,24.524,2340,0
FNX.US,D,20080417,000000,24.423,24.423,24.394,24.394,439,0
FNX.US,D,20080418,000000,24.677,24.89,24.677,24.852,2817,0
FNX.US,D,20080421,000000,24.796,24.899,24.796,24.89,869,0
FNX.US,D,20080422,000000,24.779,24.779,24.516,24.516,493,0
FNX.US,D,20080423,000000,24.487,24.487,24.384,24.47,2719,0
FNX.US,D,20080424,000000,24.677,24.707,24.669,24.707,546,0
FNX.US,D,20080425,000000,24.852,25.146,24.852,25.146,984,0
FNX.US,D,20080428,000000,25.126,25.282,25.118,25.275,1026,0
FNX.US,D,20080429,000000,25.081,25.089,25.081,25.081,439,0
FNX.US,D,20080430,000000,25.267,25.383,25.126,25.126,3717,0
FNX.US,D,20080501,000000,25.219,25.531,25.219,25.447,7555,0
FNX.US,D,20080502,000000,25.78,25.78,25.494,25.513,2704,0
FNX.US,D,20080506,000000,25.484,25.611,25.465,25.567,1190,0
FNX.US,D,20080507,000000,25.637,25.637,25.337,25.337,2583,0
FNX.US,D,20080508,000000,25.465,25.504,25.3,25.409,21476,0
FNX.US,D,20080509,000000,25.346,25.54,25.346,25.513,2216,0
FNX.US,D,20080512,000000,25.789,25.894,25.789,25.894,487,0
FNX.US,D,20080513,000000,25.857,26.042,25.857,26.042,1179,0
FNX.US,D,20080514,000000,26.381,26.427,26.271,26.271,546,0
FNX.US,D,20080515,000000,26.226,26.51,26.151,26.51,8279,0
FNX.US,D,20080516,000000,26.645,26.645,26.29,26.544,1590,0
FNX.US,D,20080519,000000,26.552,26.72,26.418,26.418,2022,0
FNX.US,D,20080520,000000,26.316,26.316,26.235,26.261,1819,0
FNX.US,D,20080521,000000,26.495,26.495,26.307,26.307,638,0
FNX.US,D,20080522,000000,26.024,26.124,26.007,26.087,7466,0
FNX.US,D,20080523,000000,25.959,25.959,25.559,25.751,5338,0
FNX.US,D,20080527,000000,25.751,25.894,25.751,25.894,710,0
FNX.US,D,20080528,000000,26.06,26.06,25.931,26.014,2645,0
FNX.US,D,20080529,000000,26.235,26.235,26.235,26.235,101,0
FNX.US,D,20080530,000000,26.418,26.475,26.372,26.475,24100,0
FNX.US,D,20080602,000000,26.391,26.391,26.06,26.17,1581,0
FNX.US,D,20080603,000000,26.427,26.446,26.05,26.05,2312,0
FNX.US,D,20080604,000000,26.245,26.4,26.245,26.372,981,0
FNX.US,D,20080605,000000,26.71,26.875,26.71,26.875,5538,0
FNX.US,D,20080606,000000,26.502,26.502,26.124,26.134,12058,0
FNX.US,D,20080609,000000,26.096,26.207,26.042,26.151,6138,0
FNX.US,D,20080610,000000,26.07,26.124,26.05,26.124,1964,0
FNX.US,D,20080611,000000,25.969,25.989,25.54,25.54,2390,0
FNX.US,D,20080612,000000,25.814,25.814,25.504,25.504,1005,0
FNX.US,D,20080613,000000,25.814,25.921,25.665,25.921,1858,0
FNX.US,D,20080616,000000,25.267,26.096,25.267,26.096,4678,0
FNX.US,D,20080617,000000,25.931,26.161,25.931,26.134,5120,0
FNX.US,D,20080618,000000,25.931,25.931,25.857,25.894,1540,0
FNX.US,D,20080619,000000,25.865,25.865,25.865,25.865,101,0
FNX.US,D,20080620,000000,25.77,25.77,25.494,25.521,1466,0
FNX.US,D,20080623,000000,25.55,25.55,25.55,25.55,1750,0
FNX.US,D,20080624,000000,25.319,25.346,25.054,25.054,2557,0
FNX.US,D,20080625,000000,25.275,25.319,25.228,25.29,1358,0
FNX.US,D,20080626,000000,24.89,24.89,24.64,24.65,2257,0
FNX.US,D,20080630,000000,25.309,25.309,24.166,24.166,6808,0
FNX.US,D,20080701,000000,23.929,24.111,23.929,24.111,2183,0
FNX.US,D,20080702,000000,24.25,24.25,23.453,23.453,989,0
FNX.US,D,20080703,000000,22.747,23.223,22.647,23.223,1479,0
FNX.US,D,20080707,000000,23.287,23.331,22.856,22.856,2214,0
FNX.US,D,20080708,000000,23.094,23.094,22.987,23.024,3824,0
FNX.US,D,20080709,000000,23.51,23.662,23.207,23.207,2484,0
FNX.US,D,20080710,000000,23.188,23.188,23.005,23.05,1413,0
FNX.US,D,20080711,000000,22.837,22.94,22.837,22.94,764,0
FNX.US,D,20080714,000000,22.969,23.084,22.876,22.876,654,0
FNX.US,D,20080715,000000,22.92,22.969,22.676,22.676,12569,0
FNX.US,D,20080716,000000,22.666,23.349,22.666,23.341,764,0
FNX.US,D,20080717,000000,23.626,23.827,23.435,23.827,931,0
FNX.US,D,20080718,000000,23.864,23.967,23.755,23.774,3624,0
FNX.US,D,20080721,000000,24.021,24.021,23.827,23.891,1828,0
FNX.US,D,20080722,000000,23.967,24.304,23.967,24.304,984,0
FNX.US,D,20080723,000000,24.697,24.697,24.697,24.697,113,0
FNX.US,D,20080724,000000,24.304,24.304,23.809,23.809,2230,0
FNX.US,D,20080725,000000,23.837,23.938,23.809,23.919,1823,0
FNX.US,D,20080728,000000,23.598,23.708,23.598,23.617,451,0
FNX.US,D,20080729,000000,23.882,24.058,23.882,24.058,2192,0
FNX.US,D,20080730,000000,24.345,24.413,24.295,24.355,25057,0
FNX.US,D,20080731,000000,24.193,24.423,24.039,24.039,2635,0
FNX.US,D,20080801,000000,23.809,24.13,23.809,24.011,1687,0
FNX.US,D,20080804,000000,23.874,23.874,23.708,23.708,330,0
FNX.US,D,20080805,000000,24.094,24.094,24.067,24.067,370,0
FNX.US,D,20080806,000000,24.221,24.524,24.202,24.524,2025,0
FNX.US,D,20080807,000000,24.13,24.13,24.13,24.13,546,0
FNX.US,D,20080808,000000,24.364,24.796,24.364,24.796,1529,0
FNX.US,D,20080811,000000,24.752,25.199,24.752,25.081,7689,0
FNX.US,D,20080812,000000,23.736,25.063,23.736,25.034,1070,0
FNX.US,D,20080813,000000,24.871,24.871,24.594,24.852,1387,0
FNX.US,D,20080814,000000,24.99,25.172,24.99,25.063,4511,0
FNX.US,D,20080815,000000,25.108,25.401,25.025,25.192,102221,0
FNX.US,D,20080818,000000,25.182,25.182,24.716,24.779,4526,0
FNX.US,D,20080819,000000,24.687,24.687,24.507,24.507,1638,0
FNX.US,D,20080820,000000,24.394,24.442,24.318,24.336,2803,0
FNX.US,D,20080821,000000,24.278,24.423,24.278,24.423,2626,0
FNX.US,D,20080822,000000,24.516,24.707,24.516,24.707,8253,0
FNX.US,D,20080825,000000,24.259,24.259,24.12,24.12,968,0
FNX.US,D,20080826,000000,24.212,24.212,23.977,23.995,430,0
FNX.US,D,20080827,000000,24.384,24.516,24.355,24.423,4370,0
FNX.US,D,20080828,000000,24.64,24.927,24.64,24.871,4085,0
FNX.US,D,20080829,000000,24.796,24.871,24.65,24.659,2064,0
FNX.US,D,20080902,000000,24.687,24.752,24.575,24.575,4018,0
FNX.US,D,20080903,000000,24.451,24.507,24.404,24.404,3742,0
FNX.US,D,20080904,000000,24.212,24.212,23.827,23.977,3623,0
FNX.US,D,20080905,000000,23.755,23.755,23.755,23.755,107,0
FNX.US,D,20080908,000000,25.409,25.409,24.278,24.336,875,0
FNX.US,D,20080909,000000,24.278,24.278,23.617,23.635,20161,0
FNX.US,D,20080910,000000,23.626,23.967,23.626,23.837,1853,0
FNX.US,D,20080911,000000,23.398,23.929,23.398,23.919,1203,0
FNX.US,D,20080912,000000,24.184,24.184,24.184,24.184,626,0
FNX.US,D,20080915,000000,23.51,23.645,23.278,23.278,1881,0
FNX.US,D,20080916,000000,22.117,23.591,22.117,23.591,4144,0
FNX.US,D,20080917,000000,23.114,23.114,22.639,22.639,2782,0
FNX.US,D,20080918,000000,23.042,23.407,22.548,23.407,25755,0
FNX.US,D,20080919,000000,25.885,102.41,24.479,24.487,9760,0
FNX.US,D,20080922,000000,24.384,24.384,23.598,23.598,9726,0
FNX.US,D,20080923,000000,24.479,24.479,23.179,23.179,4240,0
FNX.US,D,20080924,000000,24.423,24.487,23.014,23.014,1738,0
FNX.US,D,20080925,000000,23.216,23.278,23.069,23.179,9072,0
FNX.US,D,20080926,000000,22.722,22.886,22.647,22.647,4098,0
FNX.US,D,20080929,000000,22.136,22.154,21.12,21.616,3824,0
FNX.US,D,20080930,000000,21.795,21.795,21.731,21.731,654,0
FNX.US,D,20081001,000000,23.322,23.322,21.66,21.933,36484,0
FNX.US,D,20081002,000000,23.251,23.251,20.617,20.716,9510,0
FNX.US,D,20081003,000000,21.128,21.293,20.414,20.533,1508,0
FNX.US,D,20081006,000000,19.673,19.673,18.575,18.622,14770,0
FNX.US,D,20081007,000000,19.556,19.556,18.199,18.199,65543,0
FNX.US,D,20081008,000000,17.129,18.558,17.122,18.512,12595,0
FNX.US,D,20081009,000000,17.599,18.393,17.157,17.157,5733,0
FNX.US,D,20081010,000000,15.963,16.911,15.188,16.911,2381,0
FNX.US,D,20081013,000000,16.552,17.945,16.124,17.945,4479,0
FNX.US,D,20081014,000000,19.517,19.517,17.771,18.098,4650,0
FNX.US,D,20081015,000000,17.341,17.341,16.672,16.672,1873,0
FNX.US,D,20081016,000000,15.957,16.847,15.957,16.847,2909,0
FNX.US,D,20081017,000000,17.732,17.732,16.799,17.632,15795,0
FNX.US,D,20081020,000000,17.249,17.249,17.249,17.249,101,0
FNX.US,D,20081021,000000,17.43,17.43,17.193,17.43,764,0
FNX.US,D,20081022,000000,16.699,16.699,16.114,16.114,670,0
FNX.US,D,20081023,000000,16.114,16.114,15.234,15.253,1135,0
FNX.US,D,20081024,000000,16.104,16.104,15.253,15.29,607,0
FNX.US,D,20081027,000000,15.007,15.17,15.007,15.17,546,0
FNX.US,D,20081028,000000,15.805,15.805,14.796,15.244,805,0
FNX.US,D,20081030,000000,16.672,16.672,16.253,16.672,6841,0
FNX.US,D,20081031,000000,17.332,17.422,17.157,17.157,2449,0
FNX.US,D,20081103,000000,18.374,18.374,17.359,17.43,1946,0
FNX.US,D,20081104,000000,16.188,17.599,16.188,17.515,13198,0
FNX.US,D,20081105,000000,17.58,17.58,16.751,16.791,3614,0
FNX.US,D,20081106,000000,16.297,16.297,16.297,16.297,546,0
FNX.US,D,20081107,000000,15.198,16.272,15.198,16.086,5918,0
FNX.US,D,20081110,000000,16.51,16.51,16.012,16.012,3853,0
FNX.US,D,20081111,000000,17.095,17.095,15.684,15.684,1529,0
FNX.US,D,20081112,000000,15.271,15.29,14.907,14.907,2013,0
FNX.US,D,20081113,000000,14.693,15.537,14.621,15.518,5818,0
FNX.US,D,20081114,000000,15.416,15.815,15.416,15.815,1566,0
FNX.US,D,20081117,000000,14.805,15.244,14.805,15.007,8834,0
FNX.US,D,20081118,000000,14.687,15.134,14.548,14.548,2941,0
FNX.US,D,20081119,000000,14.888,14.888,14.668,14.668,362,0
FNX.US,D,20081120,000000,13.719,13.719,12.984,12.984,12681,0
FNX.US,D,20081121,000000,12.578,13.214,12.381,13.214,5628,0
FNX.US,D,20081124,000000,13.634,14.074,13.634,14.064,1161,0
FNX.US,D,20081125,000000,14.405,14.557,14.185,14.221,2481,0
FNX.US,D,20081126,000000,14.422,15.099,14.321,15.099,859,0
FNX.US,D,20081128,000000,15.308,15.308,15.298,15.298,501,0
FNX.US,D,20081201,000000,14.593,14.593,14.185,14.185,1492,0
FNX.US,D,20081202,000000,14.311,14.311,14.157,14.275,3497,0
FNX.US,D,20081203,000000,14.513,14.513,14.513,14.513,875,0
FNX.US,D,20081205,000000,14.33,14.376,14.33,14.376,7278,0
FNX.US,D,20081208,000000,15.848,16.5,15.355,15.713,2642,0
FNX.US,D,20081209,000000,15.805,15.832,15.796,15.832,1750,0
FNX.US,D,20081210,000000,15.693,15.693,15.47,15.47,4700,0
FNX.US,D,20081211,000000,15.647,15.647,15.244,15.244,331,0
FNX.US,D,20081212,000000,14.924,15.317,14.924,15.151,942,0
FNX.US,D,20081215,000000,15.527,15.527,15.49,15.49,342,0
FNX.US,D,20081216,000000,15.337,15.676,15.317,15.676,4293,0
FNX.US,D,20081217,000000,15.537,16.069,15.537,16.059,3772,0
FNX.US,D,20081218,000000,16.069,16.069,16.069,16.069,311,0
FNX.US,D,20081219,000000,15.883,15.949,15.883,15.949,1683,0
