<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20110802,000000,17.574,17.574,17.574,17.574,103,0
FYT.US,D,20110803,000000,17.228,17.228,17.187,17.187,549,0
FYT.US,D,20110804,000000,17.178,17.178,17.132,17.132,917,0
FYT.US,D,20110808,000000,15.543,15.619,15.19,15.199,2555,0
FYT.US,D,20110809,000000,15.444,15.716,15.271,15.689,7864,0
FYT.US,D,20110810,000000,15.619,15.689,15.28,15.28,7824,0
FYT.US,D,20110811,000000,15.994,15.994,15.994,15.994,817,0
FYT.US,D,20110815,000000,16.167,16.167,16.167,16.167,271,0
FYT.US,D,20110817,000000,15.928,15.935,15.928,15.935,1052,0
FYT.US,D,20110825,000000,15.716,15.716,15.716,15.716,178,0
FYT.US,D,20110826,000000,15.697,15.697,15.697,15.697,318,0
FYT.US,D,20110830,000000,16.64,16.64,16.576,16.576,2707,0
FYT.US,D,20110831,000000,16.797,16.797,16.523,16.661,1824,0
FYT.US,D,20110901,000000,16.849,16.849,16.214,16.295,5102,0
FYT.US,D,20110907,000000,15.879,16.052,15.879,16.052,3428,0
FYT.US,D,20110908,000000,16.187,16.187,16.187,16.187,151,0
FYT.US,D,20110909,000000,15.453,15.453,15.453,15.453,1103,0
FYT.US,D,20110914,000000,15.918,16.286,15.918,16.26,3308,0
FYT.US,D,20110916,000000,16.314,16.314,16.314,16.314,1107,0
FYT.US,D,20110921,000000,15.652,15.652,15.405,15.405,3623,0
FYT.US,D,20110922,000000,14.781,14.781,14.592,14.688,22742,0
FYT.US,D,20110923,000000,14.854,14.854,14.854,14.854,549,0
FYT.US,D,20110928,000000,15.209,15.219,15.172,15.219,4407,0
FYT.US,D,20110929,000000,15.28,15.444,15.28,15.306,3913,0
FYT.US,D,20111004,000000,14.545,15.19,14.239,15.181,29574,0
FYT.US,D,20111005,000000,15.297,15.297,15.297,15.297,3777,0
FYT.US,D,20111006,000000,15.351,15.515,15.351,15.46,9153,0
FYT.US,D,20111010,000000,15.689,15.758,15.689,15.758,3748,0
FYT.US,D,20111012,000000,16.377,16.414,16.377,16.414,1161,0
FYT.US,D,20111014,000000,16.432,16.432,16.432,16.432,302,0
FYT.US,D,20111017,000000,16.332,16.332,16.052,16.052,1742,0
FYT.US,D,20111019,000000,16.478,16.478,16.116,16.177,103219,0
FYT.US,D,20111024,000000,17.178,17.238,17.178,17.238,1517,0
FYT.US,D,20111025,000000,17.122,17.122,16.859,16.859,916,0
FYT.US,D,20111026,000000,16.804,16.804,16.804,16.804,934,0
FYT.US,D,20111027,000000,17.663,17.991,17.485,17.991,8651,0
FYT.US,D,20111028,000000,18.071,18.081,17.982,17.982,7056,0
FYT.US,D,20111031,000000,17.754,17.754,17.531,17.541,10068,0
FYT.US,D,20111101,000000,16.423,16.451,16.423,16.451,770,0
FYT.US,D,20111102,000000,17.142,17.187,16.976,16.985,115810,0
FYT.US,D,20111103,000000,17.304,17.583,16.966,17.583,29305,0
FYT.US,D,20111104,000000,17.441,17.441,17.441,17.441,360,0
FYT.US,D,20111108,000000,17.655,17.865,17.265,17.796,37825,0
FYT.US,D,20111109,000000,17.284,17.284,16.849,16.849,14017,0
FYT.US,D,20111110,000000,16.976,17.142,16.903,17.021,7090,0
FYT.US,D,20111111,000000,17.574,17.574,17.574,17.574,2535,0
FYT.US,D,20111116,000000,17.187,17.196,17.169,17.169,3748,0
FYT.US,D,20111118,000000,16.931,16.931,16.931,16.931,549,0
FYT.US,D,20111121,000000,16.423,16.46,16.423,16.451,3551,0
FYT.US,D,20111128,000000,15.985,16.167,15.985,16.167,11565,0
FYT.US,D,20111129,000000,16.157,16.157,16.157,16.157,451,0
FYT.US,D,20111130,000000,17.135,17.135,16.897,17.135,2695,0
FYT.US,D,20111202,000000,17.393,17.393,17.32,17.329,8738,0
FYT.US,D,20111205,000000,17.646,17.646,17.646,17.646,124,0
FYT.US,D,20111206,000000,17.414,17.55,17.414,17.55,1212,0
FYT.US,D,20111207,000000,17.388,17.506,17.378,17.432,2589,0
FYT.US,D,20111208,000000,17.268,17.268,17.024,17.033,1649,0
FYT.US,D,20111209,000000,17.531,17.541,17.531,17.541,2673,0
FYT.US,D,20111212,000000,17.294,17.294,17.103,17.112,7667,0
FYT.US,D,20111213,000000,17.41,17.476,17.196,17.257,7512,0
FYT.US,D,20111214,000000,16.594,16.668,16.594,16.659,3875,0
FYT.US,D,20111215,000000,16.931,16.931,16.931,16.931,236,0
FYT.US,D,20111219,000000,17.15,17.15,17.15,17.15,351,0
FYT.US,D,20111220,000000,17.428,17.428,17.428,17.428,324,0
FYT.US,D,20111221,000000,17.479,17.488,17.479,17.488,278,0
FYT.US,D,20111222,000000,17.725,17.969,17.725,17.969,768,0
FYT.US,D,20111223,000000,17.931,17.931,17.931,17.931,880,0
FYT.US,D,20111227,000000,18.015,18.06,18.015,18.06,638,0
FYT.US,D,20111228,000000,17.819,17.826,17.569,17.569,96645,0
FYT.US,D,20120103,000000,18.149,18.149,18.015,18.015,991,0
FYT.US,D,20120104,000000,17.8,17.996,17.8,17.922,1136,0
FYT.US,D,20120105,000000,18.087,18.087,18.041,18.041,1779,0
FYT.US,D,20120109,000000,18.097,18.113,18.097,18.113,2750,0
FYT.US,D,20120111,000000,18.315,18.333,18.315,18.333,969,0
FYT.US,D,20120112,000000,18.588,18.588,18.588,18.588,661,0
FYT.US,D,20120113,000000,18.432,18.432,18.413,18.413,1235,0
FYT.US,D,20120117,000000,18.515,18.597,18.507,18.545,1573,0
FYT.US,D,20120118,000000,18.614,18.813,18.579,18.813,4454,0
FYT.US,D,20120120,000000,19.116,19.125,19.079,19.125,4939,0
FYT.US,D,20120123,000000,19.279,19.279,19.097,19.176,1442,0
FYT.US,D,20120124,000000,19.231,19.35,19.231,19.35,685,0
FYT.US,D,20120125,000000,19.231,19.231,19.231,19.231,768,0
FYT.US,D,20120126,000000,19.433,19.514,19.388,19.414,6290,0
FYT.US,D,20120127,000000,19.534,19.534,19.534,19.534,1753,0
FYT.US,D,20120130,000000,19.507,19.507,19.332,19.397,4468,0
FYT.US,D,20120131,000000,19.463,19.463,19.317,19.335,19529,0
FYT.US,D,20120201,000000,19.542,19.747,19.542,19.739,2125,0
FYT.US,D,20120202,000000,19.922,20.006,19.832,19.969,4493,0
FYT.US,D,20120203,000000,20.261,20.461,20.224,20.432,14892,0
FYT.US,D,20120206,000000,20.288,20.351,20.233,20.261,2336,0
FYT.US,D,20120208,000000,20.224,20.224,20.169,20.169,526,0
FYT.US,D,20120209,000000,20.169,20.233,20.113,20.233,8206,0
FYT.US,D,20120210,000000,20.015,20.015,19.879,19.879,2464,0
FYT.US,D,20120213,000000,20.085,20.178,20.085,20.178,1321,0
FYT.US,D,20120214,000000,19.951,20.024,19.815,19.879,11896,0
FYT.US,D,20120215,000000,20.006,20.042,19.731,19.731,3028,0
FYT.US,D,20120216,000000,19.914,20.085,19.914,20.085,914,0
FYT.US,D,20120217,000000,20.306,20.306,20.261,20.261,4573,0
FYT.US,D,20120221,000000,20.224,20.28,20.052,20.052,5296,0
FYT.US,D,20120222,000000,20.141,20.141,20.06,20.06,1485,0
FYT.US,D,20120223,000000,19.695,19.905,19.695,19.905,36680,0
FYT.US,D,20120227,000000,19.951,19.961,19.879,19.879,2530,0
FYT.US,D,20120228,000000,19.86,19.969,19.851,19.851,7606,0
FYT.US,D,20120229,000000,19.565,19.847,19.565,19.565,10351,0
FYT.US,D,20120301,000000,19.615,19.66,19.469,19.469,1550,0
FYT.US,D,20120302,000000,19.414,19.489,19.032,19.032,2945,0
FYT.US,D,20120305,000000,19.014,19.062,19.007,19.062,1163,0
FYT.US,D,20120306,000000,18.794,18.794,18.669,18.669,1874,0
FYT.US,D,20120307,000000,18.66,18.732,18.66,18.732,2271,0
FYT.US,D,20120308,000000,18.851,18.851,18.851,18.851,3851,0
FYT.US,D,20120309,000000,19.397,19.397,19.332,19.332,1100,0
FYT.US,D,20120312,000000,19.269,19.406,19.249,19.249,2860,0
FYT.US,D,20120313,000000,19.414,19.414,19.414,19.414,103,0
FYT.US,D,20120314,000000,19.786,19.786,19.596,19.596,1375,0
FYT.US,D,20120315,000000,19.587,19.633,19.507,19.633,2091,0
FYT.US,D,20120316,000000,19.815,19.815,19.722,19.757,3453,0
FYT.US,D,20120319,000000,19.941,20.075,19.941,20.075,2643,0
FYT.US,D,20120320,000000,19.805,19.86,19.704,19.86,5649,0
FYT.US,D,20120321,000000,19.747,19.766,19.747,19.766,474,0
FYT.US,D,20120322,000000,19.452,19.452,19.452,19.452,661,0
FYT.US,D,20120323,000000,19.406,19.722,19.388,19.722,2618,0
FYT.US,D,20120326,000000,20.095,20.095,20.095,20.095,275,0
FYT.US,D,20120327,000000,20.252,20.252,19.988,19.988,12315,0
FYT.US,D,20120329,000000,19.596,19.805,19.596,19.805,2925,0
FYT.US,D,20120330,000000,19.828,19.828,19.828,19.828,548,0
FYT.US,D,20120402,000000,19.695,19.979,19.695,19.969,847,0
FYT.US,D,20120403,000000,19.979,19.988,19.805,19.805,1395,0
FYT.US,D,20120404,000000,19.443,19.443,19.37,19.38,2835,0
FYT.US,D,20120405,000000,19.423,19.433,19.332,19.332,3108,0
FYT.US,D,20120409,000000,18.998,18.998,18.998,18.998,154,0
FYT.US,D,20120410,000000,18.914,18.914,18.525,18.525,686,0
FYT.US,D,20120411,000000,18.706,18.706,18.706,18.706,880,0
FYT.US,D,20120412,000000,19.161,19.161,19.161,19.161,299,0
FYT.US,D,20120413,000000,18.785,18.785,18.785,18.785,168,0
FYT.US,D,20120417,000000,19.269,19.269,19.269,19.269,548,0
FYT.US,D,20120419,000000,18.978,18.978,18.697,18.706,1138,0
FYT.US,D,20120420,000000,18.951,18.951,18.813,18.813,730,0
FYT.US,D,20120423,000000,18.37,18.413,18.37,18.413,539,0
FYT.US,D,20120424,000000,18.677,18.677,18.555,18.579,1612,0
FYT.US,D,20120427,000000,18.998,19.184,18.951,19.168,4865,0
FYT.US,D,20120430,000000,19.033,19.033,19.033,19.033,977,0
FYT.US,D,20120501,000000,19.259,19.259,19.184,19.184,3278,0
FYT.US,D,20120502,000000,18.706,18.851,18.706,18.841,37427,0
FYT.US,D,20120503,000000,18.706,18.706,18.499,18.515,6274,0
FYT.US,D,20120504,000000,18.14,18.243,18.14,18.243,2445,0
FYT.US,D,20120507,000000,18.278,18.287,18.278,18.287,1100,0
FYT.US,D,20120508,000000,18.097,18.133,18.097,18.133,1178,0
FYT.US,D,20120509,000000,18.186,18.186,18.068,18.068,3303,0
FYT.US,D,20120510,000000,18.205,18.243,18.205,18.243,1095,0
FYT.US,D,20120511,000000,18.287,18.287,18.123,18.123,1092,0
FYT.US,D,20120514,000000,17.905,17.969,17.877,17.969,2688,0
FYT.US,D,20120515,000000,18.05,18.05,18.05,18.05,151,0
FYT.US,D,20120518,000000,17.578,17.578,17.432,17.432,1319,0
FYT.US,D,20120521,000000,17.596,17.596,17.596,17.596,643,0
FYT.US,D,20120522,000000,17.762,17.762,17.762,17.762,609,0
FYT.US,D,20120523,000000,17.268,17.268,17.268,17.268,327,0
FYT.US,D,20120524,000000,17.323,17.323,17.323,17.323,669,0
FYT.US,D,20120529,000000,17.587,17.8,17.56,17.8,2607,0
FYT.US,D,20120530,000000,17.506,17.506,17.488,17.488,1266,0
FYT.US,D,20120601,000000,17.033,17.033,16.933,16.933,435,0
FYT.US,D,20120604,000000,17.015,17.015,16.814,16.814,1880,0
FYT.US,D,20120605,000000,16.941,17.005,16.941,17.005,364,0
FYT.US,D,20120606,000000,17.435,17.435,17.435,17.435,264,0
FYT.US,D,20120607,000000,17.499,17.509,17.482,17.482,603,0
FYT.US,D,20120611,000000,17.496,17.521,17.479,17.521,1758,0
FYT.US,D,20120612,000000,17.198,17.349,17.198,17.349,1524,0
FYT.US,D,20120613,000000,17.077,17.077,17.067,17.067,1613,0
FYT.US,D,20120614,000000,17.323,17.323,17.298,17.298,2202,0
FYT.US,D,20120615,000000,17.372,17.609,17.372,17.609,5840,0
FYT.US,D,20120618,000000,17.514,17.55,17.514,17.55,2024,0
FYT.US,D,20120619,000000,17.696,17.996,17.658,17.969,8499,0
FYT.US,D,20120620,000000,17.905,17.905,17.791,17.819,17374,0
FYT.US,D,20120621,000000,17.691,17.691,17.381,17.381,2026,0
FYT.US,D,20120622,000000,17.464,17.599,17.464,17.599,75455,0
FYT.US,D,20120625,000000,17.416,17.416,17.362,17.39,36684,0
FYT.US,D,20120626,000000,17.352,17.425,17.244,17.425,4474,0
FYT.US,D,20120627,000000,17.691,17.691,17.645,17.645,2033,0
FYT.US,D,20120628,000000,17.49,17.49,17.49,17.49,4949,0
FYT.US,D,20120629,000000,18.183,18.394,18.183,18.349,5172,0
FYT.US,D,20120702,000000,18.248,18.477,18.248,18.477,346,0
FYT.US,D,20120705,000000,18.749,18.86,18.749,18.833,1593,0
FYT.US,D,20120706,000000,18.622,18.622,18.587,18.603,1685,0
FYT.US,D,20120709,000000,18.497,18.497,18.497,18.497,408,0
FYT.US,D,20120710,000000,18.668,18.668,18.192,18.212,8111,0
FYT.US,D,20120711,000000,18.267,18.285,18.202,18.202,7095,0
FYT.US,D,20120712,000000,17.975,17.975,17.975,17.975,160,0
FYT.US,D,20120713,000000,18.24,18.467,18.24,18.467,442,0
FYT.US,D,20120716,000000,18.431,18.431,18.349,18.349,1420,0
FYT.US,D,20120718,000000,18.554,18.554,18.554,18.554,103,0
FYT.US,D,20120719,000000,18.651,18.651,18.467,18.562,1375,0
FYT.US,D,20120720,000000,18.313,18.313,18.313,18.313,1000,0
FYT.US,D,20120723,000000,17.9,17.918,17.9,17.918,821,0
FYT.US,D,20120724,000000,17.482,17.482,17.399,17.399,1157,0
FYT.US,D,20120726,000000,17.691,17.691,17.617,17.617,549,0
FYT.US,D,20120727,000000,18.202,18.303,18.192,18.303,1362,0
FYT.US,D,20120730,000000,18.24,18.293,18.102,18.202,3283,0
FYT.US,D,20120801,000000,17.955,18.039,17.955,18.039,682,0
FYT.US,D,20120802,000000,17.599,17.599,17.599,17.599,383,0
FYT.US,D,20120803,000000,18.321,18.34,18.24,18.24,1246,0
FYT.US,D,20120806,000000,18.554,18.554,18.431,18.45,1060,0
FYT.US,D,20120807,000000,18.596,18.724,18.596,18.632,4804,0
FYT.US,D,20120808,000000,18.368,18.724,18.368,18.677,6154,0
FYT.US,D,20120809,000000,18.749,18.86,18.749,18.823,909,0
FYT.US,D,20120810,000000,18.668,18.724,18.668,18.724,1778,0
FYT.US,D,20120813,000000,18.506,18.506,18.506,18.506,116,0
FYT.US,D,20120815,000000,18.554,18.778,18.554,18.749,2812,0
FYT.US,D,20120816,000000,18.813,19.015,18.813,19.015,884,0
FYT.US,D,20120817,000000,19.108,19.194,19.108,19.127,8968,0
FYT.US,D,20120820,000000,19.194,19.194,19.17,19.17,3260,0
FYT.US,D,20120821,000000,19.272,19.272,19.272,19.272,206,0
FYT.US,D,20120822,000000,19.072,19.072,19.072,19.072,503,0
FYT.US,D,20120823,000000,18.896,18.969,18.86,18.905,860,0
FYT.US,D,20120824,000000,18.706,18.915,18.706,18.886,1812,0
FYT.US,D,20120828,000000,19.033,19.033,19.015,19.015,361,0
FYT.US,D,20120829,000000,19.127,19.177,19.127,19.177,417,0
FYT.US,D,20120830,000000,18.943,18.943,18.943,18.943,103,0
FYT.US,D,20120831,000000,19.008,19.008,18.896,18.952,2202,0
FYT.US,D,20120904,000000,19.446,19.446,18.823,19.177,826,0
FYT.US,D,20120905,000000,19.177,19.177,19.127,19.127,2512,0
FYT.US,D,20120907,000000,19.819,19.819,19.819,19.819,3503,0
FYT.US,D,20120910,000000,19.8,19.81,19.771,19.771,1558,0
FYT.US,D,20120912,000000,19.937,19.937,19.865,19.865,599,0
FYT.US,D,20120913,000000,20.331,20.375,20.231,20.231,1799,0
FYT.US,D,20120914,000000,20.441,20.575,20.441,20.575,554,0
FYT.US,D,20120917,000000,20.366,20.366,20.278,20.278,983,0
FYT.US,D,20120918,000000,20.231,20.286,20.231,20.286,923,0
FYT.US,D,20120919,000000,20.278,20.278,20.278,20.278,245,0
FYT.US,D,20120920,000000,20.128,20.157,20.072,20.128,1636,0
FYT.US,D,20120921,000000,20.241,20.241,20.167,20.185,4088,0
FYT.US,D,20120924,000000,20.204,20.231,20.147,20.147,3055,0
FYT.US,D,20120925,000000,20.118,20.185,19.994,20.003,11251,0
FYT.US,D,20120926,000000,19.719,19.819,19.655,19.752,3924,0
FYT.US,D,20120927,000000,19.975,19.975,19.892,19.892,36590,0
FYT.US,D,20120928,000000,19.898,19.898,19.898,19.898,402,0
FYT.US,D,20121001,000000,19.918,20.111,19.918,19.975,5027,0
FYT.US,D,20121002,000000,19.902,19.902,19.838,19.856,4553,0
FYT.US,D,20121003,000000,19.762,19.762,19.735,19.735,289,0
FYT.US,D,20121009,000000,19.618,19.618,19.518,19.518,7445,0
FYT.US,D,20121010,000000,19.373,19.409,19.373,19.382,1036,0
FYT.US,D,20121011,000000,19.637,19.637,19.491,19.536,8112,0
FYT.US,D,20121012,000000,19.3,19.3,19.3,19.3,423,0
FYT.US,D,20121016,000000,19.528,19.574,19.528,19.574,799,0
FYT.US,D,20121017,000000,19.655,19.655,19.655,19.655,820,0
FYT.US,D,20121019,000000,19.185,19.204,19.185,19.185,3838,0
FYT.US,D,20121022,000000,19.185,19.232,19.185,19.214,1095,0
FYT.US,D,20121023,000000,18.905,19.137,18.905,19.099,10092,0
FYT.US,D,20121024,000000,19.618,19.618,19.043,19.072,5372,0
FYT.US,D,20121025,000000,19.224,19.224,19.023,19.072,2372,0
FYT.US,D,20121031,000000,19.099,19.185,19.063,19.185,3667,0
FYT.US,D,20121101,000000,19.262,19.453,19.262,19.437,2897,0
FYT.US,D,20121102,000000,19.252,19.252,19.252,19.252,546,0
FYT.US,D,20121105,000000,19.335,19.373,19.335,19.373,432,0
FYT.US,D,20121106,000000,19.665,19.665,19.665,19.665,14562,0
FYT.US,D,20121107,000000,19.118,19.155,19.09,19.155,2597,0
FYT.US,D,20121109,000000,18.813,18.813,18.741,18.813,1113,0
FYT.US,D,20121112,000000,18.768,18.794,18.724,18.794,809,0
FYT.US,D,20121113,000000,18.842,18.852,18.842,18.852,593,0
FYT.US,D,20121114,000000,18.34,18.34,18.34,18.34,989,0
FYT.US,D,20121115,000000,18.44,18.44,18.232,18.232,2191,0
FYT.US,D,20121116,000000,18.12,18.321,18.12,18.321,1641,0
FYT.US,D,20121120,000000,18.731,18.749,18.659,18.749,1547,0
FYT.US,D,20121123,000000,18.989,18.989,18.989,18.989,191,0
FYT.US,D,20121126,000000,19.072,19.127,19.072,19.127,872,0
FYT.US,D,20121127,000000,19.3,19.3,19.282,19.282,3574,0
FYT.US,D,20121128,000000,19.015,19.317,19.015,19.317,1283,0
FYT.US,D,20121129,000000,19.536,19.646,19.536,19.591,2350,0
FYT.US,D,20121203,000000,19.582,19.627,19.582,19.618,756059,0
FYT.US,D,20121204,000000,19.546,19.655,19.51,19.655,40540,0
FYT.US,D,20121205,000000,19.61,19.726,19.582,19.627,4273,0
FYT.US,D,20121206,000000,19.655,19.719,19.565,19.674,10446,0
FYT.US,D,20121207,000000,19.691,19.691,19.565,19.618,6913,0
FYT.US,D,20121210,000000,19.709,19.791,19.699,19.762,6413,0
FYT.US,D,20121211,000000,19.994,20.048,19.892,19.937,35555,0
FYT.US,D,20121212,000000,20.012,20.138,19.791,19.847,5768,0
FYT.US,D,20121213,000000,19.847,19.875,19.699,19.699,2208,0
FYT.US,D,20121214,000000,19.709,19.819,19.709,19.709,4820,0
FYT.US,D,20121217,000000,19.892,19.994,19.875,19.975,3727,0
FYT.US,D,20121218,000000,20.295,20.413,20.295,20.413,6690,0
FYT.US,D,20121219,000000,20.395,20.565,20.358,20.45,8359,0
FYT.US,D,20121220,000000,20.495,20.584,20.422,20.547,6653,0
FYT.US,D,20121221,000000,20.241,20.331,20.176,20.331,11443,0
FYT.US,D,20121224,000000,20.314,20.349,20.25,20.314,3923,0
FYT.US,D,20121226,000000,20.25,20.25,20.147,20.167,2446,0
FYT.US,D,20121227,000000,19.975,20.147,19.885,20.128,5041,0
FYT.US,D,20121228,000000,20.003,20.128,19.994,20.021,14794,0
FYT.US,D,20121231,000000,20.036,20.437,20.036,20.437,10584,0
FYT.US,D,20130102,000000,21.044,21.044,20.859,20.999,57766,0
FYT.US,D,20130103,000000,21.027,21.205,20.99,20.99,9320,0
FYT.US,D,20130104,000000,21.189,21.288,21.189,21.288,8263,0
FYT.US,D,20130107,000000,21.126,21.134,21.009,21.053,9323,0
FYT.US,D,20130108,000000,21.009,21.018,20.945,20.963,3887,0
FYT.US,D,20130109,000000,21.044,21.079,20.973,21.044,12525,0
FYT.US,D,20130110,000000,21.079,21.088,20.999,21.063,3476,0
FYT.US,D,20130111,000000,21.071,21.098,20.999,21.079,12922,0
FYT.US,D,20130114,000000,21.063,21.063,21.009,21.018,820,0
FYT.US,D,20130115,000000,21.063,21.17,21.018,21.17,15138,0
FYT.US,D,20130116,000000,21.098,21.134,21.018,21.071,10239,0
FYT.US,D,20130117,000000,21.213,21.327,21.213,21.261,5769,0
FYT.US,D,20130118,000000,21.251,21.317,21.232,21.269,29837,0
FYT.US,D,20130122,000000,21.345,21.538,21.345,21.538,4701,0
FYT.US,D,20130123,000000,21.538,21.538,21.464,21.474,5367,0
FYT.US,D,20130124,000000,21.618,21.682,21.493,21.609,7974,0
FYT.US,D,20130125,000000,21.664,21.664,21.547,21.547,5937,0
FYT.US,D,20130128,000000,21.547,21.654,21.547,21.654,2918,0
FYT.US,D,20130129,000000,21.582,21.664,21.538,21.591,14544,0
FYT.US,D,20130130,000000,21.554,21.554,21.317,21.327,13441,0
FYT.US,D,20130131,000000,21.471,21.5,21.352,21.461,7830,0
FYT.US,D,20130201,000000,21.6,21.729,21.6,21.682,838859,0
FYT.US,D,20130204,000000,21.51,21.6,21.336,21.39,12960,0
FYT.US,D,20130205,000000,21.484,21.538,21.464,21.474,20860,0
FYT.US,D,20130206,000000,21.409,21.618,21.409,21.618,1372,0
FYT.US,D,20130207,000000,21.455,21.664,21.455,21.654,2410,0
FYT.US,D,20130208,000000,21.738,21.873,21.636,21.866,4767,0
FYT.US,D,20130211,000000,21.866,21.866,21.773,21.783,2733,0
FYT.US,D,20130212,000000,21.783,21.965,21.773,21.946,1714,0
FYT.US,D,20130213,000000,21.938,22.049,21.919,21.965,11198,0
FYT.US,D,20130214,000000,22.021,22.131,22.021,22.131,729,0
FYT.US,D,20130215,000000,22.111,22.14,22.094,22.094,898,0
FYT.US,D,20130219,000000,22.265,22.388,22.265,22.311,8501,0
FYT.US,D,20130220,000000,22.33,22.33,22.131,22.14,6801,0
FYT.US,D,20130221,000000,21.873,21.873,21.848,21.857,15440,0
FYT.US,D,20130222,000000,21.882,21.946,21.882,21.946,2834,0
FYT.US,D,20130225,000000,21.919,21.919,21.554,21.554,1395,0
FYT.US,D,20130226,000000,21.435,21.582,21.435,21.564,3655,0
FYT.US,D,20130227,000000,21.691,21.873,21.691,21.848,1779,0
FYT.US,D,20130228,000000,21.881,21.909,21.865,21.865,2123,0
FYT.US,D,20130301,000000,21.598,21.818,21.57,21.789,5115,0
FYT.US,D,20130304,000000,21.664,21.664,21.664,21.664,103,0
FYT.US,D,20130305,000000,21.999,21.999,21.999,21.999,128,0
FYT.US,D,20130307,000000,22.064,22.064,22.064,22.064,177,0
FYT.US,D,20130308,000000,22.31,22.365,22.31,22.355,5955,0
FYT.US,D,20130311,000000,22.292,22.348,22.248,22.33,1309,0
FYT.US,D,20130312,000000,22.274,22.302,22.189,22.283,2915,0
FYT.US,D,20130313,000000,22.431,22.431,22.422,22.422,2518,0
FYT.US,D,20130314,000000,22.585,22.723,22.585,22.723,2938,0
FYT.US,D,20130315,000000,22.777,22.887,22.713,22.831,6804,0
FYT.US,D,20130318,000000,22.689,22.75,22.652,22.741,7875,0
FYT.US,D,20130319,000000,22.703,22.713,22.659,22.659,6267,0
FYT.US,D,20130320,000000,22.758,22.768,22.677,22.73,5451,0
FYT.US,D,20130321,000000,22.613,22.677,22.528,22.528,38932,0
FYT.US,D,20130325,000000,22.613,22.696,22.528,22.696,551,0
FYT.US,D,20130326,000000,22.556,22.565,22.51,22.565,1657,0
FYT.US,D,20130327,000000,22.375,22.528,22.375,22.528,669,0
FYT.US,D,20130401,000000,22.148,22.273,22.148,22.273,1286,0
FYT.US,D,20130402,000000,22.385,22.385,22.3,22.31,1558,0
FYT.US,D,20130403,000000,21.981,21.99,21.943,21.943,964,0
FYT.US,D,20130405,000000,21.699,21.981,21.699,21.971,15828,0
FYT.US,D,20130408,000000,22.074,22.074,22.074,22.074,274,0
FYT.US,D,20130409,000000,22.158,22.193,22.101,22.101,955,0
FYT.US,D,20130410,000000,22.385,22.385,22.385,22.385,171,0
FYT.US,D,20130411,000000,22.677,22.677,22.677,22.677,160,0
FYT.US,D,20130412,000000,22.446,22.446,22.365,22.365,1420,0
FYT.US,D,20130415,000000,22.31,22.31,21.561,21.561,8091,0
