<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20070829,000000,20.838,20.999,20.775,20.999,61333,0
PIO.US,D,20070830,000000,21.061,21.348,21.061,21.182,129605,0
PIO.US,D,20070831,000000,21.639,21.736,21.474,21.694,60289,0
PIO.US,D,20070904,000000,21.686,21.907,21.604,21.907,199147,0
PIO.US,D,20070905,000000,21.677,21.677,21.34,21.491,103449,0
PIO.US,D,20070906,000000,21.604,21.604,21.432,21.604,145108,0
PIO.US,D,20070907,000000,21.432,21.448,21.259,21.331,112937,0
PIO.US,D,20070910,000000,21.537,21.561,21.173,21.398,46053,0
PIO.US,D,20070911,000000,21.416,21.501,21.331,21.456,65957,0
PIO.US,D,20070912,000000,21.677,21.677,21.357,21.51,266381,0
PIO.US,D,20070913,000000,21.604,21.648,21.432,21.561,98013,0
PIO.US,D,20070914,000000,21.501,21.501,21.102,21.371,192436,0
PIO.US,D,20070917,000000,21.371,21.371,21.088,21.259,76604,0
PIO.US,D,20070918,000000,21.432,21.82,21.016,21.805,79499,0
PIO.US,D,20070919,000000,21.931,22.069,20.981,21.846,268811,0
PIO.US,D,20070920,000000,22.069,22.069,21.82,21.94,82966,0
PIO.US,D,20070921,000000,22.069,22.201,21.864,22.149,229928,0
PIO.US,D,20070924,000000,22.113,22.123,21.805,21.854,105420,0
PIO.US,D,20070925,000000,21.931,21.931,21.797,21.873,45940,0
PIO.US,D,20070926,000000,22.21,22.21,22.009,22.131,98127,0
PIO.US,D,20070927,000000,22.21,22.252,21.963,22.044,196485,0
PIO.US,D,20070928,000000,22.382,22.424,22.229,22.29,103913,0
PIO.US,D,20071001,000000,22.457,22.555,22.399,22.51,78226,0
PIO.US,D,20071002,000000,22.772,22.815,22.333,22.642,446048,0
PIO.US,D,20071003,000000,22.504,22.504,22.175,22.271,225648,0
PIO.US,D,20071004,000000,22.262,22.262,22.035,22.158,131340,0
PIO.US,D,20071005,000000,22.51,22.555,22.374,22.555,98244,0
PIO.US,D,20071008,000000,22.702,22.728,22.597,22.668,89564,0
PIO.US,D,20071009,000000,22.615,22.633,22.357,22.623,141988,0
PIO.US,D,20071010,000000,22.876,22.892,22.633,22.728,131568,0
PIO.US,D,20071011,000000,22.901,23.092,22.841,22.935,141988,0
PIO.US,D,20071012,000000,22.935,22.943,22.831,22.831,66883,0
PIO.US,D,20071015,000000,23.221,23.248,22.876,22.918,109700,0
PIO.US,D,20071016,000000,22.901,22.935,22.597,22.642,72785,0
PIO.US,D,20071017,000000,23.161,23.161,22.642,22.859,147421,0
PIO.US,D,20071018,000000,22.849,22.918,22.702,22.849,98359,0
PIO.US,D,20071019,000000,22.849,22.849,22.391,22.546,115484,0
PIO.US,D,20071022,000000,22.244,22.297,22.069,22.219,126826,0
PIO.US,D,20071023,000000,22.728,22.765,22.536,22.687,84936,0
PIO.US,D,20071024,000000,22.968,22.987,22.433,22.72,124163,0
PIO.US,D,20071025,000000,22.952,22.952,22.642,22.815,184915,0
PIO.US,D,20071026,000000,23.179,23.203,22.918,23.03,145687,0
PIO.US,D,20071029,000000,23.323,23.331,23.126,23.306,178433,0
PIO.US,D,20071030,000000,23.323,23.323,23.161,23.212,181327,0
PIO.US,D,20071031,000000,23.47,23.496,23.161,23.382,151124,0
PIO.US,D,20071101,000000,23.152,23.161,22.779,22.806,221598,0
PIO.US,D,20071102,000000,22.876,22.883,22.374,22.597,124627,0
PIO.US,D,20071105,000000,22.546,23.021,22.096,22.229,179474,0
PIO.US,D,20071106,000000,22.504,22.504,22.035,22.382,236748,0
PIO.US,D,20071107,000000,22.349,22.382,21.915,22.019,197531,0
PIO.US,D,20071108,000000,22.244,22.528,22.244,22.52,210315,0
PIO.US,D,20071109,000000,22.424,22.424,21.947,22.201,136820,0
PIO.US,D,20071112,000000,21.432,22.087,21.432,21.736,94862,0
PIO.US,D,20071113,000000,22.105,22.822,21.604,21.947,171437,0
PIO.US,D,20071114,000000,21.923,22.281,21.82,21.854,98474,0
PIO.US,D,20071115,000000,21.778,22.113,20.915,21.088,259648,0
PIO.US,D,20071116,000000,21.088,21.173,20.811,21.033,363955,0
PIO.US,D,20071119,000000,20.734,20.734,20.154,20.178,265741,0
PIO.US,D,20071120,000000,20.264,20.635,20.178,20.617,180262,0
PIO.US,D,20071121,000000,20.379,20.379,20.03,20.221,102640,0
PIO.US,D,20071123,000000,20.531,20.531,20.318,20.466,29513,0
PIO.US,D,20071126,000000,20.407,20.725,20.221,20.221,110046,0
PIO.US,D,20071127,000000,20.725,20.741,20.37,20.514,121619,0
PIO.US,D,20071128,000000,20.829,20.999,20.617,20.956,104999,0
PIO.US,D,20071129,000000,20.949,22.035,20.949,21.622,114441,0
PIO.US,D,20071130,000000,21.604,21.604,21.052,21.088,123352,0
PIO.US,D,20071203,000000,21.206,21.38,21.043,21.095,60531,0
PIO.US,D,20071204,000000,21.148,21.148,20.853,20.906,111579,0
PIO.US,D,20071205,000000,21.268,21.348,21.033,21.165,92992,0
PIO.US,D,20071206,000000,22.841,22.841,21.024,21.388,174154,0
PIO.US,D,20071207,000000,21.604,21.604,21.182,21.398,103125,0
PIO.US,D,20071210,000000,21.51,21.604,21.407,21.585,128099,0
PIO.US,D,20071211,000000,21.432,21.963,21.293,21.303,140304,0
PIO.US,D,20071212,000000,21.658,23.221,21.275,21.501,132265,0
PIO.US,D,20071213,000000,21.34,21.348,21.033,21.221,94427,0
PIO.US,D,20071214,000000,23.133,23.133,20.627,20.644,127751,0
PIO.US,D,20071217,000000,20.514,20.514,20.065,20.335,139207,0
PIO.US,D,20071218,000000,20.419,20.419,20.056,20.328,73712,0
PIO.US,D,20071219,000000,20.498,20.522,20.178,20.31,58549,0
PIO.US,D,20071220,000000,20.415,20.456,20.187,20.353,71626,0
PIO.US,D,20071221,000000,20.785,20.981,20.725,20.981,106081,0
PIO.US,D,20071224,000000,21.033,21.388,21.008,21.275,74465,0
PIO.US,D,20071226,000000,19.366,21.448,19.366,21.259,153673,0
PIO.US,D,20071227,000000,22.633,22.633,21.424,21.554,257810,0
PIO.US,D,20071228,000000,22.382,22.633,21.268,21.439,141811,0
PIO.US,D,20071231,000000,21.594,21.711,21.25,21.364,172573,0
PIO.US,D,20080102,000000,21.331,21.331,20.653,20.915,140209,0
PIO.US,D,20080103,000000,20.949,21.259,20.915,21.088,270408,0
PIO.US,D,20080104,000000,21.156,21.173,20.472,20.565,169597,0
PIO.US,D,20080107,000000,20.31,23.021,19.986,20.48,205695,0
PIO.US,D,20080108,000000,20.557,20.593,19.995,20.137,187868,0
PIO.US,D,20080109,000000,19.834,20.137,19.537,19.902,266810,0
PIO.US,D,20080110,000000,19.876,20.037,19.677,20.03,151364,0
PIO.US,D,20080111,000000,19.981,20.03,19.446,19.487,116391,0
PIO.US,D,20080114,000000,19.504,20.101,19.446,19.843,374670,0
PIO.US,D,20080115,000000,20.154,20.154,19.168,19.168,185644,0
PIO.US,D,20080116,000000,19.21,19.21,18.657,18.908,115925,0
PIO.US,D,20080117,000000,19.358,19.358,18.407,18.512,166110,0
PIO.US,D,20080118,000000,18.579,18.762,18.164,18.171,142417,0
PIO.US,D,20080122,000000,16.796,17.811,16.703,17.756,279919,0
PIO.US,D,20080123,000000,17.147,17.749,16.73,17.749,291140,0
PIO.US,D,20080124,000000,17.923,18.155,17.845,18.155,153556,0
PIO.US,D,20080125,000000,18.434,19.747,17.706,18.253,132496,0
PIO.US,D,20080128,000000,18.147,18.553,18.011,18.553,492025,0
PIO.US,D,20080129,000000,18.579,18.693,18.407,18.684,104841,0
PIO.US,D,20080130,000000,18.702,19.151,18.613,18.823,199608,0
PIO.US,D,20080131,000000,19.012,19.262,18.571,19.262,578930,0
PIO.US,D,20080201,000000,19.427,20.31,19.108,19.47,237028,0
PIO.US,D,20080204,000000,19.47,19.685,19.201,19.201,81406,0
PIO.US,D,20080205,000000,18.977,20.056,17.932,18.893,347037,0
PIO.US,D,20080206,000000,18.805,18.996,18.382,18.382,135418,0
PIO.US,D,20080207,000000,18.365,18.805,18.286,18.286,198108,0
PIO.US,D,20080208,000000,18.286,18.322,17.914,18.027,70010,0
PIO.US,D,20080211,000000,17.985,18.495,17.985,18.276,108984,0
PIO.US,D,20080212,000000,18.622,18.726,18.477,18.64,84142,0
PIO.US,D,20080213,000000,18.925,18.97,18.46,18.952,202448,0
PIO.US,D,20080214,000000,19.694,19.694,18.789,18.944,83085,0
PIO.US,D,20080215,000000,19.436,19.436,18.477,18.885,541831,0
PIO.US,D,20080219,000000,19.598,19.598,18.832,18.987,142447,0
PIO.US,D,20080220,000000,18.916,18.977,18.604,18.908,93153,0
PIO.US,D,20080221,000000,19.089,19.677,18.868,18.987,266147,0
PIO.US,D,20080222,000000,19.151,19.607,18.885,19.446,195908,0
PIO.US,D,20080225,000000,19.496,20.003,19.366,19.732,255618,0
PIO.US,D,20080226,000000,19.528,20.047,19.528,20.003,533106,0
PIO.US,D,20080227,000000,19.995,20.083,19.765,19.945,327432,0
PIO.US,D,20080228,000000,19.927,20.196,19.713,19.859,127974,0
PIO.US,D,20080229,000000,19.773,19.834,19.375,19.528,125149,0
PIO.US,D,20080303,000000,19.401,19.555,19.047,19.555,171874,0
PIO.US,D,20080304,000000,19.27,19.401,18.84,19.168,141988,0
PIO.US,D,20080305,000000,19.229,19.528,18.571,19.409,92348,0
PIO.US,D,20080306,000000,19.427,19.427,18.944,19.012,96692,0
PIO.US,D,20080307,000000,18.97,19.27,18.579,18.805,285936,0
PIO.US,D,20080310,000000,18.726,19.571,18.235,18.398,388260,0
PIO.US,D,20080311,000000,19.504,19.504,18.443,19.012,261155,0
PIO.US,D,20080312,000000,19.176,19.237,18.235,19.079,83660,0
PIO.US,D,20080313,000000,18.702,19.315,18.702,19.315,96566,0
PIO.US,D,20080314,000000,19.446,20.119,18.545,18.771,192582,0
PIO.US,D,20080317,000000,18.155,18.735,18.155,18.735,126439,0
PIO.US,D,20080318,000000,18.96,18.96,18.46,18.885,109425,0
PIO.US,D,20080319,000000,18.885,18.885,18.147,18.331,80885,0
PIO.US,D,20080320,000000,18.244,18.244,17.662,17.89,136316,0
PIO.US,D,20080324,000000,18.053,18.579,17.95,18.512,155115,0
PIO.US,D,20080325,000000,19.409,19.409,17.855,18.587,170102,0
PIO.US,D,20080326,000000,18.579,18.952,18.537,18.789,72441,0
PIO.US,D,20080327,000000,19.496,19.496,18.745,19.012,192902,0
PIO.US,D,20080328,000000,19.563,19.563,18.735,18.814,72989,0
PIO.US,D,20080331,000000,18.908,19.229,18.666,19.229,172998,0
PIO.US,D,20080401,000000,19.555,19.555,18.96,19.34,268973,0
PIO.US,D,20080402,000000,19.315,19.487,19.012,19.262,183704,0
PIO.US,D,20080403,000000,19.27,19.392,18.745,19.219,149177,0
PIO.US,D,20080404,000000,19.436,19.528,19.098,19.383,166888,0
PIO.US,D,20080407,000000,20.037,20.037,19.262,19.528,130875,0
PIO.US,D,20080408,000000,19.28,19.348,19.022,19.28,89219,0
PIO.US,D,20080409,000000,19.512,19.808,19.029,19.079,152769,0
PIO.US,D,20080410,000000,18.944,19.201,18.797,19.108,116879,0
PIO.US,D,20080411,000000,20.047,20.047,18.805,18.908,92341,0
PIO.US,D,20080414,000000,19.427,19.427,18.735,18.745,202219,0
PIO.US,D,20080415,000000,19.089,19.098,18.235,19.056,382448,0
PIO.US,D,20080416,000000,19.315,19.704,19.056,19.677,80777,0
PIO.US,D,20080417,000000,19.66,19.66,19.219,19.392,84292,0
PIO.US,D,20080418,000000,19.617,20.221,19.315,19.496,90961,0
PIO.US,D,20080421,000000,19.27,19.571,19.022,19.446,71816,0
PIO.US,D,20080422,000000,19.59,19.74,19.28,19.487,155981,0
PIO.US,D,20080423,000000,19.643,19.704,19.305,19.504,141528,0
PIO.US,D,20080424,000000,19.454,19.643,19.012,19.392,137010,0
PIO.US,D,20080425,000000,19.59,19.859,19.366,19.66,95831,0
PIO.US,D,20080428,000000,19.85,19.85,19.617,19.643,98996,0
PIO.US,D,20080429,000000,20.161,20.212,19.375,19.52,165759,0
PIO.US,D,20080430,000000,20.083,20.083,19.462,19.537,100085,0
PIO.US,D,20080501,000000,19.436,19.936,19.332,19.894,106796,0
PIO.US,D,20080502,000000,20.03,20.092,19.765,19.962,129692,0
PIO.US,D,20080505,000000,19.808,20.092,19.808,20.03,96554,0
PIO.US,D,20080506,000000,20.03,20.03,19.773,19.995,104421,0
PIO.US,D,20080507,000000,19.927,20.212,19.66,19.876,216106,0
PIO.US,D,20080508,000000,20.256,20.31,19.713,19.876,180039,0
PIO.US,D,20080509,000000,19.876,19.876,19.496,19.789,204336,0
PIO.US,D,20080512,000000,20.196,20.196,19.528,20.092,295510,0
PIO.US,D,20080513,000000,20.3,20.31,19.859,20.065,113451,0
PIO.US,D,20080514,000000,20.212,20.221,19.927,20.092,209185,0
PIO.US,D,20080515,000000,20.012,20.397,20.003,20.353,97734,0
PIO.US,D,20080516,000000,20.389,20.565,20.292,20.466,195800,0
PIO.US,D,20080519,000000,21.156,21.604,20.635,20.87,511322,0
PIO.US,D,20080520,000000,21.221,21.221,20.522,20.725,355824,0
PIO.US,D,20080521,000000,20.697,20.973,20.353,20.609,190690,0
PIO.US,D,20080522,000000,20.915,21.129,20.31,20.617,495202,0
PIO.US,D,20080523,000000,21.206,21.206,20.389,20.498,164901,0
PIO.US,D,20080527,000000,21.173,21.173,20.137,20.415,148999,0
PIO.US,D,20080528,000000,20.345,20.522,20.292,20.498,125998,0
PIO.US,D,20080529,000000,20.557,20.906,20.3,20.906,119898,0
PIO.US,D,20080530,000000,21.156,21.156,20.037,20.627,360237,0
PIO.US,D,20080602,000000,21.112,21.112,20.456,20.593,114230,0
PIO.US,D,20080603,000000,20.549,21.061,20.48,20.602,154485,0
PIO.US,D,20080604,000000,20.522,20.999,20.498,20.671,118982,0
PIO.US,D,20080605,000000,20.074,21.156,20.074,21.138,175350,0
PIO.US,D,20080606,000000,21.165,21.165,20.437,20.506,252383,0
PIO.US,D,20080609,000000,20.037,20.741,19.962,20.407,257813,0
PIO.US,D,20080610,000000,20.101,20.48,20.056,20.137,259150,0
PIO.US,D,20080611,000000,20.292,20.31,19.798,20.31,134417,0
PIO.US,D,20080612,000000,19.816,20.522,19.375,19.446,350746,0
PIO.US,D,20080613,000000,19.332,19.834,19.27,19.834,83777,0
PIO.US,D,20080616,000000,19.834,20.092,19.747,20.056,100351,0
PIO.US,D,20080617,000000,20.522,20.522,19.884,20.02,70030,0
PIO.US,D,20080618,000000,19.765,20.274,19.635,19.826,111924,0
PIO.US,D,20080619,000000,19.867,19.867,19.528,19.826,122580,0
PIO.US,D,20080620,000000,19.747,19.834,19.288,19.834,103559,0
PIO.US,D,20080623,000000,19.677,19.677,19.012,19.141,163361,0
PIO.US,D,20080624,000000,19.652,19.652,18.925,18.952,155710,0
PIO.US,D,20080625,000000,18.935,19.487,18.935,19.324,100745,0
PIO.US,D,20080626,000000,19.487,19.528,18.587,18.587,162355,0
PIO.US,D,20080627,000000,18.579,18.916,18.053,18.84,85248,0
PIO.US,D,20080630,000000,18.587,19.446,18.579,18.579,83702,0
PIO.US,D,20080701,000000,19.125,19.125,18.26,18.908,178584,0
PIO.US,D,20080702,000000,19.563,19.563,18.155,18.155,242416,0
PIO.US,D,20080703,000000,18.276,19.21,17.792,17.821,155788,0
PIO.US,D,20080707,000000,18.717,18.717,17.74,18.02,298381,0
PIO.US,D,20080708,000000,18.104,18.138,17.662,18.045,120211,0
PIO.US,D,20080709,000000,18.138,18.253,17.629,17.845,143975,0
PIO.US,D,20080710,000000,17.51,18.235,17.51,17.914,72511,0
PIO.US,D,20080711,000000,17.536,18.504,17.502,17.749,84074,0
PIO.US,D,20080714,000000,19.237,19.237,17.447,17.483,93280,0
PIO.US,D,20080715,000000,17.502,17.603,17.068,17.187,155572,0
PIO.US,D,20080716,000000,17.032,17.845,17.032,17.811,95649,0
PIO.US,D,20080717,000000,17.845,18.579,17.828,18.129,110387,0
PIO.US,D,20080718,000000,18.268,18.389,17.994,18.208,83190,0
PIO.US,D,20080721,000000,17.725,18.868,17.716,18.666,54291,0
PIO.US,D,20080722,000000,18.46,18.675,18.331,18.52,84476,0
PIO.US,D,20080723,000000,18.389,18.925,18.389,18.797,104129,0
PIO.US,D,20080724,000000,18.977,18.977,18.079,18.189,248276,0
PIO.US,D,20080725,000000,18.389,18.389,17.941,18.079,167991,0
PIO.US,D,20080728,000000,18.189,18.304,17.725,17.749,311973,0
PIO.US,D,20080729,000000,17.958,18.208,17.864,18.129,91473,0
PIO.US,D,20080730,000000,18.18,18.708,18.027,18.365,467681,0
PIO.US,D,20080731,000000,18.053,18.487,18.053,18.443,74277,0
PIO.US,D,20080801,000000,18.331,18.504,17.756,18.226,90818,0
PIO.US,D,20080804,000000,18.675,18.675,17.873,17.89,56421,0
PIO.US,D,20080805,000000,17.873,18.235,17.845,18.199,54534,0
PIO.US,D,20080806,000000,18.893,18.893,17.95,18.348,62902,0
PIO.US,D,20080807,000000,18.805,18.805,17.881,18.217,42974,0
PIO.US,D,20080808,000000,18.805,18.823,18.002,18.053,93329,0
PIO.US,D,20080811,000000,18.061,18.407,17.328,18.208,133286,0
PIO.US,D,20080812,000000,18.155,18.434,18.129,18.199,59229,0
PIO.US,D,20080813,000000,18.276,18.276,17.855,17.994,39444,0
PIO.US,D,20080814,000000,17.855,18.02,17.74,17.95,65973,0
PIO.US,D,20080815,000000,17.725,17.967,17.725,17.756,81033,0
PIO.US,D,20080818,000000,17.716,17.932,17.483,17.483,201601,0
PIO.US,D,20080819,000000,17.301,17.792,16.851,17.403,84088,0
PIO.US,D,20080820,000000,17.457,18.138,17.284,17.637,62462,0
PIO.US,D,20080821,000000,17.353,17.475,17.284,17.42,128085,0
PIO.US,D,20080822,000000,17.345,17.483,17.196,17.371,124310,0
PIO.US,D,20080825,000000,17.203,17.483,16.982,17.169,108832,0
PIO.US,D,20080826,000000,17.388,17.42,17.12,17.309,46662,0
PIO.US,D,20080827,000000,17.187,17.457,16.982,17.437,134440,0
PIO.US,D,20080828,000000,17.706,17.706,17.447,17.544,61334,0
PIO.US,D,20080829,000000,17.612,18.02,17.309,17.309,59342,0
PIO.US,D,20080902,000000,17.629,17.733,17.169,17.328,61022,0
PIO.US,D,20080903,000000,16.886,17.873,16.851,17.049,106555,0
PIO.US,D,20080904,000000,16.851,16.851,16.264,16.264,119744,0
PIO.US,D,20080905,000000,15.771,16.255,15.735,16.092,230822,0
PIO.US,D,20080908,000000,15.997,17.007,15.997,16.593,115565,0
PIO.US,D,20080909,000000,16.427,16.427,15.753,15.771,75916,0
PIO.US,D,20080910,000000,15.762,15.945,15.46,15.771,163394,0
PIO.US,D,20080911,000000,15.486,15.771,15.314,15.71,109120,0
PIO.US,D,20080912,000000,15.891,16.357,15.556,15.989,101797,0
PIO.US,D,20080915,000000,15.228,15.564,14.905,15.087,211239,0
PIO.US,D,20080916,000000,14.709,15.547,14.709,15.365,234638,0
PIO.US,D,20080917,000000,14.837,15.228,14.508,14.535,167892,0
PIO.US,D,20080918,000000,15.399,15.616,14.155,15.417,263277,0
PIO.US,D,20080919,000000,17.229,17.229,15.652,16.128,80093,0
PIO.US,D,20080922,000000,15.652,16.317,15.34,16.031,74249,0
PIO.US,D,20080923,000000,15.262,15.815,15.123,15.228,124557,0
PIO.US,D,20080924,000000,15.158,15.47,14.691,15.228,325416,0
PIO.US,D,20080925,000000,15.954,15.954,15.123,15.399,147801,0
PIO.US,D,20080926,000000,14.673,15.399,14.587,14.914,93517,0
PIO.US,D,20080929,000000,14.587,14.896,13.36,13.81,319275,0
PIO.US,D,20080930,000000,14.044,14.335,13.879,14.26,126857,0
PIO.US,D,20081001,000000,14.278,14.278,13.862,13.924,171651,0
PIO.US,D,20081002,000000,13.803,13.827,13.066,13.103,113334,0
PIO.US,D,20081003,000000,12.975,13.42,12.809,12.817,151179,0
PIO.US,D,20081006,000000,11.96,12.272,11.244,11.907,393105,0
PIO.US,D,20081007,000000,11.488,11.969,10.767,10.767,268712,0
PIO.US,D,20081008,000000,10.586,11.183,9.4617,10.152,441694,0
PIO.US,D,20081009,000000,9.946,11.165,9.843,10.016,548796,0
PIO.US,D,20081010,000000,9.54,10.5,8.9871,9.686,426129,0
PIO.US,D,20081013,000000,10.819,11.543,10.06,11.543,124610,0
PIO.US,D,20081014,000000,12.246,12.358,10.025,11.244,248232,0
PIO.US,D,20081015,000000,11.665,11.665,10.535,10.957,264483,0
PIO.US,D,20081016,000000,11.96,11.96,10.152,10.716,131845,0
PIO.US,D,20081017,000000,10.258,10.898,10.25,10.553,183958,0
PIO.US,D,20081020,000000,11.527,11.655,10.509,10.854,235278,0
PIO.US,D,20081021,000000,10.38,10.957,10.38,10.38,167911,0
PIO.US,D,20081022,000000,10.37,10.37,9.61,9.929,444159,0
PIO.US,D,20081023,000000,10.646,10.646,9.4092,9.767,185338,0
PIO.US,D,20081024,000000,8.9275,9.505,8.6414,9.4092,404876,0
PIO.US,D,20081027,000000,9.0737,9.2115,8.8143,8.8928,250875,0
PIO.US,D,20081028,000000,8.961,9.92,8.961,9.505,168272,0
PIO.US,D,20081029,000000,9.505,10.198,9.505,9.929,106536,0
PIO.US,D,20081030,000000,9.99,10.509,9.963,10.422,119854,0
PIO.US,D,20081031,000000,10.586,10.639,10.284,10.457,72437,0
PIO.US,D,20081103,000000,10.294,11.235,10.294,10.975,82504,0
PIO.US,D,20081104,000000,11.647,11.647,11.132,11.552,107322,0
PIO.US,D,20081105,000000,11.647,11.984,11.07,11.175,91001,0
PIO.US,D,20081106,000000,11.27,11.27,10.414,10.414,72790,0
PIO.US,D,20081107,000000,10.803,11.2,10.466,10.776,80397,0
PIO.US,D,20081110,000000,10.925,11.683,10.898,11.044,191515,0
PIO.US,D,20081111,000000,11.496,11.496,10.526,10.716,73347,0
PIO.US,D,20081112,000000,10.38,10.844,9.868,9.875,78308,0
PIO.US,D,20081113,000000,9.704,10.604,9.619,10.518,98009,0
PIO.US,D,20081114,000000,10.518,10.518,10.033,10.078,68287,0
PIO.US,D,20081117,000000,9.8,10.17,9.549,9.954,103602,0
PIO.US,D,20081118,000000,10.785,10.836,9.505,10.095,100160,0
PIO.US,D,20081119,000000,10.152,10.152,8.9965,8.9965,377623,0
PIO.US,D,20081120,000000,8.8572,9.3073,8.6414,8.9359,185422,0
PIO.US,D,20081121,000000,8.8231,9.1347,8.4689,9.1347,117003,0
PIO.US,D,20081124,000000,9.662,9.99,9.1837,9.436,127909,0
PIO.US,D,20081125,000000,9.861,10.222,9.505,9.972,197616,0
PIO.US,D,20081126,000000,9.549,10.128,9.531,10.128,119796,0
PIO.US,D,20081128,000000,9.767,10.134,9.767,10.041,39256,0
PIO.US,D,20081201,000000,9.696,10.095,9.0921,9.0921,77455,0
PIO.US,D,20081202,000000,9.74,9.8,9.2017,9.4092,84135,0
PIO.US,D,20081203,000000,9.653,10.104,9.3316,10.104,198935,0
PIO.US,D,20081204,000000,9.774,9.937,9.23,9.3249,129644,0
PIO.US,D,20081205,000000,9.586,9.826,9.0921,9.767,122679,0
PIO.US,D,20081208,000000,10.068,10.44,9.99,10.05,451570,0
PIO.US,D,20081209,000000,9.946,10.432,9.946,10.207,191441,0
PIO.US,D,20081210,000000,10.232,10.578,10.232,10.466,86810,0
PIO.US,D,20081211,000000,10.543,10.679,10.241,10.258,114103,0
PIO.US,D,20081212,000000,10.819,10.819,9.972,10.466,190198,0
PIO.US,D,20081215,000000,10.5,10.698,10.389,10.57,133308,0
PIO.US,D,20081216,000000,10.449,11.217,10.44,11.112,345914,0
PIO.US,D,20081217,000000,11.157,11.364,10.743,11.157,269105,0
