<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20080515,000000,43.845,44.073,43.845,44.073,10298,0
ACWI.US,D,20080516,000000,44.294,44.448,44.152,44.448,5393,0
ACWI.US,D,20080519,000000,44.34,44.861,44.34,44.432,15105,0
ACWI.US,D,20080520,000000,44.367,44.367,43.993,43.993,364686,0
ACWI.US,D,20080521,000000,44.221,44.277,43.667,43.691,14915,0
ACWI.US,D,20080522,000000,43.852,43.966,43.569,43.757,13987,0
ACWI.US,D,20080523,000000,43.757,43.773,42.31,43.075,16933,0
ACWI.US,D,20080527,000000,44.34,44.34,42.823,43.408,4850,0
ACWI.US,D,20080528,000000,43.262,43.408,43.132,43.401,5874,0
ACWI.US,D,20080529,000000,43.401,44.593,43.27,43.667,303771,0
ACWI.US,D,20080530,000000,44.14,44.14,43.611,43.618,53217,0
ACWI.US,D,20080602,000000,43.683,43.683,43.145,43.284,56001,0
ACWI.US,D,20080603,000000,43.284,43.667,42.774,43.181,22927,0
ACWI.US,D,20080604,000000,42.862,43.083,42.733,42.743,3484,0
ACWI.US,D,20080605,000000,42.919,43.658,42.919,43.658,18977,0
ACWI.US,D,20080606,000000,43.318,43.318,42.505,42.505,11637,0
ACWI.US,D,20080609,000000,42.498,42.628,42.23,42.247,5290,0
ACWI.US,D,20080610,000000,42.075,42.075,41.75,41.832,8834,0
ACWI.US,D,20080611,000000,41.873,41.873,41.331,41.331,2286,0
ACWI.US,D,20080612,000000,41.238,41.629,41.222,41.352,16970,0
ACWI.US,D,20080613,000000,41.352,41.653,41.352,41.638,4729,0
ACWI.US,D,20080616,000000,41.978,41.978,41.679,41.913,4012,0
ACWI.US,D,20080617,000000,41.823,42.05,41.823,41.904,11484,0
ACWI.US,D,20080618,000000,41.823,41.823,41.524,41.605,11978,0
ACWI.US,D,20080619,000000,41.524,41.524,41.053,41.053,93953,0
ACWI.US,D,20080620,000000,41.182,41.815,40.703,40.759,43840,0
ACWI.US,D,20080623,000000,40.677,40.897,40.604,40.897,13841,0
ACWI.US,D,20080624,000000,40.604,40.986,40.395,40.493,60920,0
ACWI.US,D,20080625,000000,41.045,41.045,40.736,40.93,2214,0
ACWI.US,D,20080626,000000,40.791,40.791,39.908,39.908,27021,0
ACWI.US,D,20080627,000000,39.965,40.076,39.711,39.98,6751,0
ACWI.US,D,20080630,000000,40.129,40.493,40.129,40.138,75334,0
ACWI.US,D,20080701,000000,39.64,40.02,39.305,39.827,49270,0
ACWI.US,D,20080702,000000,40.03,40.03,39.127,39.199,9953,0
ACWI.US,D,20080703,000000,39.305,39.305,38.94,39.039,6894,0
ACWI.US,D,20080707,000000,38.175,41.175,38.167,39.191,18281,0
ACWI.US,D,20080708,000000,38.775,39.077,38.374,39.077,3786,0
ACWI.US,D,20080709,000000,39.338,39.719,38.74,38.99,139904,0
ACWI.US,D,20080710,000000,38.858,39.11,38.626,38.858,38120,0
ACWI.US,D,20080711,000000,38.649,38.858,38.219,38.576,664203,0
ACWI.US,D,20080714,000000,38.688,38.924,38.291,38.42,1516013,0
ACWI.US,D,20080715,000000,38.167,38.184,37.48,38.021,27928,0
ACWI.US,D,20080716,000000,37.811,38.455,37.706,38.39,787987,0
ACWI.US,D,20080717,000000,39.005,39.085,38.723,38.901,151938,0
ACWI.US,D,20080718,000000,41.1,41.1,38.6,38.933,7273,0
ACWI.US,D,20080721,000000,39.917,39.917,39.094,39.104,377906,0
ACWI.US,D,20080722,000000,38.981,39.144,38.83,39.085,21827,0
ACWI.US,D,20080723,000000,39.474,39.775,39.474,39.614,4994,0
ACWI.US,D,20080724,000000,39.64,39.64,38.775,38.775,16219,0
ACWI.US,D,20080725,000000,38.775,38.99,38.74,38.767,31351,0
ACWI.US,D,20080728,000000,38.732,38.893,38.308,38.308,53995,0
ACWI.US,D,20080729,000000,38.275,38.793,38.275,38.74,19319,0
ACWI.US,D,20080730,000000,38.94,39.175,38.723,38.965,48557,0
ACWI.US,D,20080731,000000,39.005,39.242,38.867,38.867,11426,0
ACWI.US,D,20080801,000000,38.821,38.821,38.39,38.413,17075,0
ACWI.US,D,20080804,000000,38.219,38.275,37.925,38.021,19116,0
ACWI.US,D,20080805,000000,38.428,38.674,38.242,38.641,37298,0
ACWI.US,D,20080806,000000,38.812,39.077,38.697,39.077,10071,0
ACWI.US,D,20080807,000000,38.916,38.916,38.275,38.329,51486,0
ACWI.US,D,20080808,000000,38.104,38.812,38.104,38.762,53893,0
ACWI.US,D,20080811,000000,38.812,38.867,38.812,38.821,6473,0
ACWI.US,D,20080812,000000,38.812,38.849,38.47,38.52,94061,0
ACWI.US,D,20080813,000000,38.291,38.446,37.99,38.329,10074,0
ACWI.US,D,20080814,000000,38.167,38.413,38.167,38.365,3186,0
ACWI.US,D,20080815,000000,38.275,38.324,38.094,38.211,26454,0
ACWI.US,D,20080818,000000,38.291,38.291,37.737,37.861,5423,0
ACWI.US,D,20080819,000000,37.59,37.59,37.285,37.388,35089,0
ACWI.US,D,20080820,000000,37.503,37.787,37.396,37.609,9647,0
ACWI.US,D,20080821,000000,37.714,38.065,37.655,37.99,94233,0
ACWI.US,D,20080822,000000,37.99,38.219,37.99,38.121,9652,0
ACWI.US,D,20080825,000000,37.999,37.999,37.381,37.48,50089,0
ACWI.US,D,20080826,000000,37.412,37.655,37.412,37.655,7038,0
ACWI.US,D,20080827,000000,37.787,38.784,37.655,37.925,26705,0
ACWI.US,D,20080828,000000,38.112,38.397,38.112,38.397,16729,0
ACWI.US,D,20080829,000000,38.559,38.559,38.193,38.219,30877,0
ACWI.US,D,20080902,000000,38.139,38.258,37.577,37.698,21659,0
ACWI.US,D,20080903,000000,37.626,37.655,37.139,37.179,32796,0
ACWI.US,D,20080904,000000,37.503,37.503,36.194,36.194,456498,0
ACWI.US,D,20080905,000000,36.096,36.154,35.424,36.059,63507,0
ACWI.US,D,20080908,000000,37.196,37.381,36.292,36.447,34723,0
ACWI.US,D,20080909,000000,36.529,36.586,35.398,35.398,12079,0
ACWI.US,D,20080910,000000,35.871,36.059,35.603,35.927,1053823,0
ACWI.US,D,20080911,000000,35.464,35.902,34.92,35.902,27143,0
ACWI.US,D,20080912,000000,35.935,36.422,35.791,36.327,21673,0
ACWI.US,D,20080915,000000,35.333,35.507,34.489,34.611,2358043,0
ACWI.US,D,20080916,000000,33.953,34.865,33.854,34.865,45663,0
ACWI.US,D,20080917,000000,34.595,34.595,33.336,33.362,76744,0
ACWI.US,D,20080918,000000,34.627,34.887,33.005,34.679,31820,0
ACWI.US,D,20080919,000000,38.924,40.239,35.244,36.609,127530,0
ACWI.US,D,20080922,000000,36.967,36.967,35.828,35.828,60923,0
ACWI.US,D,20080923,000000,35.652,35.809,34.954,35.058,66139,0
ACWI.US,D,20080924,000000,35.205,35.377,34.903,35.042,88285,0
ACWI.US,D,20080925,000000,35.333,35.943,35.333,35.871,33996,0
ACWI.US,D,20080926,000000,35.473,35.685,35.067,35.685,127896,0
ACWI.US,D,20080929,000000,34.798,35.352,32.036,32.345,88384,0
ACWI.US,D,20080930,000000,32.637,33.743,32.637,33.533,141089,0
ACWI.US,D,20081001,000000,33.467,33.826,33.06,33.67,101444,0
ACWI.US,D,20081002,000000,33.459,33.459,32.216,32.255,31102,0
ACWI.US,D,20081003,000000,32.242,33.491,31.517,31.672,153420,0
ACWI.US,D,20081006,000000,30.9,30.9,28.788,30.049,156108,0
ACWI.US,D,20081007,000000,30.778,30.778,28.672,28.707,204321,0
ACWI.US,D,20081008,000000,28.077,28.935,27.091,28.089,30595,0
ACWI.US,D,20081009,000000,28.489,28.788,26.19,26.344,37149,0
ACWI.US,D,20081010,000000,25.418,26.638,24.222,25.775,166125,0
ACWI.US,D,20081013,000000,26.588,28.975,26.588,28.975,78741,0
ACWI.US,D,20081014,000000,29.61,30.544,28.425,28.788,153330,0
ACWI.US,D,20081015,000000,28.447,28.584,25.987,26.044,88693,0
ACWI.US,D,20081016,000000,26.109,27.132,24.989,27.051,36456,0
ACWI.US,D,20081017,000000,26.516,27.799,26.069,26.623,78953,0
ACWI.US,D,20081020,000000,26.954,28.156,26.954,28.156,80730,0
ACWI.US,D,20081021,000000,27.734,27.765,26.879,26.954,66354,0
ACWI.US,D,20081022,000000,26.215,26.215,24.363,24.989,92367,0
ACWI.US,D,20081023,000000,24.997,25.613,24.201,25.144,155898,0
ACWI.US,D,20081024,000000,24.072,24.451,21.635,24.047,89171,0
ACWI.US,D,20081027,000000,23.39,24.094,22.887,22.893,311522,0
ACWI.US,D,20081028,000000,23.909,25.336,23.25,25.336,301132,0
ACWI.US,D,20081029,000000,25.622,26.702,25.371,25.749,422141,0
ACWI.US,D,20081030,000000,26.351,27.042,26.223,26.97,76977,0
ACWI.US,D,20081031,000000,26.629,27.474,26.279,27.359,165016,0
ACWI.US,D,20081103,000000,27.091,27.45,26.879,27.206,176140,0
ACWI.US,D,20081104,000000,27.781,28.75,27.781,28.672,104091,0
ACWI.US,D,20081105,000000,28.559,28.559,27.155,27.162,368860,0
ACWI.US,D,20081106,000000,26.654,26.906,25.307,25.389,79969,0
ACWI.US,D,20081107,000000,25.793,26.645,25.793,26.645,45193,0
ACWI.US,D,20081110,000000,26.921,27.051,25.898,26.367,79905,0
ACWI.US,D,20081111,000000,25.381,26.078,25.167,25.686,45721,0
ACWI.US,D,20081112,000000,24.86,25.176,24.11,24.281,97210,0
ACWI.US,D,20081113,000000,24.403,25.987,23.211,25.987,478809,0
ACWI.US,D,20081114,000000,24.979,25.67,24.542,24.639,127248,0
ACWI.US,D,20081117,000000,24.745,24.884,23.959,24.363,170877,0
ACWI.US,D,20081118,000000,23.975,24.525,23.568,24.137,197745,0
ACWI.US,D,20081119,000000,24.191,24.363,22.618,22.844,2985699,0
ACWI.US,D,20081120,000000,22.155,22.887,21.276,21.334,142248,0
ACWI.US,D,20081121,000000,21.284,22.788,21.284,22.602,153302,0
ACWI.US,D,20081124,000000,22.917,24.703,22.917,24.249,130864,0
ACWI.US,D,20081125,000000,24.59,25.476,23.552,24.281,767858,0
ACWI.US,D,20081126,000000,23.672,25.223,23.576,24.884,740529,0
ACWI.US,D,20081128,000000,24.665,24.973,24.371,24.964,231573,0
ACWI.US,D,20081201,000000,24.631,24.631,22.739,22.854,1013237,0
ACWI.US,D,20081202,000000,23.527,23.967,23.16,23.959,391706,0
ACWI.US,D,20081203,000000,23.494,24.267,23.146,24.222,265524,0
ACWI.US,D,20081204,000000,23.778,24.201,23.243,23.784,327212,0
ACWI.US,D,20081205,000000,23.403,24.259,22.763,24.183,195256,0
ACWI.US,D,20081208,000000,24.558,26.598,24.558,25.16,1000484,0
ACWI.US,D,20081209,000000,25.176,25.453,24.801,24.86,283925,0
ACWI.US,D,20081210,000000,24.773,25.749,24.773,25.54,353046,0
ACWI.US,D,20081211,000000,25.74,25.987,25.047,25.28,578599,0
ACWI.US,D,20081212,000000,24.851,25.589,24.469,25.435,748367,0
ACWI.US,D,20081215,000000,25.525,25.549,24.94,25.299,199905,0
ACWI.US,D,20081216,000000,25.266,26.879,25.266,26.734,2462452,0
ACWI.US,D,20081217,000000,26.491,26.871,26.288,26.598,478755,0
ACWI.US,D,20081218,000000,26.215,26.523,25.598,25.647,618778,0
ACWI.US,D,20081219,000000,25.74,26.109,25.461,25.677,369483,0
ACWI.US,D,20081222,000000,25.704,25.704,24.86,25.29,574106,0
ACWI.US,D,20081223,000000,25.217,25.435,24.794,24.948,910201,0
ACWI.US,D,20081224,000000,24.979,26.36,24.94,25.136,303035,0
ACWI.US,D,20081226,000000,25.32,25.354,25.112,25.32,223303,0
ACWI.US,D,20081229,000000,25.508,25.558,24.907,25.167,858299,0
ACWI.US,D,20081230,000000,25.194,25.922,25.194,25.922,249343,0
ACWI.US,D,20081231,000000,25.825,26.516,25.818,26.329,272936,0
ACWI.US,D,20090102,000000,26.351,26.97,26.223,26.906,118162,0
ACWI.US,D,20090105,000000,26.645,27.011,26.565,26.782,211518,0
ACWI.US,D,20090106,000000,27.076,27.311,26.825,27.125,311404,0
ACWI.US,D,20090107,000000,26.849,26.921,26.248,26.377,208611,0
ACWI.US,D,20090108,000000,26.367,26.499,26.116,26.395,361650,0
ACWI.US,D,20090109,000000,26.377,26.377,25.661,25.711,4195655,0
ACWI.US,D,20090112,000000,25.653,25.729,24.958,25.119,776426,0
ACWI.US,D,20090113,000000,24.884,25.062,24.688,24.869,164697,0
ACWI.US,D,20090114,000000,24.363,24.363,23.829,24.03,149016,0
ACWI.US,D,20090115,000000,24.216,24.338,23.348,24.151,330529,0
ACWI.US,D,20090116,000000,24.71,24.736,23.86,24.348,250893,0
ACWI.US,D,20090120,000000,23.967,23.967,22.632,22.712,686142,0
ACWI.US,D,20090121,000000,22.966,23.747,22.803,23.721,487690,0
ACWI.US,D,20090122,000000,23.25,23.52,22.756,23.168,422866,0
ACWI.US,D,20090123,000000,22.772,23.42,22.494,23.275,432424,0
ACWI.US,D,20090126,000000,23.348,23.901,23.25,23.568,431278,0
ACWI.US,D,20090127,000000,23.756,24.072,23.672,23.94,206903,0
ACWI.US,D,20090128,000000,24.567,24.9,24.451,24.801,115272,0
ACWI.US,D,20090129,000000,24.183,24.331,23.699,23.763,1546946,0
ACWI.US,D,20090130,000000,23.901,24.013,23.243,23.332,183838,0
ACWI.US,D,20090202,000000,23.104,23.39,22.942,23.299,77321,0
ACWI.US,D,20090203,000000,23.502,23.916,23.26,23.771,182836,0
ACWI.US,D,20090204,000000,23.763,24.232,23.665,23.829,222807,0
ACWI.US,D,20090205,000000,23.599,24.275,23.479,24.101,342812,0
ACWI.US,D,20090206,000000,24.305,24.869,24.176,24.754,121813,0
ACWI.US,D,20090209,000000,24.801,24.923,24.597,24.773,33569,0
ACWI.US,D,20090210,000000,24.509,24.703,23.456,23.633,202302,0
ACWI.US,D,20090211,000000,23.756,23.967,23.502,23.784,149111,0
ACWI.US,D,20090212,000000,23.439,23.837,23.055,23.837,190352,0
ACWI.US,D,20090213,000000,23.739,23.829,23.502,23.536,125688,0
ACWI.US,D,20090217,000000,22.844,22.844,22.308,22.413,164889,0
ACWI.US,D,20090218,000000,21.676,22.494,21.676,22.26,256335,0
ACWI.US,D,20090219,000000,22.712,22.803,22.058,22.085,134123,0
ACWI.US,D,20090220,000000,21.756,22.085,21.495,21.803,111814,0
ACWI.US,D,20090223,000000,22.039,22.155,21.042,21.091,175861,0
ACWI.US,D,20090224,000000,21.245,21.968,21.067,21.862,501415,0
ACWI.US,D,20090225,000000,21.716,21.937,21.253,21.495,180896,0
ACWI.US,D,20090226,000000,21.822,21.986,21.301,21.301,130063,0
ACWI.US,D,20090227,000000,22.626,22.626,20.953,21.067,55804,0
ACWI.US,D,20090302,000000,20.628,20.628,19.88,19.889,74822,0
ACWI.US,D,20090303,000000,20.276,20.276,19.645,19.808,338724,0
ACWI.US,D,20090304,000000,20.271,20.807,20.173,20.604,186777,0
ACWI.US,D,20090305,000000,20.043,20.205,19.589,19.774,400629,0
ACWI.US,D,20090306,000000,20.059,20.191,19.302,19.735,216654,0
ACWI.US,D,20090309,000000,19.28,19.831,19.222,19.434,229273,0
ACWI.US,D,20090310,000000,20.066,20.667,20.017,20.659,106616,0
ACWI.US,D,20090311,000000,20.967,21.067,20.442,20.749,527444,0
ACWI.US,D,20090312,000000,20.723,21.513,20.498,21.456,71450,0
ACWI.US,D,20090313,000000,21.601,21.666,21.292,21.578,92868,0
ACWI.US,D,20090316,000000,22.048,22.25,21.692,21.692,73603,0
ACWI.US,D,20090317,000000,21.708,22.348,21.609,22.348,148166,0
ACWI.US,D,20090318,000000,23.316,23.316,21.382,22.828,107284,0
ACWI.US,D,20090319,000000,23.332,23.332,22.675,22.691,91999,0
ACWI.US,D,20090320,000000,22.739,22.803,22.3,22.324,216496,0
ACWI.US,D,20090323,000000,23.055,24.03,22.195,24.03,184425,0
ACWI.US,D,20090324,000000,23.403,23.843,23.339,23.383,116308,0
ACWI.US,D,20090325,000000,23.502,23.99,23.16,23.681,105731,0
ACWI.US,D,20090326,000000,23.916,24.232,23.747,24.201,137457,0
ACWI.US,D,20090327,000000,23.609,23.713,23.429,23.47,71873,0
ACWI.US,D,20090330,000000,23.137,23.137,22.374,22.577,70715,0
ACWI.US,D,20090331,000000,22.926,23.323,22.78,23.007,401452,0
ACWI.US,D,20090401,000000,22.887,23.641,22.763,23.552,1939734,0
ACWI.US,D,20090402,000000,23.299,24.884,23.299,24.493,69985,0
ACWI.US,D,20090403,000000,24.469,24.719,24.338,24.703,258546,0
ACWI.US,D,20090406,000000,24.379,24.484,24.119,24.451,539588,0
ACWI.US,D,20090407,000000,24.128,24.151,23.502,23.901,147314,0
ACWI.US,D,20090408,000000,24.119,24.338,23.998,24.144,52737,0
ACWI.US,D,20090409,000000,24.834,24.973,24.719,24.973,67784,0
ACWI.US,D,20090413,000000,25.28,25.363,24.809,25.345,43593,0
ACWI.US,D,20090414,000000,25.176,25.307,24.892,25.006,234285,0
ACWI.US,D,20090415,000000,24.71,25.151,24.71,25.144,125204,0
ACWI.US,D,20090416,000000,25.327,25.558,25.038,25.501,71352,0
ACWI.US,D,20090417,000000,25.508,25.677,25.336,25.435,276052,0
ACWI.US,D,20090420,000000,24.86,24.923,24.379,24.395,114935,0
ACWI.US,D,20090421,000000,24.281,24.915,24.259,24.884,79377,0
ACWI.US,D,20090422,000000,24.551,25.201,24.551,24.703,400993,0
ACWI.US,D,20090423,000000,25.03,25.232,24.763,25.167,250340,0
ACWI.US,D,20090424,000000,25.508,25.758,25.389,25.677,426285,0
ACWI.US,D,20090427,000000,25.307,25.558,25.136,25.223,180172,0
ACWI.US,D,20090428,000000,24.851,25.381,24.816,25.16,171403,0
ACWI.US,D,20090429,000000,25.508,26.062,25.444,25.74,88304,0
ACWI.US,D,20090430,000000,26.174,26.329,25.767,25.948,510924,0
ACWI.US,D,20090501,000000,25.931,26.262,25.825,26.092,64265,0
ACWI.US,D,20090504,000000,26.403,27.32,26.403,27.295,224308,0
ACWI.US,D,20090505,000000,27.118,27.278,26.946,27.091,563802,0
ACWI.US,D,20090506,000000,27.562,27.741,27.172,27.667,317525,0
ACWI.US,D,20090507,000000,27.808,27.937,27.042,27.238,307688,0
ACWI.US,D,20090508,000000,27.741,28.238,27.499,28.125,450510,0
ACWI.US,D,20090511,000000,27.65,27.667,27.384,27.458,89856,0
ACWI.US,D,20090512,000000,27.586,27.741,27.278,27.596,396194,0
ACWI.US,D,20090513,000000,27.147,27.147,26.702,26.719,102475,0
ACWI.US,D,20090514,000000,26.671,27.147,26.638,26.979,47563,0
ACWI.US,D,20090515,000000,27.108,27.197,26.688,26.782,330756,0
ACWI.US,D,20090518,000000,27.058,27.711,26.695,27.711,445487,0
ACWI.US,D,20090519,000000,27.734,28.059,27.636,27.824,135947,0
ACWI.US,D,20090520,000000,28.107,28.441,27.871,27.905,246360,0
ACWI.US,D,20090521,000000,27.562,27.63,27.303,27.54,191371,0
ACWI.US,D,20090522,000000,27.734,27.808,27.499,27.621,89811,0
ACWI.US,D,20090526,000000,27.369,28.342,27.32,28.224,687510,0
ACWI.US,D,20090527,000000,28.224,28.375,27.749,27.749,692960,0
ACWI.US,D,20090528,000000,27.937,28.224,27.676,28.116,218337,0
ACWI.US,D,20090529,000000,28.499,28.667,28.251,28.667,110616,0
ACWI.US,D,20090601,000000,29.293,29.504,29.155,29.326,259902,0
ACWI.US,D,20090602,000000,29.39,29.53,29.195,29.35,190254,0
ACWI.US,D,20090603,000000,29.146,29.146,28.499,28.779,163665,0
ACWI.US,D,20090604,000000,28.854,29.072,28.698,29.034,152217,0
ACWI.US,D,20090605,000000,29.204,29.245,28.772,28.868,127569,0
ACWI.US,D,20090608,000000,28.733,28.984,28.416,28.832,42492,0
ACWI.US,D,20090609,000000,29.057,29.155,28.788,29.124,531955,0
ACWI.US,D,20090610,000000,29.414,29.414,28.733,29.081,2554039,0
ACWI.US,D,20090611,000000,29.274,29.772,29.254,29.457,2871063,0
ACWI.US,D,20090612,000000,29.269,29.414,29.072,29.414,180198,0
ACWI.US,D,20090615,000000,28.935,28.935,28.26,28.48,1032262,0
ACWI.US,D,20090616,000000,28.499,28.601,28.043,28.116,153053,0
ACWI.US,D,20090617,000000,28.01,28.224,27.741,28.003,55076,0
ACWI.US,D,20090618,000000,28.018,28.277,27.854,28.077,102086,0
ACWI.US,D,20090619,000000,28.399,28.441,28.125,28.232,400786,0
ACWI.US,D,20090622,000000,27.952,27.995,27.335,27.384,127063,0
ACWI.US,D,20090623,000000,27.269,27.359,26.93,27.269,204792,0
ACWI.US,D,20090624,000000,27.504,27.799,27.342,27.399,74122,0
ACWI.US,D,20090625,000000,27.359,28.134,27.303,28.125,56087,0
ACWI.US,D,20090626,000000,28.085,28.089,27.88,28.034,1124515,0
ACWI.US,D,20090629,000000,28.163,28.319,28.003,28.238,85239,0
ACWI.US,D,20090630,000000,28.375,28.375,27.847,28.01,193752,0
ACWI.US,D,20090701,000000,28.342,28.552,28.319,28.392,402453,0
ACWI.US,D,20090702,000000,27.969,27.978,27.513,27.531,523180,0
ACWI.US,D,20090706,000000,27.392,27.504,27.18,27.504,105465,0
ACWI.US,D,20090707,000000,27.474,27.474,26.921,26.954,145465,0
ACWI.US,D,20090708,000000,26.897,27.076,26.516,26.879,62603,0
ACWI.US,D,20090709,000000,27.139,27.253,26.961,27.118,143988,0
ACWI.US,D,20090710,000000,26.711,27.011,26.688,26.889,63110,0
ACWI.US,D,20090713,000000,26.961,27.407,26.695,27.342,27239,0
ACWI.US,D,20090714,000000,27.547,27.644,27.392,27.562,163613,0
ACWI.US,D,20090715,000000,28.125,28.618,28.077,28.545,88674,0
ACWI.US,D,20090716,000000,28.506,28.904,28.416,28.779,382982,0
ACWI.US,D,20090717,000000,28.724,28.854,28.636,28.779,73371,0
ACWI.US,D,20090720,000000,29.169,29.374,29.009,29.343,153351,0
ACWI.US,D,20090721,000000,29.569,29.643,29.114,29.472,284712,0
ACWI.US,D,20090722,000000,29.186,29.594,29.186,29.367,63548,0
ACWI.US,D,20090723,000000,29.53,30.217,29.513,30.086,420468,0
ACWI.US,D,20090724,000000,29.981,30.217,29.837,30.217,367401,0
ACWI.US,D,20090727,000000,30.31,30.389,30.032,30.3,194728,0
ACWI.US,D,20090728,000000,30.145,30.259,29.878,30.121,98478,0
ACWI.US,D,20090729,000000,29.951,30.072,29.758,29.895,488138,0
ACWI.US,D,20090730,000000,30.372,30.706,30.347,30.487,719635,0
ACWI.US,D,20090731,000000,30.697,30.844,30.436,30.649,282784,0
ACWI.US,D,20090803,000000,31.21,31.421,31.03,31.38,914886,0
ACWI.US,D,20090804,000000,31.112,31.395,31.074,31.307,76730,0
ACWI.US,D,20090805,000000,31.333,31.342,30.91,31.218,106552,0
ACWI.US,D,20090806,000000,31.364,31.364,30.786,31.007,147924,0
ACWI.US,D,20090807,000000,31.356,31.413,31,31.243,156075,0
ACWI.US,D,20090810,000000,31.137,31.178,30.86,31.007,189994,0
ACWI.US,D,20090811,000000,30.958,30.958,30.607,30.73,433246,0
ACWI.US,D,20090812,000000,30.713,31.291,30.713,31.081,284884,0
ACWI.US,D,20090813,000000,31.404,31.485,31.087,31.444,265037,0
ACWI.US,D,20090814,000000,31.477,31.509,30.885,31.16,89932,0
ACWI.US,D,20090817,000000,30.519,30.852,30.049,30.169,181387,0
ACWI.US,D,20090818,000000,30.291,30.673,30.291,30.519,178659,0
ACWI.US,D,20090819,000000,30.291,30.934,30.291,30.86,104674,0
ACWI.US,D,20090820,000000,30.893,31.274,30.893,31.16,82476,0
ACWI.US,D,20090821,000000,31.469,31.835,31.469,31.784,93680,0
ACWI.US,D,20090824,000000,31.915,32.079,31.696,31.784,124024,0
ACWI.US,D,20090825,000000,32.079,32.207,31.866,31.923,168588,0
ACWI.US,D,20090826,000000,31.681,31.835,31.542,31.818,96559,0
ACWI.US,D,20090827,000000,31.842,32.021,31.404,31.923,122698,0
ACWI.US,D,20090828,000000,32.086,32.207,31.77,31.923,286915,0
ACWI.US,D,20090831,000000,31.744,31.744,31.453,31.558,56756,0
ACWI.US,D,20090901,000000,31.542,31.77,30.86,30.893,68956,0
ACWI.US,D,20090902,000000,30.697,31.046,30.6,30.918,107789,0
ACWI.US,D,20090903,000000,31.096,31.17,30.918,31.17,36233,0
ACWI.US,D,20090904,000000,31.316,31.662,31.178,31.606,36531,0
ACWI.US,D,20090908,000000,32.298,32.345,32.028,32.112,857967,0
ACWI.US,D,20090909,000000,32.328,32.556,32.216,32.426,116198,0
ACWI.US,D,20090910,000000,32.462,32.793,32.307,32.793,541737,0
ACWI.US,D,20090911,000000,32.905,32.946,32.663,32.754,63982,0
ACWI.US,D,20090914,000000,32.337,32.876,32.233,32.826,75179,0
ACWI.US,D,20090915,000000,32.833,33.051,32.646,32.953,2322243,0
ACWI.US,D,20090916,000000,33.386,33.589,33.155,33.555,193369,0
ACWI.US,D,20090917,000000,33.563,34.23,33.296,33.459,67874,0
ACWI.US,D,20090918,000000,33.467,33.597,33.328,33.5,1736935,0
