<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,D,20191226,000000,20.229,20.328,20.229,20.294,79996,0
LDSF.US,D,20191227,000000,20.377,20.377,20.272,20.318,40316,0
LDSF.US,D,20191230,000000,20.288,20.318,20.259,20.281,24400,0
LDSF.US,D,20191231,000000,20.367,20.367,20.253,20.283,5459,0
LDSF.US,D,20200102,000000,20.282,20.387,20.239,20.308,46101,0
LDSF.US,D,20200103,000000,20.249,20.357,20.249,20.319,28021,0
LDSF.US,D,20200106,000000,20.377,20.387,20.308,20.347,80207,0
LDSF.US,D,20200107,000000,20.417,20.417,20.288,20.335,134834,0
LDSF.US,D,20200108,000000,20.417,20.417,20.298,20.357,96685,0
LDSF.US,D,20200109,000000,20.357,20.367,20.308,20.347,81858,0
LDSF.US,D,20200110,000000,20.348,20.437,20.314,20.343,65138,0
LDSF.US,D,20200113,000000,20.367,20.374,20.318,20.372,40974,0
LDSF.US,D,20200114,000000,20.367,20.377,20.342,20.372,30749,0
LDSF.US,D,20200115,000000,20.381,20.387,20.347,20.378,76448,0
LDSF.US,D,20200116,000000,20.387,20.397,20.331,20.348,114939,0
LDSF.US,D,20200117,000000,20.351,20.397,20.328,20.357,106913,0
LDSF.US,D,20200121,000000,20.308,20.407,20.308,20.347,93972,0
LDSF.US,D,20200122,000000,20.459,20.459,20.349,20.374,87139,0
LDSF.US,D,20200123,000000,20.469,20.469,20.359,20.384,35659,0
LDSF.US,D,20200124,000000,20.369,20.409,20.369,20.399,23126,0
LDSF.US,D,20200127,000000,20.499,20.499,20.359,20.384,38502,0
LDSF.US,D,20200128,000000,20.439,20.439,20.339,20.374,103993,0
LDSF.US,D,20200129,000000,20.459,20.459,20.389,20.434,59033,0
LDSF.US,D,20200130,000000,20.399,20.449,20.399,20.434,25548,0
LDSF.US,D,20200131,000000,20.489,20.489,20.399,20.424,34789,0
LDSF.US,D,20200203,000000,20.389,20.459,20.389,20.432,11253,0
LDSF.US,D,20200204,000000,20.449,20.459,20.409,20.449,43999,0
LDSF.US,D,20200205,000000,20.4,20.449,20.399,20.439,133665,0
LDSF.US,D,20200206,000000,20.409,20.449,20.399,20.429,41237,0
LDSF.US,D,20200207,000000,20.425,20.449,20.396,20.419,39171,0
LDSF.US,D,20200210,000000,20.558,20.558,20.409,20.439,44050,0
LDSF.US,D,20200211,000000,20.439,20.469,20.413,20.454,49233,0
LDSF.US,D,20200212,000000,20.509,20.509,20.414,20.439,52138,0
LDSF.US,D,20200213,000000,20.509,20.509,20.419,20.435,34382,0
LDSF.US,D,20200214,000000,20.479,20.499,20.427,20.439,59072,0
LDSF.US,D,20200218,000000,20.436,21.092,20.436,20.479,170225,0
LDSF.US,D,20200219,000000,20.478,20.479,20.459,20.479,35309,0
LDSF.US,D,20200220,000000,20.489,20.578,20.369,20.419,253644,0
LDSF.US,D,20200221,000000,20.499,20.499,20.439,20.47,61549,0
LDSF.US,D,20200224,000000,20.508,20.508,20.439,20.479,35222,0
LDSF.US,D,20200225,000000,20.449,20.499,20.449,20.484,64434,0
LDSF.US,D,20200226,000000,20.498,20.529,20.449,20.469,34987,0
LDSF.US,D,20200227,000000,20.558,20.558,20.439,20.469,98587,0
LDSF.US,D,20200228,000000,20.439,20.5,20.399,20.449,193831,0
LDSF.US,D,20200302,000000,20.568,20.568,20.419,20.469,351020,0
LDSF.US,D,20200303,000000,20.529,20.568,20.489,20.534,64887,0
LDSF.US,D,20200304,000000,20.677,20.677,20.499,20.524,136333,0
LDSF.US,D,20200305,000000,20.647,20.647,20.479,20.524,66476,0
LDSF.US,D,20200306,000000,20.568,20.617,20.419,20.419,66083,0
LDSF.US,D,20200309,000000,20.399,20.477,19.533,20.359,190541,0
LDSF.US,D,20200310,000000,20.309,20.349,20.21,20.299,48036,0
LDSF.US,D,20200311,000000,20.26,20.369,20.196,20.22,77085,0
LDSF.US,D,20200312,000000,19.565,21.582,17.747,19.937,408992,0
LDSF.US,D,20200313,000000,19.048,20.041,19.048,19.888,192696,0
LDSF.US,D,20200316,000000,18.313,19.853,18.313,19.756,26783,0
LDSF.US,D,20200317,000000,19.535,19.705,19.535,19.594,39579,0
LDSF.US,D,20200318,000000,19.496,19.628,19.167,19.257,149865,0
LDSF.US,D,20200319,000000,19.117,19.197,18.88,19.01,36962,0
LDSF.US,D,20200320,000000,18.92,19.026,18.77,18.983,303276,0
LDSF.US,D,20200323,000000,18.82,18.949,18.414,18.775,192976,0
LDSF.US,D,20200324,000000,18.493,19.048,18.493,19.004,87894,0
LDSF.US,D,20200325,000000,18.83,19.246,18.82,19.16,102735,0
LDSF.US,D,20200326,000000,19.107,19.357,19.057,19.312,538868,0
LDSF.US,D,20200327,000000,19.476,19.496,19.277,19.486,101759,0
LDSF.US,D,20200330,000000,19.594,19.594,19.377,19.427,350032,0
LDSF.US,D,20200331,000000,19.594,19.603,19.456,19.486,40473,0
LDSF.US,D,20200401,000000,19.584,19.669,19.535,19.535,51688,0
LDSF.US,D,20200402,000000,19.466,19.693,19.466,19.643,8750,0
LDSF.US,D,20200403,000000,19.652,19.663,19.603,19.65,39488,0
LDSF.US,D,20200406,000000,19.903,19.903,19.603,19.603,37792,0
LDSF.US,D,20200407,000000,19.762,19.843,19.631,19.783,74858,0
LDSF.US,D,20200408,000000,19.923,19.923,19.748,19.853,50150,0
LDSF.US,D,20200409,000000,19.733,19.972,19.733,19.855,100402,0
LDSF.US,D,20200413,000000,19.793,19.933,19.793,19.898,45108,0
LDSF.US,D,20200414,000000,19.893,19.963,19.843,19.908,22186,0
LDSF.US,D,20200415,000000,19.903,19.943,19.793,19.857,93603,0
LDSF.US,D,20200416,000000,19.932,19.974,19.864,19.91,58446,0
LDSF.US,D,20200417,000000,19.924,19.973,19.873,19.948,55673,0
LDSF.US,D,20200420,000000,19.961,19.983,19.903,19.934,24233,0
LDSF.US,D,20200421,000000,19.793,19.953,19.793,19.913,47979,0
LDSF.US,D,20200422,000000,20.081,20.081,19.823,19.863,163714,0
LDSF.US,D,20200423,000000,19.907,19.953,19.874,19.893,14166,0
LDSF.US,D,20200424,000000,19.928,19.963,19.883,19.893,12952,0
LDSF.US,D,20200427,000000,19.918,19.953,19.863,19.898,47649,0
LDSF.US,D,20200428,000000,20.101,20.101,19.903,19.943,38355,0
LDSF.US,D,20200429,000000,19.813,20.013,19.813,19.946,12056,0
LDSF.US,D,20200430,000000,20.101,20.101,19.894,19.923,38818,0
LDSF.US,D,20200501,000000,19.993,19.993,19.913,19.983,94004,0
LDSF.US,D,20200504,000000,19.973,19.973,19.937,19.959,93897,0
LDSF.US,D,20200505,000000,19.958,19.983,19.923,19.963,25376,0
LDSF.US,D,20200506,000000,20.091,20.091,19.943,19.964,41933,0
LDSF.US,D,20200507,000000,20.023,20.033,19.933,20.003,193670,0
LDSF.US,D,20200508,000000,20.052,20.052,19.933,19.973,218883,0
LDSF.US,D,20200511,000000,20.042,20.042,19.943,19.993,42069,0
LDSF.US,D,20200512,000000,20.052,20.052,19.933,19.961,40234,0
LDSF.US,D,20200513,000000,20.081,20.081,19.943,19.959,19543,0
LDSF.US,D,20200514,000000,19.943,20.003,19.943,19.978,25138,0
LDSF.US,D,20200515,000000,19.978,20.013,19.973,19.993,22518,0
LDSF.US,D,20200518,000000,20.003,20.033,20.003,20.013,8852,0
LDSF.US,D,20200519,000000,19.953,20.062,19.953,20.038,24081,0
LDSF.US,D,20200520,000000,19.953,20.091,19.953,20.081,49192,0
LDSF.US,D,20200521,000000,20.091,20.101,20.042,20.101,11936,0
LDSF.US,D,20200522,000000,20.033,20.101,20.033,20.087,20797,0
LDSF.US,D,20200526,000000,20.13,20.13,20.071,20.078,25080,0
LDSF.US,D,20200527,000000,20.052,20.14,20.052,20.106,199271,0
LDSF.US,D,20200528,000000,20.14,20.19,20.091,20.115,66955,0
LDSF.US,D,20200529,000000,20.15,20.16,20.092,20.135,11106,0
LDSF.US,D,20200601,000000,20.149,20.17,20.113,20.155,10913,0
LDSF.US,D,20200602,000000,20.2,20.2,20.15,20.185,18833,0
LDSF.US,D,20200603,000000,20.25,20.25,20.16,20.195,48167,0
LDSF.US,D,20200604,000000,20.27,20.27,20.15,20.185,16075,0
LDSF.US,D,20200605,000000,20.14,20.234,20.14,20.205,28315,0
LDSF.US,D,20200608,000000,20.26,20.26,20.2,20.208,44486,0
LDSF.US,D,20200609,000000,20.17,20.26,20.17,20.215,52318,0
LDSF.US,D,20200610,000000,20.17,20.28,20.17,20.251,228774,0
LDSF.US,D,20200611,000000,20.21,20.25,20.17,20.17,86838,0
LDSF.US,D,20200612,000000,20.28,20.28,20.2,20.2,2790,0
LDSF.US,D,20200615,000000,20.25,20.26,20.15,20.245,28779,0
LDSF.US,D,20200616,000000,20.17,20.256,20.17,20.2,47915,0
LDSF.US,D,20200617,000000,20.29,20.29,20.2,20.21,6691,0
LDSF.US,D,20200618,000000,20.3,20.3,20.17,20.2,99033,0
LDSF.US,D,20200619,000000,20.28,20.28,20.17,20.17,3088,0
LDSF.US,D,20200622,000000,20.29,20.29,20.2,20.225,16026,0
LDSF.US,D,20200623,000000,20.243,20.249,20.2,20.225,38563,0
LDSF.US,D,20200624,000000,20.2,20.24,20.19,20.22,26826,0
LDSF.US,D,20200625,000000,20.16,20.22,20.16,20.19,26555,0
LDSF.US,D,20200626,000000,20.195,20.22,20.15,20.176,37747,0
LDSF.US,D,20200629,000000,20.26,20.26,20.14,20.168,86698,0
LDSF.US,D,20200630,000000,20.25,20.25,20.14,20.16,17890,0
LDSF.US,D,20200701,000000,20.188,20.23,20.16,20.18,119560,0
LDSF.US,D,20200702,000000,20.25,20.26,20.19,20.25,35564,0
LDSF.US,D,20200706,000000,20.245,20.28,20.21,20.22,32451,0
LDSF.US,D,20200707,000000,20.2,20.27,20.2,20.21,25778,0
