<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20120629,000000,52.488,52.496,52.32,52.32,15127,0
EMCB.US,D,20120702,000000,51.839,52.542,51.839,52.542,1979,0
EMCB.US,D,20120703,000000,52.625,52.682,52.338,52.682,10652,0
EMCB.US,D,20120705,000000,53.04,53.04,52.8,52.948,7920,0
EMCB.US,D,20120706,000000,53.34,53.34,52.98,53.065,8617,0
EMCB.US,D,20120709,000000,53.065,53.133,53.033,53.095,19931,0
EMCB.US,D,20120710,000000,53.095,53.118,52.698,53.003,10369,0
EMCB.US,D,20120711,000000,53.048,53.168,53.048,53.133,1469,0
EMCB.US,D,20120712,000000,53.204,53.312,53.204,53.298,5945,0
EMCB.US,D,20120713,000000,53.345,53.428,53.345,53.415,4204,0
EMCB.US,D,20120716,000000,53.936,53.936,53.583,53.607,11902,0
EMCB.US,D,20120717,000000,53.799,53.83,53.662,53.662,20517,0
EMCB.US,D,20120718,000000,56.715,56.715,53.621,53.805,42470,0
EMCB.US,D,20120719,000000,53.873,53.873,53.837,53.873,1816,0
EMCB.US,D,20120720,000000,53.941,53.941,53.823,53.904,3851,0
EMCB.US,D,20120723,000000,53.729,53.729,53.593,53.593,4361,0
EMCB.US,D,20120724,000000,53.601,53.601,53.456,53.601,6438,0
EMCB.US,D,20120725,000000,53.601,53.601,53.491,53.491,27086,0
EMCB.US,D,20120726,000000,53.512,53.645,53.512,53.527,34147,0
EMCB.US,D,20120727,000000,53.953,53.953,53.448,53.648,14753,0
EMCB.US,D,20120730,000000,53.859,53.899,53.658,53.899,6392,0
EMCB.US,D,20120731,000000,53.989,54.042,53.989,54.031,2485,0
EMCB.US,D,20120801,000000,54.145,54.164,54.053,54.053,2008,0
EMCB.US,D,20120802,000000,54.201,54.201,54.089,54.089,1282,0
EMCB.US,D,20120803,000000,54.321,54.345,54.304,54.304,8677,0
EMCB.US,D,20120806,000000,54.51,54.561,54.494,54.553,13991,0
EMCB.US,D,20120807,000000,54.601,54.601,54.516,54.536,16985,0
EMCB.US,D,20120808,000000,54.601,54.677,54.494,54.634,46922,0
EMCB.US,D,20120809,000000,55.218,55.218,54.429,54.54,5268,0
EMCB.US,D,20120810,000000,54.436,54.501,54.364,54.479,12739,0
EMCB.US,D,20120813,000000,54.533,54.533,54.468,54.468,6859,0
EMCB.US,D,20120814,000000,54.494,54.494,54.468,54.468,2710,0
EMCB.US,D,20120815,000000,54.3,54.957,54.3,54.957,3816,0
EMCB.US,D,20120816,000000,54.364,54.364,54.213,54.227,7723,0
EMCB.US,D,20120817,000000,54.321,54.428,54.279,54.279,13692,0
EMCB.US,D,20120820,000000,54.601,54.601,54.37,54.381,6813,0
EMCB.US,D,20120821,000000,54.518,54.518,54.494,54.494,732,0
EMCB.US,D,20120822,000000,54.625,54.625,54.592,54.613,6750,0
EMCB.US,D,20120823,000000,54.812,54.824,54.752,54.824,16232,0
EMCB.US,D,20120824,000000,54.736,54.736,54.592,54.684,2843,0
EMCB.US,D,20120827,000000,54.769,54.802,54.711,54.777,10040,0
EMCB.US,D,20120828,000000,54.769,54.836,54.738,54.812,56153,0
EMCB.US,D,20120829,000000,54.802,54.815,54.777,54.815,15621,0
EMCB.US,D,20120830,000000,54.749,54.769,54.587,54.637,156679,0
EMCB.US,D,20120831,000000,54.828,54.906,54.828,54.851,3337,0
EMCB.US,D,20120904,000000,55.416,55.421,54.802,54.856,21814,0
EMCB.US,D,20120905,000000,54.974,55.075,54.921,55.009,21089,0
EMCB.US,D,20120906,000000,55.104,55.172,54.954,55.09,50073,0
EMCB.US,D,20120907,000000,55.311,55.416,55.269,55.416,19452,0
EMCB.US,D,20120910,000000,55.398,55.398,55.276,55.31,8467,0
EMCB.US,D,20120911,000000,55.326,55.493,55.276,55.352,327246,0
EMCB.US,D,20120912,000000,55.587,55.588,55.462,55.544,71061,0
EMCB.US,D,20120913,000000,55.873,55.873,55.453,55.493,17051,0
EMCB.US,D,20120914,000000,55.552,55.657,55.552,55.649,170405,0
EMCB.US,D,20120917,000000,56.102,56.102,55.552,55.677,29708,0
EMCB.US,D,20120918,000000,56.175,56.175,55.531,55.627,96624,0
EMCB.US,D,20120919,000000,55.794,55.794,55.627,55.657,16708,0
EMCB.US,D,20120920,000000,55.657,55.657,55.574,55.599,8609,0
EMCB.US,D,20120921,000000,55.599,55.627,55.544,55.627,5683,0
EMCB.US,D,20120924,000000,55.691,55.691,55.591,55.677,11546,0
EMCB.US,D,20120925,000000,55.657,55.657,55.532,55.605,11287,0
EMCB.US,D,20120926,000000,55.543,55.641,55.429,55.559,27454,0
EMCB.US,D,20120927,000000,55.76,55.76,55.508,55.591,3554,0
EMCB.US,D,20120928,000000,55.714,55.714,55.653,55.691,6407,0
EMCB.US,D,20121001,000000,55.89,55.89,55.714,55.833,7646,0
EMCB.US,D,20121002,000000,55.96,55.983,55.933,55.933,4115,0
EMCB.US,D,20121003,000000,56.297,56.297,55.954,56.034,15964,0
EMCB.US,D,20121004,000000,56.165,56.165,56.088,56.115,13579,0
EMCB.US,D,20121005,000000,56.137,56.229,56.137,56.229,14009,0
EMCB.US,D,20121008,000000,56.433,56.433,56.069,56.151,20748,0
EMCB.US,D,20121009,000000,56.214,56.243,56.143,56.221,6878,0
EMCB.US,D,20121010,000000,56.214,56.425,56.206,56.425,5294,0
EMCB.US,D,20121011,000000,56.351,56.576,56.351,56.576,8516,0
EMCB.US,D,20121012,000000,56.689,56.782,56.689,56.754,2302,0
EMCB.US,D,20121015,000000,56.746,56.775,56.701,56.767,14120,0
EMCB.US,D,20121016,000000,57,57,56.848,56.951,10664,0
EMCB.US,D,20121017,000000,57.195,57.195,56.966,57.064,13422,0
EMCB.US,D,20121018,000000,56.985,57.156,56.985,57.112,6144,0
EMCB.US,D,20121019,000000,57.168,57.168,57.092,57.092,2333,0
EMCB.US,D,20121022,000000,57.116,57.116,56.987,57.003,15967,0
EMCB.US,D,20121023,000000,56.865,56.931,56.778,56.911,13732,0
EMCB.US,D,20121024,000000,56.817,56.817,56.698,56.762,3696,0
EMCB.US,D,20121025,000000,56.762,56.762,56.608,56.618,28390,0
EMCB.US,D,20121026,000000,56.762,56.762,56.638,56.638,9287,0
EMCB.US,D,20121031,000000,56.844,56.865,56.756,56.756,6222,0
EMCB.US,D,20121101,000000,56.801,56.801,56.727,56.727,24725,0
EMCB.US,D,20121102,000000,56.691,56.844,56.691,56.813,17883,0
EMCB.US,D,20121105,000000,56.911,56.911,56.822,56.844,16270,0
EMCB.US,D,20121106,000000,56.94,56.94,56.806,56.806,8642,0
EMCB.US,D,20121107,000000,56.917,56.947,56.83,56.911,10394,0
EMCB.US,D,20121108,000000,56.844,56.859,56.704,56.771,7071,0
EMCB.US,D,20121109,000000,56.612,56.633,56.53,56.608,6635,0
EMCB.US,D,20121112,000000,56.698,56.698,56.504,56.684,11655,0
EMCB.US,D,20121113,000000,56.357,56.645,56.357,56.553,18091,0
EMCB.US,D,20121114,000000,56.546,56.546,56.352,56.501,7396,0
EMCB.US,D,20121115,000000,56.414,56.485,56.207,56.357,16644,0
EMCB.US,D,20121116,000000,56.192,56.386,56.192,56.304,10721,0
EMCB.US,D,20121119,000000,56.311,56.352,56.29,56.352,11450,0
EMCB.US,D,20121120,000000,56.283,56.386,56.214,56.318,19331,0
EMCB.US,D,20121121,000000,56.42,56.42,56.337,56.414,6061,0
EMCB.US,D,20121123,000000,56.822,56.822,56.516,56.584,1636,0
EMCB.US,D,20121126,000000,56.704,56.704,56.531,56.677,13231,0
EMCB.US,D,20121127,000000,56.802,56.802,56.608,56.802,6092,0
EMCB.US,D,20121128,000000,56.794,56.89,56.766,56.867,16077,0
EMCB.US,D,20121129,000000,56.882,56.942,56.876,56.933,5348,0
EMCB.US,D,20121130,000000,57.027,57.027,56.86,56.997,10732,0
EMCB.US,D,20121203,000000,56.997,56.997,56.772,56.84,7785,0
EMCB.US,D,20121204,000000,56.94,57.012,56.882,56.997,10777,0
EMCB.US,D,20121205,000000,57.132,57.551,56.926,57.551,6378,0
EMCB.US,D,20121206,000000,57.146,57.146,56.982,57.139,22161,0
EMCB.US,D,20121207,000000,57.289,57.289,56.978,56.978,6569,0
EMCB.US,D,20121210,000000,57.372,57.372,57.01,57.107,17944,0
EMCB.US,D,20121211,000000,57.442,57.442,57.018,57.104,20196,0
EMCB.US,D,20121212,000000,56.988,57.167,56.988,57.127,9299,0
EMCB.US,D,20121213,000000,57.132,57.173,57.091,57.154,14979,0
EMCB.US,D,20121214,000000,57.139,57.238,57.139,57.173,6879,0
EMCB.US,D,20121217,000000,57.193,57.259,57.193,57.245,11917,0
EMCB.US,D,20121218,000000,57.422,57.422,57.139,57.232,27198,0
EMCB.US,D,20121219,000000,57.318,57.395,57.318,57.378,9897,0
EMCB.US,D,20121220,000000,57.456,57.487,57.401,57.481,4761,0
EMCB.US,D,20121221,000000,57.481,57.516,57.409,57.516,3710,0
EMCB.US,D,20121224,000000,57.631,57.631,57.267,57.274,5928,0
EMCB.US,D,20121226,000000,57.428,57.433,57.404,57.433,4782,0
EMCB.US,D,20121227,000000,57.428,57.472,57.318,57.472,4647,0
EMCB.US,D,20121228,000000,57.597,57.597,57.461,57.472,9110,0
EMCB.US,D,20121231,000000,57.342,57.51,57.342,57.486,5663,0
EMCB.US,D,20130102,000000,57.312,57.638,57.312,57.638,13390,0
EMCB.US,D,20130103,000000,57.759,57.849,57.673,57.786,32800,0
EMCB.US,D,20130104,000000,57.949,57.949,57.738,57.807,17713,0
EMCB.US,D,20130107,000000,57.949,57.949,57.744,57.815,42279,0
EMCB.US,D,20130108,000000,57.786,57.915,57.597,57.752,21241,0
EMCB.US,D,20130109,000000,57.7,57.7,57.516,57.651,18932,0
EMCB.US,D,20130110,000000,57.807,57.807,57.532,57.665,13490,0
EMCB.US,D,20130111,000000,57.759,57.759,57.538,57.691,4065,0
EMCB.US,D,20130114,000000,57.794,57.794,57.551,57.7,8378,0
EMCB.US,D,20130115,000000,57.8,57.97,57.738,57.949,28745,0
EMCB.US,D,20130116,000000,58.014,58.014,57.717,57.922,12991,0
EMCB.US,D,20130117,000000,57.979,58.287,57.915,58.193,21421,0
EMCB.US,D,20130118,000000,58.298,58.404,58.074,58.074,19093,0
EMCB.US,D,20130122,000000,58.56,59.117,58.139,58.305,39608,0
EMCB.US,D,20130123,000000,58.317,58.566,58.074,58.157,57887,0
EMCB.US,D,20130124,000000,58.476,58.476,58.064,58.149,16699,0
EMCB.US,D,20130125,000000,58.448,58.448,57.907,58.056,58779,0
EMCB.US,D,20130128,000000,58.423,58.423,57.935,57.964,20369,0
EMCB.US,D,20130129,000000,57.555,57.875,57.555,57.842,18567,0
EMCB.US,D,20130130,000000,58.074,58.076,57.264,57.267,270951,0
EMCB.US,D,20130131,000000,57.183,57.469,57.136,57.278,15711,0
EMCB.US,D,20130201,000000,57.401,57.401,57.198,57.361,31340,0
EMCB.US,D,20130204,000000,57.361,57.397,57.142,57.142,14070,0
EMCB.US,D,20130205,000000,57.286,57.286,57.015,57.073,13570,0
EMCB.US,D,20130206,000000,57.129,57.142,57.051,57.142,8479,0
EMCB.US,D,20130207,000000,57.361,57.361,57.081,57.212,10872,0
EMCB.US,D,20130208,000000,57.537,57.537,57.122,57.247,18015,0
EMCB.US,D,20130211,000000,57.393,57.393,57.118,57.151,13460,0
EMCB.US,D,20130212,000000,57.355,57.355,57.114,57.165,17930,0
EMCB.US,D,20130213,000000,57.142,57.198,57.108,57.136,25978,0
EMCB.US,D,20130214,000000,57.273,57.273,57.045,57.127,25676,0
EMCB.US,D,20130215,000000,57.062,57.177,57.037,57.065,26175,0
EMCB.US,D,20130219,000000,57.34,57.34,57.067,57.112,20999,0
EMCB.US,D,20130220,000000,57.148,57.148,57.029,57.047,12162,0
EMCB.US,D,20130221,000000,57.12,57.12,56.904,56.963,16849,0
EMCB.US,D,20130222,000000,56.977,56.977,56.949,56.977,15439,0
EMCB.US,D,20130225,000000,56.977,57.092,56.977,57.029,8591,0
EMCB.US,D,20130226,000000,57.157,57.157,56.875,56.875,84532,0
EMCB.US,D,20130227,000000,57.063,57.063,56.89,57.043,33371,0
EMCB.US,D,20130228,000000,57.099,57.134,57.055,57.124,11671,0
EMCB.US,D,20130301,000000,57.322,57.322,57.086,57.099,4550,0
EMCB.US,D,20130304,000000,57.189,57.218,57.129,57.175,12374,0
EMCB.US,D,20130305,000000,57.271,57.322,57.226,57.254,13262,0
EMCB.US,D,20130306,000000,57.099,57.254,57.099,57.189,14422,0
EMCB.US,D,20130307,000000,57.293,57.293,57.113,57.182,11329,0
EMCB.US,D,20130308,000000,57.099,57.182,56.971,57.129,19999,0
EMCB.US,D,20130311,000000,56.934,57.175,56.934,57.048,24646,0
EMCB.US,D,20130312,000000,57.407,57.407,57.071,57.162,16550,0
EMCB.US,D,20130313,000000,57.308,57.308,57.071,57.3,22350,0
EMCB.US,D,20130314,000000,57.226,57.226,56.983,56.989,38964,0
EMCB.US,D,20130315,000000,57.501,57.501,56.989,57.203,13990,0
EMCB.US,D,20130318,000000,57.293,57.293,57.12,57.234,11577,0
EMCB.US,D,20130319,000000,57.12,57.262,56.963,56.989,15675,0
EMCB.US,D,20130320,000000,57.407,57.407,57.064,57.148,2320,0
EMCB.US,D,20130321,000000,57.078,57.092,57.006,57.075,8344,0
EMCB.US,D,20130322,000000,57.437,57.437,57.075,57.132,9070,0
EMCB.US,D,20130325,000000,57.276,57.276,57.107,57.167,9637,0
EMCB.US,D,20130326,000000,57.167,57.167,56.977,57.111,11672,0
EMCB.US,D,20130327,000000,57.097,57.097,56.887,57.075,69580,0
EMCB.US,D,20130328,000000,57.233,57.233,56.975,57.075,12753,0
EMCB.US,D,20130401,000000,57.017,57.117,56.962,56.962,3463,0
EMCB.US,D,20130402,000000,57.132,57.132,56.955,57.111,8792,0
EMCB.US,D,20130403,000000,57.097,57.209,57.047,57.09,10934,0
EMCB.US,D,20130404,000000,57.24,57.382,57.132,57.382,14028,0
EMCB.US,D,20130405,000000,57.24,57.642,57.209,57.642,25863,0
EMCB.US,D,20130408,000000,57.885,57.885,57.431,57.5,15590,0
EMCB.US,D,20130409,000000,57.5,57.743,57.435,57.743,9104,0
EMCB.US,D,20130410,000000,57.649,57.751,57.636,57.743,5572,0
EMCB.US,D,20130411,000000,57.6,57.807,57.6,57.706,9604,0
EMCB.US,D,20130412,000000,57.649,57.85,57.649,57.85,28789,0
EMCB.US,D,20130415,000000,57.677,57.736,57.611,57.736,6351,0
EMCB.US,D,20130416,000000,57.698,57.815,57.606,57.758,36227,0
EMCB.US,D,20130417,000000,57.382,57.622,57.382,57.528,21420,0
EMCB.US,D,20130418,000000,57.664,57.664,57.291,57.6,6739,0
EMCB.US,D,20130419,000000,57.399,57.424,57.37,57.412,32629,0
EMCB.US,D,20130422,000000,57.41,57.434,57.369,57.428,43190,0
EMCB.US,D,20130423,000000,57.499,57.575,57.396,57.533,42912,0
EMCB.US,D,20130424,000000,57.575,57.575,57.417,57.56,25315,0
EMCB.US,D,20130425,000000,57.567,57.635,57.481,57.635,8740,0
EMCB.US,D,20130426,000000,57.628,57.712,57.614,57.712,4784,0
EMCB.US,D,20130429,000000,57.647,57.72,57.585,57.72,17246,0
EMCB.US,D,20130430,000000,57.677,57.908,57.677,57.876,100398,0
EMCB.US,D,20130501,000000,57.763,58.069,57.763,58.044,114221,0
EMCB.US,D,20130502,000000,58.329,58.329,57.939,58.086,16835,0
EMCB.US,D,20130503,000000,58.1,58.121,58.007,58.093,10169,0
EMCB.US,D,20130506,000000,58.436,58.436,58.093,58.129,15645,0
EMCB.US,D,20130507,000000,58.129,58.271,57.922,58,75564,0
EMCB.US,D,20130508,000000,58.183,58.183,57.943,58.168,55756,0
EMCB.US,D,20130509,000000,58.1,58.177,58.038,58.154,30742,0
EMCB.US,D,20130510,000000,58.1,58.1,57.894,57.989,50035,0
EMCB.US,D,20130513,000000,57.902,57.902,57.67,57.825,38076,0
EMCB.US,D,20130514,000000,57.689,57.863,57.689,57.799,28209,0
EMCB.US,D,20130515,000000,57.863,57.884,57.614,57.863,18937,0
EMCB.US,D,20130516,000000,57.845,57.845,57.575,57.77,40896,0
EMCB.US,D,20130517,000000,57.785,57.796,57.656,57.72,20755,0
EMCB.US,D,20130520,000000,57.621,57.777,57.619,57.677,16406,0
EMCB.US,D,20130521,000000,57.575,57.621,57.457,57.621,26353,0
EMCB.US,D,20130522,000000,57.647,57.647,57.457,57.513,22875,0
EMCB.US,D,20130523,000000,57.428,57.428,57.101,57.199,33137,0
EMCB.US,D,20130524,000000,57.247,57.286,57.061,57.062,36986,0
EMCB.US,D,20130528,000000,57.242,57.242,56.73,56.747,23493,0
EMCB.US,D,20130529,000000,56.326,56.545,56.297,56.335,33917,0
EMCB.US,D,20130530,000000,55.985,56.438,55.985,56.319,19341,0
EMCB.US,D,20130531,000000,56.094,56.229,55.913,55.913,4025,0
EMCB.US,D,20130603,000000,55.839,55.955,55.268,55.352,29782,0
EMCB.US,D,20130604,000000,55.432,55.432,54.929,55.158,50877,0
EMCB.US,D,20130605,000000,55.027,55.165,54.63,54.67,67972,0
EMCB.US,D,20130606,000000,54.442,54.66,54.301,54.372,34383,0
EMCB.US,D,20130607,000000,54.248,54.999,54.248,54.622,32024,0
EMCB.US,D,20130610,000000,54.595,54.807,54.232,54.232,30280,0
EMCB.US,D,20130611,000000,54.168,54.272,53.221,53.29,91292,0
EMCB.US,D,20130612,000000,54.323,54.323,53.437,53.541,62310,0
EMCB.US,D,20130613,000000,53.533,54.415,53.502,53.91,13761,0
EMCB.US,D,20130614,000000,53.563,55.457,53.563,54.886,14370,0
EMCB.US,D,20130617,000000,54.923,55.418,54.923,55.15,28486,0
EMCB.US,D,20130618,000000,55.104,55.196,54.851,55.043,23622,0
EMCB.US,D,20130619,000000,54.851,55.189,54.647,54.647,12406,0
EMCB.US,D,20130620,000000,53.733,53.733,52.532,53.303,130921,0
EMCB.US,D,20130621,000000,52.703,53.556,52.703,53.116,14868,0
EMCB.US,D,20130624,000000,52.7,52.7,51.085,52.11,151213,0
EMCB.US,D,20130625,000000,51.78,52.525,51.78,52.243,50202,0
EMCB.US,D,20130626,000000,52.098,53.226,52.098,52.928,79919,0
EMCB.US,D,20130627,000000,53.228,53.826,53.228,53.826,44442,0
EMCB.US,D,20130628,000000,53.696,53.809,53.396,53.41,86372,0
EMCB.US,D,20130701,000000,53.41,53.845,53.41,53.826,8894,0
EMCB.US,D,20130702,000000,53.918,54.122,52.778,53.9,18525,0
EMCB.US,D,20130703,000000,53.678,53.817,53.524,53.527,25884,0
EMCB.US,D,20130705,000000,53.981,53.981,52.839,52.894,34130,0
EMCB.US,D,20130708,000000,52.867,53.211,52.084,52.829,51808,0
EMCB.US,D,20130709,000000,53.228,53.303,52.98,53.002,41216,0
EMCB.US,D,20130710,000000,52.737,53.482,52.737,52.98,26209,0
EMCB.US,D,20130711,000000,53.154,53.808,53.154,53.631,5248,0
EMCB.US,D,20130712,000000,53.64,53.718,53.555,53.631,6550,0
EMCB.US,D,20130715,000000,53.338,54.017,53.338,54.017,9851,0
EMCB.US,D,20130716,000000,53.66,54.258,53.66,54.258,8825,0
EMCB.US,D,20130717,000000,54.044,54.672,54.044,54.672,7308,0
EMCB.US,D,20130718,000000,54.824,54.824,54.325,54.402,13742,0
EMCB.US,D,20130719,000000,54.461,54.836,54.461,54.749,200134,0
EMCB.US,D,20130722,000000,54.714,54.947,54.714,54.918,4556,0
EMCB.US,D,20130723,000000,54.918,54.988,54.778,54.778,8766,0
EMCB.US,D,20130724,000000,54.89,54.89,54.442,54.451,11753,0
EMCB.US,D,20130725,000000,54.261,54.478,54.261,54.471,36117,0
EMCB.US,D,20130726,000000,54.548,54.548,54.366,54.502,40160,0
EMCB.US,D,20130729,000000,54.714,54.714,54.321,54.321,15499,0
EMCB.US,D,20130730,000000,54.384,54.398,54.204,54.204,7436,0
EMCB.US,D,20130731,000000,54.166,54.166,53.975,54.065,11465,0
EMCB.US,D,20130801,000000,54.078,54.236,53.975,53.975,28596,0
EMCB.US,D,20130802,000000,53.975,54.151,53.944,54.051,28033,0
EMCB.US,D,20130805,000000,54.158,54.158,54.048,54.057,3763,0
EMCB.US,D,20130806,000000,54.038,54.118,54.012,54.051,2834,0
EMCB.US,D,20130807,000000,53.991,54.133,53.954,53.987,20935,0
EMCB.US,D,20130808,000000,54.038,54.158,54.021,54.021,5913,0
EMCB.US,D,20130809,000000,54.038,54.308,54.013,54.181,4695,0
EMCB.US,D,20130812,000000,54.117,54.285,54.117,54.133,8339,0
EMCB.US,D,20130813,000000,54.285,54.285,54.051,54.133,8214,0
EMCB.US,D,20130814,000000,54.038,54.209,54.001,54.038,16956,0
EMCB.US,D,20130815,000000,53.848,54.029,53.848,53.984,5302,0
EMCB.US,D,20130816,000000,54.005,54.005,53.898,53.95,1371,0
EMCB.US,D,20130819,000000,53.764,53.764,53.509,53.632,4952,0
EMCB.US,D,20130820,000000,53.43,53.608,53.345,53.345,42189,0
EMCB.US,D,20130821,000000,53.345,53.488,53.166,53.396,6256,0
EMCB.US,D,20130822,000000,53.025,53.331,53.025,53.272,3249,0
EMCB.US,D,20130823,000000,53.106,53.422,53.106,53.203,12858,0
EMCB.US,D,20130826,000000,53.387,53.591,53.387,53.424,22696,0
EMCB.US,D,20130827,000000,53.068,53.678,53.068,53.37,1471,0
EMCB.US,D,20130828,000000,53.514,53.514,53.222,53.269,9488,0
EMCB.US,D,20130829,000000,53.183,53.389,53.183,53.268,42218,0
EMCB.US,D,20130830,000000,53.414,53.414,53.193,53.393,5068,0
EMCB.US,D,20130903,000000,53.252,53.252,52.994,53.019,54631,0
EMCB.US,D,20130904,000000,53.053,53.149,52.948,53,22680,0
EMCB.US,D,20130905,000000,52.972,53.032,52.788,52.825,8090,0
EMCB.US,D,20130906,000000,52.818,53.076,52.818,52.994,29328,0
EMCB.US,D,20130909,000000,52.809,53.377,52.809,53.335,32265,0
