<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20060913,000000,17.562,17.633,17.529,17.616,418807,0
FTCS.US,D,20060914,000000,17.591,17.591,17.443,17.478,67626,0
FTCS.US,D,20060915,000000,17.616,17.616,17.512,17.512,32545,0
FTCS.US,D,20060918,000000,17.554,17.687,17.554,17.643,2884,0
FTCS.US,D,20060919,000000,17.678,17.678,17.433,17.461,2884,0
FTCS.US,D,20060920,000000,17.537,17.545,17.495,17.512,4615,0
FTCS.US,D,20060921,000000,17.591,17.609,17.468,17.468,4730,0
FTCS.US,D,20060922,000000,17.452,17.452,17.374,17.416,2655,0
FTCS.US,D,20060925,000000,17.468,17.624,17.374,17.624,4499,0
FTCS.US,D,20060926,000000,17.643,17.824,17.643,17.814,36697,0
FTCS.US,D,20060927,000000,17.902,17.912,17.893,17.893,1614,0
FTCS.US,D,20060928,000000,17.955,17.973,17.94,17.946,2078,0
FTCS.US,D,20060929,000000,17.946,18,17.921,17.94,4271,0
FTCS.US,D,20061002,000000,17.94,17.991,17.866,17.866,7272,0
FTCS.US,D,20061003,000000,17.687,17.806,17.687,17.697,16849,0
FTCS.US,D,20061004,000000,17.779,17.94,17.721,17.921,123714,0
FTCS.US,D,20061005,000000,18.033,18.116,18.033,18.116,2192,0
FTCS.US,D,20061006,000000,18.082,18.091,17.963,18.091,4963,0
FTCS.US,D,20061009,000000,18.154,18.224,18.116,18.116,10154,0
FTCS.US,D,20061010,000000,18.144,18.224,18.144,18.224,1383,0
FTCS.US,D,20061011,000000,18.162,18.188,18.082,18.125,15003,0
FTCS.US,D,20061012,000000,18.285,18.387,18.233,18.387,12693,0
FTCS.US,D,20061013,000000,18.43,18.517,18.413,18.517,10042,0
FTCS.US,D,20061016,000000,18.568,18.717,18.559,18.717,5540,0
FTCS.US,D,20061017,000000,18.612,18.612,18.466,18.594,15927,0
FTCS.US,D,20061018,000000,18.725,18.725,18.507,18.559,11193,0
FTCS.US,D,20061019,000000,18.507,18.603,18.507,18.603,9464,0
FTCS.US,D,20061020,000000,18.655,18.655,18.507,18.552,4615,0
FTCS.US,D,20061023,000000,18.44,18.594,18.44,18.576,4499,0
FTCS.US,D,20061024,000000,18.559,18.655,18.559,18.648,2425,0
FTCS.US,D,20061025,000000,18.813,18.828,18.769,18.769,4848,0
FTCS.US,D,20061026,000000,18.984,18.984,18.795,18.9,3115,0
FTCS.US,D,20061027,000000,18.828,18.881,18.752,18.752,7272,0
FTCS.US,D,20061030,000000,18.725,18.752,18.691,18.691,5883,0
FTCS.US,D,20061031,000000,18.742,18.769,18.612,18.709,4153,0
FTCS.US,D,20061101,000000,18.844,18.844,18.621,18.621,22504,0
FTCS.US,D,20061102,000000,18.594,18.665,18.594,18.63,8999,0
FTCS.US,D,20061103,000000,18.777,18.777,18.638,18.674,1962,0
FTCS.US,D,20061106,000000,18.733,18.862,18.682,18.853,12579,0
FTCS.US,D,20061107,000000,18.862,18.881,18.813,18.836,16155,0
FTCS.US,D,20061108,000000,18.769,18.89,18.769,18.89,13273,0
FTCS.US,D,20061109,000000,18.862,18.959,18.804,18.836,16967,0
FTCS.US,D,20061110,000000,18.804,18.804,18.742,18.761,4386,0
FTCS.US,D,20061113,000000,18.742,18.89,18.742,18.89,11652,0
FTCS.US,D,20061114,000000,18.828,18.976,18.777,18.976,15003,0
FTCS.US,D,20061115,000000,19.03,19.149,19.03,19.064,47315,0
FTCS.US,D,20061116,000000,19.089,19.089,18.976,18.976,4615,0
FTCS.US,D,20061117,000000,18.951,19.064,18.934,19.064,9237,0
FTCS.US,D,20061120,000000,19.219,19.245,19.176,19.184,5426,0
FTCS.US,D,20061121,000000,19.219,19.29,19.219,19.253,7500,0
FTCS.US,D,20061122,000000,19.357,19.357,19.29,19.34,4386,0
FTCS.US,D,20061124,000000,19.366,19.366,19.297,19.305,3924,0
FTCS.US,D,20061127,000000,19.297,19.297,19.055,19.116,9464,0
FTCS.US,D,20061128,000000,19.123,19.133,19.089,19.099,4848,0
FTCS.US,D,20061129,000000,19.237,19.348,19.193,19.348,20545,0
FTCS.US,D,20061130,000000,19.375,19.497,19.348,19.488,16389,0
FTCS.US,D,20061201,000000,19.461,19.461,19.253,19.321,15237,0
FTCS.US,D,20061204,000000,19.305,19.488,19.305,19.47,9344,0
FTCS.US,D,20061205,000000,19.488,19.602,19.488,19.602,11652,0
FTCS.US,D,20061206,000000,19.583,19.701,19.583,19.661,15811,0
FTCS.US,D,20061207,000000,19.634,19.634,19.497,19.497,3578,0
FTCS.US,D,20061208,000000,19.533,19.533,19.436,19.445,14196,0
FTCS.US,D,20061211,000000,19.408,19.453,19.408,19.453,1383,0
FTCS.US,D,20061212,000000,19.427,19.427,19.28,19.34,8655,0
FTCS.US,D,20061213,000000,19.375,19.383,19.33,19.366,5656,0
FTCS.US,D,20061214,000000,19.583,19.652,19.583,19.643,3344,0
FTCS.US,D,20061215,000000,19.661,19.661,19.626,19.626,577,0
FTCS.US,D,20061218,000000,19.516,19.516,19.348,19.348,10734,0
FTCS.US,D,20061219,000000,19.297,19.401,19.184,19.392,15811,0
FTCS.US,D,20061220,000000,19.366,19.427,19.297,19.321,4730,0
FTCS.US,D,20061221,000000,19.383,19.383,19.116,19.159,209229,0
FTCS.US,D,20061222,000000,19.176,19.176,19.047,19.089,21691,0
FTCS.US,D,20061226,000000,19.089,19.139,19.02,19.099,41205,0
FTCS.US,D,20061227,000000,19.176,19.229,19.159,19.184,31044,0
FTCS.US,D,20061228,000000,19.357,19.357,19.201,19.229,24236,0
FTCS.US,D,20061229,000000,19.211,19.211,19.107,19.139,9695,0
FTCS.US,D,20070103,000000,19.107,19.133,18.862,18.926,31390,0
FTCS.US,D,20070104,000000,18.9,18.976,18.836,18.951,73398,0
FTCS.US,D,20070105,000000,18.871,18.871,18.786,18.853,5078,0
FTCS.US,D,20070108,000000,18.881,18.917,18.804,18.908,14884,0
FTCS.US,D,20070109,000000,18.795,18.828,18.733,18.828,10042,0
FTCS.US,D,20070110,000000,18.769,18.804,18.709,18.795,16731,0
FTCS.US,D,20070111,000000,18.967,18.967,18.836,18.844,4271,0
FTCS.US,D,20070112,000000,18.942,19.047,18.934,19.047,24236,0
FTCS.US,D,20070116,000000,19.072,19.107,19.001,19.03,10154,0
FTCS.US,D,20070117,000000,19.072,19.184,19.072,19.123,6462,0
FTCS.US,D,20070118,000000,19.184,19.184,19.055,19.081,8655,0
FTCS.US,D,20070119,000000,19.201,19.314,19.201,19.314,2539,0
FTCS.US,D,20070122,000000,19.237,19.237,19.133,19.167,4041,0
FTCS.US,D,20070123,000000,19.219,19.366,19.219,19.348,7157,0
FTCS.US,D,20070124,000000,19.348,19.408,19.29,19.408,10617,0
FTCS.US,D,20070125,000000,19.436,19.436,19.28,19.28,2192,0
FTCS.US,D,20070126,000000,19.28,19.28,19.03,19.193,9579,0
FTCS.US,D,20070129,000000,19.245,19.253,19.133,19.133,4848,0
FTCS.US,D,20070130,000000,19.29,19.408,19.29,19.408,1270,0
FTCS.US,D,20070131,000000,19.453,19.617,19.408,19.617,2884,0
FTCS.US,D,20070201,000000,19.729,19.818,19.701,19.818,3344,0
FTCS.US,D,20070202,000000,19.808,19.835,19.774,19.835,7848,0
FTCS.US,D,20070205,000000,19.852,19.852,19.739,19.792,6807,0
FTCS.US,D,20070206,000000,19.808,19.826,19.677,19.826,4499,0
FTCS.US,D,20070207,000000,19.818,19.835,19.694,19.694,9464,0
FTCS.US,D,20070208,000000,19.669,19.747,19.643,19.739,8079,0
FTCS.US,D,20070209,000000,19.729,19.739,19.566,19.576,6922,0
FTCS.US,D,20070212,000000,19.566,19.576,19.488,19.558,12348,0
FTCS.US,D,20070213,000000,19.72,19.93,19.71,19.747,33237,0
FTCS.US,D,20070214,000000,19.792,20.018,19.792,20.001,13502,0
FTCS.US,D,20070215,000000,19.93,20.102,19.844,19.886,2884,0
FTCS.US,D,20070216,000000,19.886,19.886,19.852,19.861,1962,0
FTCS.US,D,20070220,000000,19.729,19.852,19.729,19.852,4499,0
FTCS.US,D,20070221,000000,19.792,19.975,19.792,19.886,7732,0
FTCS.US,D,20070222,000000,19.975,19.975,19.861,19.921,5883,0
FTCS.US,D,20070223,000000,19.956,19.991,19.956,19.991,1155,0
FTCS.US,D,20070226,000000,20.119,20.222,20.001,20.085,8309,0
FTCS.US,D,20070227,000000,19.801,19.801,19.29,19.427,16731,0
FTCS.US,D,20070228,000000,19.392,19.583,19.383,19.461,60008,0
FTCS.US,D,20070301,000000,19.149,19.55,19.107,19.392,22272,0
FTCS.US,D,20070302,000000,19.321,19.348,19.133,19.133,11310,0
FTCS.US,D,20070305,000000,18.926,19.123,18.926,19.02,16389,0
FTCS.US,D,20070306,000000,19.211,19.263,19.099,19.263,10845,0
FTCS.US,D,20070307,000000,19.29,19.436,19.263,19.29,13617,0
FTCS.US,D,20070308,000000,19.461,19.626,19.417,19.417,8999,0
FTCS.US,D,20070309,000000,19.427,19.525,19.305,19.417,8427,0
FTCS.US,D,20070312,000000,19.408,19.461,19.357,19.408,4041,0
FTCS.US,D,20070313,000000,19.436,19.436,19.081,19.176,3694,0
FTCS.US,D,20070314,000000,18.967,19.201,18.926,19.184,19161,0
FTCS.US,D,20070315,000000,19.229,19.314,19.229,19.245,5540,0
FTCS.US,D,20070316,000000,19.34,19.34,19.159,19.219,6231,0
FTCS.US,D,20070319,000000,19.33,19.445,19.33,19.445,5426,0
FTCS.US,D,20070320,000000,19.375,19.55,19.33,19.542,29656,0
FTCS.US,D,20070321,000000,19.533,19.747,19.533,19.747,2884,0
FTCS.US,D,20070322,000000,19.792,19.869,19.756,19.808,8192,0
FTCS.US,D,20070323,000000,19.808,19.861,19.808,19.852,7042,0
FTCS.US,D,20070326,000000,19.739,19.826,19.348,19.593,17197,0
FTCS.US,D,20070327,000000,19.593,19.593,19.401,19.533,7964,0
FTCS.US,D,20070328,000000,19.558,19.558,19.263,19.445,5540,0
FTCS.US,D,20070329,000000,19.609,19.877,19.488,19.602,141716,0
FTCS.US,D,20070330,000000,19.643,19.71,19.245,19.558,33470,0
FTCS.US,D,20070402,000000,19.593,19.756,19.321,19.643,81363,0
FTCS.US,D,20070403,000000,19.583,19.886,19.305,19.852,35661,0
FTCS.US,D,20070404,000000,19.912,20.19,19.912,19.93,14310,0
FTCS.US,D,20070405,000000,20.146,20.329,20.026,20.093,14774,0
FTCS.US,D,20070409,000000,20.222,20.222,19.609,20.146,20424,0
FTCS.US,D,20070410,000000,20.213,20.415,20.205,20.336,6578,0
FTCS.US,D,20070411,000000,20.269,20.269,20.102,20.102,11774,0
FTCS.US,D,20070412,000000,20.31,20.399,20.172,20.399,16731,0
FTCS.US,D,20070413,000000,20.405,20.503,20.381,20.503,5770,0
FTCS.US,D,20070416,000000,20.562,20.747,20.562,20.747,9925,0
FTCS.US,D,20070417,000000,20.747,20.747,20.546,20.658,14774,0
FTCS.US,D,20070418,000000,20.613,20.703,20.604,20.621,7848,0
FTCS.US,D,20070419,000000,20.685,20.685,20.577,20.64,16849,0
FTCS.US,D,20070420,000000,20.908,20.996,20.693,20.778,4271,0
FTCS.US,D,20070423,000000,20.918,20.952,20.845,20.845,20771,0
FTCS.US,D,20070424,000000,20.818,20.891,20.802,20.872,4041,0
FTCS.US,D,20070425,000000,21.023,21.194,20.971,21.194,7848,0
FTCS.US,D,20070426,000000,21.11,21.11,20.971,21.057,4041,0
FTCS.US,D,20070427,000000,20.952,21.005,20.926,20.996,21691,0
FTCS.US,D,20070430,000000,21.023,21.048,20.795,20.795,18005,0
FTCS.US,D,20070501,000000,20.854,20.854,20.64,20.795,2769,0
FTCS.US,D,20070502,000000,20.9,21.005,20.9,20.996,18694,0
FTCS.US,D,20070503,000000,21.005,21.074,20.988,21.074,3344,0
FTCS.US,D,20070504,000000,21.135,21.158,21.057,21.074,6349,0
FTCS.US,D,20070507,000000,21.083,21.143,21.057,21.143,4730,0
FTCS.US,D,20070508,000000,21.065,21.119,20.881,21.119,14541,0
FTCS.US,D,20070509,000000,21.135,21.237,21.119,21.229,2655,0
FTCS.US,D,20070510,000000,21.15,21.158,20.864,20.864,14884,0
FTCS.US,D,20070511,000000,20.971,21.462,20.971,21.101,19733,0
FTCS.US,D,20070514,000000,21.272,21.272,21.119,21.167,48238,0
FTCS.US,D,20070515,000000,21.177,21.315,21.143,21.15,25737,0
FTCS.US,D,20070516,000000,21.255,21.255,21.101,21.203,17077,0
FTCS.US,D,20070517,000000,21.194,21.402,21.177,21.28,18116,0
FTCS.US,D,20070518,000000,21.412,21.55,21.402,21.55,7500,0
FTCS.US,D,20070521,000000,21.621,21.724,21.566,21.646,48009,0
FTCS.US,D,20070522,000000,21.646,21.715,21.621,21.621,39353,0
FTCS.US,D,20070523,000000,21.765,21.825,21.68,21.698,23425,0
FTCS.US,D,20070524,000000,21.834,21.834,21.421,21.454,25273,0
FTCS.US,D,20070525,000000,21.566,21.585,21.55,21.585,4499,0
FTCS.US,D,20070529,000000,21.63,21.656,21.49,21.603,18237,0
FTCS.US,D,20070530,000000,21.49,21.871,21.49,21.825,32773,0
FTCS.US,D,20070531,000000,21.951,21.969,21.877,21.896,47779,0
FTCS.US,D,20070601,000000,21.96,22.076,21.96,22.002,18809,0
FTCS.US,D,20070604,000000,21.994,22.139,21.994,22.139,21235,0
FTCS.US,D,20070605,000000,22.069,22.085,21.932,22.018,26659,0
FTCS.US,D,20070606,000000,21.905,21.905,21.698,21.784,37158,0
FTCS.US,D,20070607,000000,21.646,21.707,21.377,21.377,26889,0
FTCS.US,D,20070608,000000,21.212,21.532,21.212,21.532,35894,0
FTCS.US,D,20070611,000000,21.49,21.639,21.446,21.515,45007,0
FTCS.US,D,20070612,000000,21.462,21.55,21.289,21.289,27700,0
FTCS.US,D,20070613,000000,21.429,21.672,21.421,21.672,20657,0
FTCS.US,D,20070614,000000,21.817,21.877,21.784,21.861,26197,0
FTCS.US,D,20070615,000000,22.051,22.076,21.994,21.994,12579,0
FTCS.US,D,20070618,000000,22.121,22.13,22.018,22.13,20657,0
FTCS.US,D,20070619,000000,22.002,22.002,21.905,21.978,42817,0
FTCS.US,D,20070620,000000,22.051,22.051,21.639,21.639,43740,0
FTCS.US,D,20070621,000000,21.558,21.707,21.525,21.707,34967,0
FTCS.US,D,20070622,000000,21.672,21.672,21.462,21.558,32773,0
FTCS.US,D,20070625,000000,21.558,21.558,21.315,21.36,1849,0
FTCS.US,D,20070626,000000,21.429,21.429,21.212,21.229,58740,0
FTCS.US,D,20070627,000000,21.083,21.402,21.057,21.402,16503,0
FTCS.US,D,20070628,000000,21.429,21.462,21.402,21.402,2306,0
FTCS.US,D,20070629,000000,21.515,21.532,21.402,21.412,15347,0
FTCS.US,D,20070702,000000,21.594,21.621,21.566,21.611,6462,0
FTCS.US,D,20070703,000000,21.69,21.74,21.69,21.732,3115,0
FTCS.US,D,20070705,000000,21.724,21.756,21.639,21.74,11774,0
FTCS.US,D,20070706,000000,21.715,21.877,21.715,21.877,25388,0
FTCS.US,D,20070709,000000,21.96,22.027,21.871,21.986,14541,0
FTCS.US,D,20070710,000000,21.809,21.941,21.74,21.74,13042,0
FTCS.US,D,20070711,000000,21.756,21.853,21.707,21.825,10617,0
FTCS.US,D,20070712,000000,22.036,22.237,22.036,22.22,126259,0
FTCS.US,D,20070713,000000,22.294,22.406,22.294,22.38,16389,0
FTCS.US,D,20070716,000000,22.303,22.338,22.185,22.252,8427,0
FTCS.US,D,20070717,000000,22.303,22.353,22.166,22.269,24469,0
FTCS.US,D,20070718,000000,22.139,22.329,22.113,22.329,45816,0
FTCS.US,D,20070719,000000,22.442,22.442,22.313,22.37,33700,0
FTCS.US,D,20070720,000000,22.348,22.348,22.036,22.103,32198,0
FTCS.US,D,20070723,000000,22.227,22.237,22.076,22.139,15347,0
FTCS.US,D,20070724,000000,21.986,22.018,21.672,21.698,27811,0
FTCS.US,D,20070725,000000,21.834,21.834,21.542,21.74,38082,0
FTCS.US,D,20070726,000000,21.48,21.55,21.023,21.158,66473,0
FTCS.US,D,20070727,000000,21.083,21.158,20.675,20.675,25041,0
FTCS.US,D,20070730,000000,20.756,21.057,20.738,21.005,31623,0
FTCS.US,D,20070731,000000,21.229,21.229,20.738,20.738,47661,0
FTCS.US,D,20070801,000000,20.837,20.962,20.475,20.952,37506,0
FTCS.US,D,20070802,000000,21.005,21.005,20.765,20.952,124638,0
FTCS.US,D,20070803,000000,20.795,20.872,20.415,20.423,44203,0
FTCS.US,D,20070806,000000,20.336,20.562,20.198,20.562,62548,0
FTCS.US,D,20070807,000000,20.52,20.908,20.52,20.81,19272,0
FTCS.US,D,20070808,000000,20.881,20.908,20.728,20.778,15237,0
FTCS.US,D,20070809,000000,20.631,20.747,20.432,20.475,27811,0
FTCS.US,D,20070810,000000,20.19,20.287,19.861,20.287,32198,0
FTCS.US,D,20070813,000000,20.586,20.586,20.415,20.503,17425,0
FTCS.US,D,20070814,000000,20.405,20.405,20.076,20.146,6922,0
FTCS.US,D,20070815,000000,20.001,20.102,19.685,19.72,32082,0
FTCS.US,D,20070816,000000,19.497,19.701,19.064,19.701,71669,0
FTCS.US,D,20070817,000000,19.894,20.137,19.782,20.044,13502,0
FTCS.US,D,20070820,000000,20.093,20.155,19.912,20.155,10272,0
FTCS.US,D,20070821,000000,20.155,20.205,20.102,20.146,448814,0
FTCS.US,D,20070822,000000,20.336,20.336,20.232,20.336,18005,0
FTCS.US,D,20070823,000000,20.381,20.423,20.19,20.269,22625,0
FTCS.US,D,20070824,000000,20.31,20.586,20.278,20.577,17888,0
FTCS.US,D,20070827,000000,20.569,20.577,20.389,20.389,15118,0
FTCS.US,D,20070828,000000,20.251,20.251,20.008,20.035,8772,0
FTCS.US,D,20070829,000000,20.19,20.51,20.128,20.475,8427,0
FTCS.US,D,20070830,000000,20.423,20.65,20.423,20.53,10503,0
FTCS.US,D,20070831,000000,20.756,20.828,20.666,20.81,13736,0
FTCS.US,D,20070904,000000,20.693,20.962,20.693,20.837,59549,0
FTCS.US,D,20070905,000000,20.81,20.81,20.613,20.685,7272,0
FTCS.US,D,20070906,000000,20.795,20.837,20.738,20.795,9695,0
FTCS.US,D,20070907,000000,20.44,20.503,20.302,20.336,14424,0
FTCS.US,D,20070910,000000,20.287,20.31,20.059,20.205,7272,0
FTCS.US,D,20070911,000000,20.278,20.51,20.278,20.493,15811,0
FTCS.US,D,20070912,000000,20.51,20.65,20.51,20.51,16155,0
FTCS.US,D,20070913,000000,20.64,20.828,20.64,20.765,23662,0
FTCS.US,D,20070914,000000,20.675,20.728,20.562,20.728,94402,0
FTCS.US,D,20070917,000000,20.685,20.72,20.569,20.65,7848,0
FTCS.US,D,20070918,000000,20.738,21.28,20.738,21.237,21928,0
FTCS.US,D,20070919,000000,21.515,21.621,21.386,21.412,12117,0
FTCS.US,D,20070920,000000,21.36,21.386,21.237,21.237,2884,0
FTCS.US,D,20070921,000000,21.48,21.48,21.421,21.421,577,0
FTCS.US,D,20070924,000000,21.342,21.394,21.22,21.255,8427,0
FTCS.US,D,20070925,000000,21.074,21.092,20.971,21.074,7964,0
FTCS.US,D,20070926,000000,21.212,21.272,21.158,21.212,15811,0
FTCS.US,D,20070927,000000,21.272,21.289,21.212,21.22,7848,0
FTCS.US,D,20070928,000000,21.127,21.15,21.127,21.127,1962,0
FTCS.US,D,20071001,000000,21.22,21.48,21.212,21.421,19384,0
FTCS.US,D,20071002,000000,21.333,21.369,21.263,21.369,7848,0
FTCS.US,D,20071003,000000,21.306,21.412,21.306,21.333,7848,0
FTCS.US,D,20071004,000000,21.255,21.386,21.246,21.386,8079,0
FTCS.US,D,20071005,000000,21.542,21.707,21.525,21.665,9237,0
FTCS.US,D,20071008,000000,21.646,21.646,21.49,21.542,11193,0
FTCS.US,D,20071009,000000,21.575,21.756,21.575,21.715,20545,0
FTCS.US,D,20071010,000000,21.63,21.698,21.63,21.698,3924,0
FTCS.US,D,20071011,000000,21.922,21.922,21.611,21.611,7384,0
FTCS.US,D,20071012,000000,21.63,21.792,21.63,21.715,7616,0
FTCS.US,D,20071015,000000,21.69,21.951,21.69,21.784,15927,0
FTCS.US,D,20071016,000000,21.698,21.698,21.63,21.665,2655,0
FTCS.US,D,20071017,000000,21.698,21.715,21.446,21.585,11425,0
FTCS.US,D,20071018,000000,21.621,21.715,21.594,21.69,21001,0
FTCS.US,D,20071019,000000,21.566,21.566,21.083,21.083,53088,0
FTCS.US,D,20071022,000000,21.015,21.15,20.962,21.15,13042,0
FTCS.US,D,20071023,000000,21.255,21.263,21.065,21.246,8309,0
FTCS.US,D,20071024,000000,21.246,21.333,21.015,21.272,16043,0
FTCS.US,D,20071025,000000,21.263,21.412,21.246,21.369,3924,0
FTCS.US,D,20071026,000000,21.74,21.74,21.515,21.611,12117,0
FTCS.US,D,20071029,000000,21.748,21.817,21.724,21.765,5656,0
FTCS.US,D,20071030,000000,21.611,21.646,21.542,21.542,25622,0
FTCS.US,D,20071031,000000,21.656,21.941,21.656,21.843,14196,0
FTCS.US,D,20071101,000000,21.665,21.672,21.377,21.412,5770,0
FTCS.US,D,20071102,000000,21.229,21.498,21.229,21.412,9344,0
FTCS.US,D,20071105,000000,21.229,21.342,21.101,21.306,6004,0
FTCS.US,D,20071106,000000,21.429,21.525,21.429,21.525,1270,0
FTCS.US,D,20071107,000000,21.498,21.498,21.048,21.101,27466,0
FTCS.US,D,20071108,000000,21.186,21.186,20.837,21.057,11774,0
FTCS.US,D,20071109,000000,20.918,20.962,20.756,20.756,10963,0
FTCS.US,D,20071112,000000,20.72,20.72,20.569,20.613,7384,0
FTCS.US,D,20071113,000000,20.728,20.828,20.503,20.828,22388,0
FTCS.US,D,20071114,000000,20.996,21.074,20.818,20.818,5883,0
FTCS.US,D,20071115,000000,20.747,20.778,20.53,20.604,13502,0
FTCS.US,D,20071116,000000,20.631,20.778,20.596,20.666,13273,0
FTCS.US,D,20071119,000000,20.621,20.621,20.319,20.415,15237,0
FTCS.US,D,20071120,000000,20.553,20.703,20.432,20.631,3694,0
FTCS.US,D,20071121,000000,20.423,20.423,20.172,20.295,28043,0
FTCS.US,D,20071123,000000,20.45,20.537,20.363,20.52,1270,0
FTCS.US,D,20071126,000000,20.586,20.658,20.18,20.18,16849,0
FTCS.US,D,20071127,000000,20.172,20.354,20.172,20.345,16274,0
FTCS.US,D,20071128,000000,20.666,21.074,20.666,21.074,18466,0
FTCS.US,D,20071129,000000,21.048,21.15,20.908,21.057,19384,0
FTCS.US,D,20071130,000000,21.212,21.263,21.03,21.11,28508,0
FTCS.US,D,20071203,000000,21.101,21.177,21.101,21.177,9695,0
FTCS.US,D,20071204,000000,21.229,21.229,21.03,21.048,17541,0
FTCS.US,D,20071205,000000,21.255,21.454,21.255,21.454,10042,0
FTCS.US,D,20071206,000000,21.394,21.639,21.377,21.639,120719,0
FTCS.US,D,20071207,000000,21.698,21.698,21.558,21.665,14079,0
FTCS.US,D,20071210,000000,21.558,21.724,21.558,21.707,40163,0
FTCS.US,D,20071211,000000,21.792,21.792,21.15,21.15,17888,0
FTCS.US,D,20071212,000000,21.507,21.515,21.083,21.272,6807,0
FTCS.US,D,20071213,000000,21.22,21.36,21.135,21.36,24120,0
FTCS.US,D,20071214,000000,21.186,21.186,20.988,20.996,4499,0
FTCS.US,D,20071217,000000,20.765,20.864,20.596,20.604,17888,0
FTCS.US,D,20071218,000000,20.747,20.795,20.537,20.712,28852,0
FTCS.US,D,20071219,000000,20.795,20.854,20.604,20.65,22733,0
FTCS.US,D,20071220,000000,20.747,20.837,20.102,20.828,21349,0
FTCS.US,D,20071221,000000,20.926,21.15,20.926,21.15,7157,0
FTCS.US,D,20071224,000000,21.22,21.297,21.158,21.229,329370,0
FTCS.US,D,20071226,000000,21.167,21.246,21.158,21.246,23774,0
FTCS.US,D,20071227,000000,21.177,21.177,21.057,21.057,75014,0
FTCS.US,D,20071228,000000,21.212,21.229,20.981,21.048,2425,0
FTCS.US,D,20071231,000000,20.881,21.005,20.881,20.943,22849,0
FTCS.US,D,20080102,000000,20.854,20.854,20.621,20.685,8427,0
FTCS.US,D,20080103,000000,20.604,20.712,20.586,20.586,5426,0
FTCS.US,D,20080104,000000,20.241,20.241,20.018,20.052,21349,0
