<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20100325,000000,25.013,25.422,24.995,24.995,25263,0
INDY.US,D,20100326,000000,25.461,25.47,25.129,25.307,87761,0
INDY.US,D,20100329,000000,25.615,25.786,25.575,25.776,23585,0
INDY.US,D,20100330,000000,25.518,25.633,25.432,25.624,33868,0
INDY.US,D,20100331,000000,25.508,25.567,25.355,25.488,40483,0
INDY.US,D,20100401,000000,25.796,25.915,25.72,25.881,46177,0
INDY.US,D,20100405,000000,26.469,26.606,26.308,26.566,61415,0
INDY.US,D,20100406,000000,26.46,26.643,26.356,26.548,46421,0
INDY.US,D,20100407,000000,26.479,26.479,26.09,26.165,38977,0
INDY.US,D,20100408,000000,26.021,26.146,25.834,26.146,38093,0
INDY.US,D,20100409,000000,26.328,26.509,26.299,26.509,32405,0
INDY.US,D,20100412,000000,26.338,26.338,26.175,26.262,55304,0
INDY.US,D,20100413,000000,26.318,26.318,25.935,26.137,41951,0
INDY.US,D,20100414,000000,26.375,26.538,26.262,26.538,187154,0
INDY.US,D,20100415,000000,26.07,26.07,25.891,25.935,126363,0
INDY.US,D,20100416,000000,26.404,26.404,25.233,25.404,145486,0
INDY.US,D,20100419,000000,25.271,25.605,25.271,25.595,83658,0
INDY.US,D,20100420,000000,25.871,25.871,25.652,25.844,18438,0
INDY.US,D,20100421,000000,25.881,25.881,25.557,25.69,29709,0
INDY.US,D,20100422,000000,25.7,26.011,25.547,26.011,144755,0
INDY.US,D,20100423,000000,26.011,26.223,25.935,26.204,20621,0
INDY.US,D,20100426,000000,26.242,26.242,26.061,26.061,23666,0
INDY.US,D,20100427,000000,26.175,26.175,25.364,25.414,168394,0
INDY.US,D,20100428,000000,25.527,25.643,25.414,25.508,33766,0
INDY.US,D,20100429,000000,25.757,25.964,25.69,25.907,24855,0
INDY.US,D,20100430,000000,25.907,25.907,25.414,25.414,40066,0
INDY.US,D,20100503,000000,25.786,25.786,25.518,25.671,39913,0
INDY.US,D,20100504,000000,25.176,25.176,24.452,24.586,114095,0
INDY.US,D,20100505,000000,24.366,24.692,24.269,24.366,83109,0
INDY.US,D,20100506,000000,24.269,24.326,20.309,23.374,264156,0
INDY.US,D,20100507,000000,23.374,23.89,23.214,23.491,169223,0
INDY.US,D,20100510,000000,24.891,26.653,24.891,26.653,44404,0
INDY.US,D,20100511,000000,25.547,25.547,24.605,24.911,134717,0
INDY.US,D,20100512,000000,24.93,25.147,24.92,25.138,65753,0
INDY.US,D,20100513,000000,25.042,25.109,24.747,24.775,41448,0
INDY.US,D,20100514,000000,24.471,24.471,23.92,24.023,112607,0
INDY.US,D,20100517,000000,23.986,24.158,23.623,24.072,39296,0
INDY.US,D,20100518,000000,24.404,24.404,23.7,23.775,17773,0
INDY.US,D,20100519,000000,23.327,23.403,22.881,23.272,45983,0
INDY.US,D,20100520,000000,22.719,22.738,22.318,22.433,46577,0
INDY.US,D,20100521,000000,22.225,23.16,22.225,23.053,80096,0
INDY.US,D,20100524,000000,22.851,23.053,22.747,22.747,37815,0
INDY.US,D,20100525,000000,21.918,22.433,21.833,22.405,34894,0
INDY.US,D,20100526,000000,22.747,22.861,22.225,22.443,60654,0
INDY.US,D,20100527,000000,23.184,23.481,22.959,23.374,74125,0
INDY.US,D,20100528,000000,23.825,23.825,23.272,23.403,41181,0
INDY.US,D,20100601,000000,23.194,23.364,22.803,22.833,65942,0
INDY.US,D,20100602,000000,23.317,23.68,23.14,23.68,63300,0
INDY.US,D,20100603,000000,23.929,23.929,23.547,23.69,24756,0
INDY.US,D,20100604,000000,23.355,23.443,22.909,23.034,42467,0
INDY.US,D,20100607,000000,23.393,23.393,22.891,22.939,43977,0
INDY.US,D,20100608,000000,23.243,23.345,22.881,23.345,20655,0
INDY.US,D,20100609,000000,23.345,23.662,23.13,23.177,46908,0
INDY.US,D,20100610,000000,23.881,24.052,23.738,23.986,76421,0
INDY.US,D,20100611,000000,23.68,23.994,23.604,23.986,71352,0
INDY.US,D,20100614,000000,24.519,24.719,24.288,24.318,50496,0
INDY.US,D,20100615,000000,24.625,24.92,24.433,24.822,84253,0
INDY.US,D,20100616,000000,24.672,24.832,24.461,24.795,36702,0
INDY.US,D,20100617,000000,25.062,25.062,24.654,24.911,103428,0
INDY.US,D,20100618,000000,25.004,25.004,24.822,24.832,15467,0
INDY.US,D,20100621,000000,25.488,25.605,25.156,25.251,62045,0
INDY.US,D,20100622,000000,25.326,25.326,24.747,24.766,42000,0
INDY.US,D,20100623,000000,24.986,25.023,24.709,24.958,36402,0
INDY.US,D,20100624,000000,25.033,25.033,24.654,24.795,501480,0
INDY.US,D,20100625,000000,24.672,25.071,24.672,25.033,88644,0
INDY.US,D,20100628,000000,25.194,25.203,24.93,25.109,20426,0
INDY.US,D,20100629,000000,24.701,24.701,24.194,24.278,67863,0
INDY.US,D,20100630,000000,24.84,24.937,24.543,24.543,38472,0
INDY.US,D,20100701,000000,24.566,24.663,24.251,24.596,131689,0
INDY.US,D,20100702,000000,24.404,24.528,24.269,24.489,51794,0
INDY.US,D,20100706,000000,24.813,24.92,24.461,24.625,97907,0
INDY.US,D,20100707,000000,24.519,24.842,24.461,24.842,50226,0
INDY.US,D,20100708,000000,25.004,25.004,24.654,24.901,75354,0
INDY.US,D,20100709,000000,24.92,25.233,24.92,25.233,26655,0
INDY.US,D,20100712,000000,25.271,25.271,25.109,25.176,21281,0
INDY.US,D,20100713,000000,25.336,25.478,25.242,25.432,90281,0
INDY.US,D,20100714,000000,25.185,25.194,25.062,25.156,7698,0
INDY.US,D,20100715,000000,25.042,25.203,24.871,25.129,18182,0
INDY.US,D,20100716,000000,25.062,25.062,24.654,24.672,45718,0
INDY.US,D,20100719,000000,24.968,24.995,24.747,24.958,26058,0
INDY.US,D,20100720,000000,24.785,25.023,24.654,24.968,75233,0
INDY.US,D,20100721,000000,25.013,25.013,24.596,24.672,30584,0
INDY.US,D,20100722,000000,24.978,25.442,24.978,25.355,30225,0
INDY.US,D,20100723,000000,25.203,25.432,25.138,25.374,12819,0
INDY.US,D,20100726,000000,25.298,25.307,25.147,25.271,29642,0
INDY.US,D,20100727,000000,25.47,25.47,25.166,25.213,33627,0
INDY.US,D,20100728,000000,25.147,25.147,24.92,24.978,11929,0
INDY.US,D,20100729,000000,25.185,25.364,24.939,25.109,39134,0
INDY.US,D,20100730,000000,25.109,25.298,24.948,25.242,42191,0
INDY.US,D,20100802,000000,25.508,25.776,25.47,25.74,30180,0
INDY.US,D,20100803,000000,25.72,25.72,25.498,25.624,20165,0
INDY.US,D,20100804,000000,25.854,25.881,25.73,25.861,30274,0
INDY.US,D,20100805,000000,25.575,25.7,25.498,25.661,31852,0
INDY.US,D,20100806,000000,25.527,25.585,25.326,25.585,24061,0
INDY.US,D,20100809,000000,25.871,25.899,25.69,25.844,23444,0
INDY.US,D,20100810,000000,25.624,25.7,25.461,25.557,36174,0
INDY.US,D,20100811,000000,25.194,25.194,24.939,24.939,16475,0
INDY.US,D,20100812,000000,24.901,25.242,24.901,25.089,30463,0
INDY.US,D,20100813,000000,25.271,25.432,25.271,25.384,7988,0
INDY.US,D,20100816,000000,25.271,25.289,25.176,25.289,18916,0
INDY.US,D,20100817,000000,25.242,25.518,25.242,25.432,20261,0
INDY.US,D,20100818,000000,25.7,25.7,25.547,25.624,36505,0
INDY.US,D,20100819,000000,25.834,25.871,25.547,25.671,35235,0
INDY.US,D,20100820,000000,25.624,25.786,25.624,25.72,23259,0
INDY.US,D,20100823,000000,25.805,25.945,25.585,25.595,60689,0
INDY.US,D,20100824,000000,25.557,25.557,25.242,25.28,111239,0
INDY.US,D,20100825,000000,25.119,25.28,24.995,25.261,21477,0
INDY.US,D,20100826,000000,25.384,25.384,25.109,25.166,6656,0
INDY.US,D,20100827,000000,25.166,25.28,24.911,25.28,13452,0
INDY.US,D,20100830,000000,24.995,25.071,24.871,24.871,14771,0
INDY.US,D,20100831,000000,25.023,25.099,24.852,24.978,85876,0
INDY.US,D,20100901,000000,25.346,25.757,25.346,25.747,32409,0
INDY.US,D,20100902,000000,25.404,25.71,25.404,25.71,38882,0
INDY.US,D,20100903,000000,25.805,25.861,25.615,25.805,96662,0
INDY.US,D,20100907,000000,26.011,26.011,25.854,25.925,37093,0
INDY.US,D,20100908,000000,26.11,26.385,26.11,26.318,24911,0
INDY.US,D,20100909,000000,26.509,26.538,26.422,26.45,31070,0
INDY.US,D,20100910,000000,26.624,26.663,26.538,26.624,17306,0
INDY.US,D,20100913,000000,27.126,27.279,27.02,27.279,34733,0
INDY.US,D,20100914,000000,27.336,27.52,27.174,27.453,36098,0
INDY.US,D,20100915,000000,27.575,27.65,27.491,27.604,32546,0
INDY.US,D,20100916,000000,27.462,27.604,27.462,27.604,128161,0
INDY.US,D,20100917,000000,27.965,27.965,27.765,27.878,18311,0
INDY.US,D,20100920,000000,28.65,28.83,28.424,28.764,46001,0
INDY.US,D,20100921,000000,28.586,28.85,28.577,28.755,107054,0
INDY.US,D,20100922,000000,28.869,28.869,28.567,28.64,21889,0
INDY.US,D,20100923,000000,28.509,28.586,28.308,28.366,83196,0
INDY.US,D,20100924,000000,28.993,29.297,28.993,29.278,73589,0
INDY.US,D,20100927,000000,29.326,29.326,29.147,29.167,98968,0
INDY.US,D,20100928,000000,29.251,29.297,28.993,29.278,32799,0
INDY.US,D,20100929,000000,29.128,29.243,29.031,29.186,76765,0
INDY.US,D,20100930,000000,29.432,29.432,29.1,29.297,87496,0
INDY.US,D,20101001,000000,30.252,30.28,30.09,30.232,55828,0
INDY.US,D,20101004,000000,30.318,30.318,29.994,30.137,70021,0
INDY.US,D,20101005,000000,30.28,30.468,30.147,30.432,150186,0
INDY.US,D,20101006,000000,30.414,30.424,30.271,30.384,282667,0
INDY.US,D,20101007,000000,30.299,30.384,29.994,30.127,57694,0
INDY.US,D,20101008,000000,30.194,30.336,30.003,30.271,162129,0
INDY.US,D,20101011,000000,30.28,30.28,30.098,30.166,67548,0
INDY.US,D,20101012,000000,29.938,29.947,29.641,29.947,67631,0
INDY.US,D,20101013,000000,30.678,30.821,30.45,30.698,106765,0
INDY.US,D,20101014,000000,30.621,30.621,30.204,30.376,84723,0
INDY.US,D,20101015,000000,30.204,30.204,29.87,29.984,75412,0
INDY.US,D,20101018,000000,30.185,30.252,29.947,30.194,47255,0
INDY.US,D,20101019,000000,29.612,29.612,29.167,29.26,204078,0
INDY.US,D,20101020,000000,29.413,29.661,29.278,29.563,47210,0
INDY.US,D,20101021,000000,30.09,30.194,29.86,29.956,191778,0
INDY.US,D,20101022,000000,29.765,29.831,29.718,29.802,75037,0
INDY.US,D,20101025,000000,30.157,30.175,29.909,29.956,154708,0
INDY.US,D,20101026,000000,29.651,29.956,29.651,29.84,44158,0
INDY.US,D,20101027,000000,29.563,29.612,29.225,29.46,102719,0
INDY.US,D,20101028,000000,29.441,29.563,29.251,29.365,87906,0
INDY.US,D,20101029,000000,29.734,29.734,29.485,29.696,62362,0
INDY.US,D,20101101,000000,30.022,30.147,29.85,30.013,94851,0
INDY.US,D,20101102,000000,30.28,30.336,30.09,30.308,81306,0
INDY.US,D,20101103,000000,30.458,30.516,30.117,30.506,100449,0
INDY.US,D,20101104,000000,31.07,31.419,30.898,31.402,166854,0
INDY.US,D,20101105,000000,31.429,31.517,31.213,31.517,158962,0
INDY.US,D,20101108,000000,31.098,31.118,30.888,31.05,193699,0
INDY.US,D,20101109,000000,31.309,31.309,30.717,30.782,146978,0
INDY.US,D,20101110,000000,31.022,31.041,30.659,30.926,147043,0
INDY.US,D,20101111,000000,30.478,30.584,30.289,30.424,111440,0
INDY.US,D,20101112,000000,29.821,29.86,29.196,29.355,158406,0
INDY.US,D,20101115,000000,29.413,29.728,29.345,29.365,229943,0
INDY.US,D,20101116,000000,28.83,28.869,28.213,28.213,152373,0
INDY.US,D,20101117,000000,28.386,28.557,28.386,28.509,51065,0
INDY.US,D,20101118,000000,29.09,29.138,28.908,29.071,122154,0
INDY.US,D,20101119,000000,28.567,28.567,28.243,28.49,112316,0
INDY.US,D,20101122,000000,28.781,28.81,28.5,28.791,93225,0
INDY.US,D,20101123,000000,28.415,28.415,27.946,28.014,83590,0
INDY.US,D,20101124,000000,28.061,28.262,28.014,28.262,44800,0
INDY.US,D,20101126,000000,27.66,27.7,27.262,27.595,127753,0
INDY.US,D,20101129,000000,27.501,27.839,27.384,27.83,98710,0
INDY.US,D,20101130,000000,27.784,28.061,27.71,27.801,253055,0
INDY.US,D,20101201,000000,28.927,28.927,28.707,28.859,209561,0
INDY.US,D,20101202,000000,29.012,29.235,28.859,29.235,92448,0
INDY.US,D,20101203,000000,29.186,29.225,29.012,29.186,83378,0
INDY.US,D,20101206,000000,29.186,29.186,29.012,29.147,280976,0
INDY.US,D,20101207,000000,29.403,29.403,29.041,29.041,564048,0
INDY.US,D,20101208,000000,28.888,28.888,28.527,28.755,254576,0
INDY.US,D,20101209,000000,28.071,28.071,27.7,27.737,154132,0
INDY.US,D,20101210,000000,28.337,28.337,28.081,28.262,30801,0
INDY.US,D,20101213,000000,28.567,28.66,28.518,28.614,64083,0
INDY.US,D,20101214,000000,28.859,28.927,28.755,28.8,76536,0
INDY.US,D,20101215,000000,28.262,28.462,28.117,28.194,278719,0
INDY.US,D,20101216,000000,28.299,28.64,28.299,28.614,115501,0
INDY.US,D,20101217,000000,28.689,28.707,28.424,28.707,63576,0
INDY.US,D,20101220,000000,28.83,28.83,28.452,28.633,152777,0
INDY.US,D,20101221,000000,29.186,29.186,28.946,29.071,77507,0
INDY.US,D,20101222,000000,29.021,29.119,28.898,29.119,91907,0
INDY.US,D,20101223,000000,29.012,29.021,28.869,29.021,110126,0
INDY.US,D,20101227,000000,29.157,29.157,28.878,28.937,94022,0
INDY.US,D,20101228,000000,29.071,29.071,28.869,28.917,160137,0
INDY.US,D,20101229,000000,29.399,29.418,29.302,29.341,77321,0
INDY.US,D,20101230,000000,29.696,29.696,29.428,29.515,54005,0
INDY.US,D,20101231,000000,29.79,29.878,29.696,29.848,30078,0
INDY.US,D,20110103,000000,29.984,30.214,29.86,30.157,113027,0
INDY.US,D,20110104,000000,30.06,30.06,29.554,29.756,124071,0
INDY.US,D,20110105,000000,29.394,29.517,29.26,29.432,71943,0
INDY.US,D,20110106,000000,29.27,29.27,28.859,28.946,133385,0
INDY.US,D,20110107,000000,28.547,28.547,28.137,28.28,116897,0
INDY.US,D,20110110,000000,27.737,27.737,27.482,27.614,108170,0
INDY.US,D,20110111,000000,28.127,28.127,27.775,27.839,96756,0
INDY.US,D,20110112,000000,28.509,28.509,28.243,28.5,71989,0
INDY.US,D,20110113,000000,28.223,28.223,27.756,27.775,85931,0
INDY.US,D,20110114,000000,27.308,27.308,26.949,27.135,221900,0
INDY.US,D,20110118,000000,27.472,27.565,27.365,27.472,99212,0
INDY.US,D,20110119,000000,27.318,27.404,27.01,27.088,269791,0
INDY.US,D,20110120,000000,27.262,27.262,26.966,27.097,123665,0
INDY.US,D,20110121,000000,27.404,27.404,27.126,27.184,113368,0
INDY.US,D,20110124,000000,27.243,27.511,27.243,27.491,66306,0
INDY.US,D,20110125,000000,27.059,27.27,26.86,27.04,67813,0
INDY.US,D,20110126,000000,27.384,27.384,27.106,27.279,70499,0
INDY.US,D,20110127,000000,27.135,27.135,26.739,26.86,110219,0
INDY.US,D,20110128,000000,26.653,26.653,25.805,25.854,171405,0
INDY.US,D,20110131,000000,26.289,26.289,26.069,26.155,83683,0
INDY.US,D,20110201,000000,25.854,26.175,25.776,26.12,402853,0
INDY.US,D,20110202,000000,26.003,26.003,25.805,25.834,121841,0
INDY.US,D,20110203,000000,26.441,26.441,26.11,26.184,162009,0
INDY.US,D,20110204,000000,25.605,25.814,25.478,25.567,69777,0
INDY.US,D,20110207,000000,25.814,25.925,25.71,25.834,117050,0
INDY.US,D,20110208,000000,25.71,25.71,25.422,25.615,127119,0
INDY.US,D,20110209,000000,25.233,25.452,25.042,25.119,113236,0
INDY.US,D,20110210,000000,25.071,25.071,24.785,24.995,102970,0
INDY.US,D,20110211,000000,25.498,25.7,25.289,25.624,90844,0
INDY.US,D,20110214,000000,26.11,26.214,26.09,26.137,168607,0
INDY.US,D,20110215,000000,26.385,26.385,26.137,26.289,110149,0
INDY.US,D,20110216,000000,26.404,26.422,26.184,26.346,81567,0
INDY.US,D,20110218,000000,26.441,26.489,26.289,26.469,94851,0
INDY.US,D,20110222,000000,26.404,26.469,25.925,25.973,144272,0
INDY.US,D,20110223,000000,26.041,26.1,25.767,25.907,82231,0
INDY.US,D,20110224,000000,25.461,25.537,25.129,25.394,128686,0
INDY.US,D,20110225,000000,25.595,25.73,25.508,25.69,58415,0
INDY.US,D,20110228,000000,25.845,26.043,25.711,25.816,79482,0
INDY.US,D,20110301,000000,26.759,26.759,26.184,26.223,89738,0
INDY.US,D,20110302,000000,26.346,26.548,26.346,26.394,168080,0
INDY.US,D,20110303,000000,26.957,27.135,26.749,27.106,104390,0
INDY.US,D,20110304,000000,26.957,26.957,26.576,26.805,112011,0
INDY.US,D,20110307,000000,26.469,26.499,26.08,26.184,86992,0
INDY.US,D,20110308,000000,26.557,26.86,26.432,26.805,51884,0
INDY.US,D,20110309,000000,26.729,26.86,26.682,26.814,35615,0
INDY.US,D,20110310,000000,26.538,26.548,26.175,26.232,61585,0
INDY.US,D,20110311,000000,26.1,26.432,26.1,26.422,32832,0
INDY.US,D,20110314,000000,26.538,26.749,26.479,26.749,41969,0
INDY.US,D,20110315,000000,26.184,26.509,26.003,26.385,54506,0
INDY.US,D,20110316,000000,26.469,26.509,26.003,26.184,70291,0
INDY.US,D,20110317,000000,26.551,26.551,26.083,26.302,103341,0
INDY.US,D,20110318,000000,26.11,26.318,25.964,25.964,62292,0
INDY.US,D,20110321,000000,26.07,26.156,25.964,26.156,64067,0
INDY.US,D,20110322,000000,26.252,26.366,26.175,26.194,54358,0
INDY.US,D,20110323,000000,26.45,26.814,26.45,26.796,140847,0
INDY.US,D,20110324,000000,27.04,27.233,26.957,27.233,82999,0
INDY.US,D,20110325,000000,27.604,27.641,27.375,27.443,151706,0
INDY.US,D,20110328,000000,27.69,27.69,27.394,27.443,49697,0
INDY.US,D,20110329,000000,27.801,28.127,27.756,28.127,159129,0
INDY.US,D,20110330,000000,28.289,28.471,28.184,28.396,180588,0
INDY.US,D,20110331,000000,28.519,28.607,28.405,28.558,495999,0
INDY.US,D,20110401,000000,28.707,28.8,28.586,28.707,147620,0
INDY.US,D,20110404,000000,29.041,29.186,29.021,29.157,191012,0
INDY.US,D,20110405,000000,29.012,29.196,28.927,29.08,122775,0
INDY.US,D,20110406,000000,29.167,29.167,28.964,29.002,81390,0
INDY.US,D,20110407,000000,29.109,29.109,28.8,28.946,106348,0
INDY.US,D,20110408,000000,28.717,28.927,28.567,28.707,57089,0
INDY.US,D,20110411,000000,28.5,28.5,28.137,28.243,65221,0
INDY.US,D,20110412,000000,28.127,28.184,27.897,27.965,63476,0
INDY.US,D,20110413,000000,28.745,28.993,28.567,28.624,106970,0
INDY.US,D,20110414,000000,28.547,28.888,28.547,28.888,53109,0
INDY.US,D,20110415,000000,28.596,28.605,28.347,28.443,108373,0
INDY.US,D,20110418,000000,27.784,27.994,27.66,27.83,77776,0
INDY.US,D,20110419,000000,28.137,28.289,28.052,28.289,124878,0
INDY.US,D,20110420,000000,28.869,28.927,28.791,28.927,179710,0
INDY.US,D,20110421,000000,28.956,28.974,28.781,28.917,31858,0
INDY.US,D,20110425,000000,28.773,28.781,28.547,28.605,130171,0
INDY.US,D,20110426,000000,28.745,28.85,28.633,28.84,70844,0
INDY.US,D,20110427,000000,28.567,28.736,28.396,28.64,198816,0
INDY.US,D,20110428,000000,28.289,28.415,28.28,28.376,59761,0
INDY.US,D,20110429,000000,28.223,28.463,28.193,28.453,54741,0
INDY.US,D,20110502,000000,28.042,28.146,27.839,27.936,54842,0
INDY.US,D,20110503,000000,27.414,27.414,26.909,27.049,363743,0
INDY.US,D,20110504,000000,26.974,27.049,26.624,26.663,112979,0
INDY.US,D,20110505,000000,26.356,26.606,26.232,26.422,166763,0
INDY.US,D,20110506,000000,27.079,27.204,26.899,27.059,164289,0
INDY.US,D,20110509,000000,27.106,27.106,26.929,26.939,93674,0
INDY.US,D,20110510,000000,26.949,27.174,26.939,27.135,192203,0
INDY.US,D,20110511,000000,27.088,27.088,26.653,26.786,64974,0
INDY.US,D,20110512,000000,26.489,26.796,26.385,26.768,74773,0
INDY.US,D,20110513,000000,26.805,26.86,26.509,26.624,58416,0
INDY.US,D,20110516,000000,26.469,26.672,26.404,26.404,143256,0
INDY.US,D,20110517,000000,26.252,26.299,26.003,26.184,86874,0
INDY.US,D,20110518,000000,26.356,26.441,26.061,26.404,121289,0
INDY.US,D,20110519,000000,26.46,26.46,26.204,26.328,55140,0
INDY.US,D,20110520,000000,26.499,26.586,26.214,26.366,102366,0
INDY.US,D,20110523,000000,25.964,25.964,25.71,25.824,49886,0
INDY.US,D,20110524,000000,25.907,26.061,25.844,25.844,60092,0
INDY.US,D,20110525,000000,25.71,25.854,25.557,25.757,47667,0
INDY.US,D,20110526,000000,25.824,26.281,25.824,26.252,55014,0
INDY.US,D,20110527,000000,26.493,26.561,26.379,26.561,152533,0
INDY.US,D,20110531,000000,26.997,27.036,26.764,27.036,198469,0
INDY.US,D,20110601,000000,27.04,27.164,26.749,26.86,167313,0
INDY.US,D,20110602,000000,27.174,27.174,26.889,26.949,103811,0
INDY.US,D,20110603,000000,26.71,26.982,26.71,26.814,77067,0
