<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20050418,000000,71.037,71.056,70.704,70.761,4515997,0
TLT.US,D,20050419,000000,71.011,71.555,70.995,71.444,2370099,0
TLT.US,D,20050420,000000,70.914,71.342,70.884,71.268,2081068,0
TLT.US,D,20050421,000000,70.977,71.078,70.512,70.52,1786000,0
TLT.US,D,20050422,000000,70.953,71.2,70.814,71.115,1255799,0
TLT.US,D,20050425,000000,71.261,71.384,71.146,71.321,1052562,0
TLT.US,D,20050426,000000,71.516,71.562,71.011,71.215,706550,0
TLT.US,D,20050427,000000,71.562,71.679,71.366,71.461,880970,0
TLT.US,D,20050428,000000,71.562,72.03,71.486,71.991,1366028,0
TLT.US,D,20050429,000000,71.971,72.254,71.695,71.868,1866136,0
TLT.US,D,20050502,000000,71.642,71.728,71.3,71.592,1747032,0
TLT.US,D,20050503,000000,71.577,71.945,71.461,71.786,2431067,0
TLT.US,D,20050504,000000,71.101,71.305,70.784,71.16,2845894,0
TLT.US,D,20050505,000000,70.977,71.399,70.908,71.321,2261148,0
TLT.US,D,20050506,000000,70.694,70.9,70.604,70.792,1094110,0
TLT.US,D,20050509,000000,70.753,70.93,70.746,70.86,421638,0
TLT.US,D,20050510,000000,71.029,71.366,71.011,71.366,637352,0
TLT.US,D,20050511,000000,71.633,71.928,71.516,71.584,1361783,0
TLT.US,D,20050512,000000,71.525,71.891,71.305,71.868,845085,0
TLT.US,D,20050513,000000,72.076,72.314,71.971,72.146,2184232,0
TLT.US,D,20050516,000000,72.332,72.357,72.054,72.063,1061182,0
TLT.US,D,20050517,000000,72.268,72.452,72.223,72.263,1101438,0
TLT.US,D,20050518,000000,72.848,72.922,72.566,72.742,1405010,0
TLT.US,D,20050519,000000,72.848,72.848,72.52,72.559,1220425,0
TLT.US,D,20050520,000000,72.499,72.698,72.469,72.639,1037775,0
TLT.US,D,20050523,000000,72.767,73.259,72.742,73.213,1164855,0
TLT.US,D,20050524,000000,73.486,73.586,73.221,73.406,2180759,0
TLT.US,D,20050525,000000,73.538,73.586,72.87,72.903,2473900,0
TLT.US,D,20050526,000000,72.758,73.135,72.758,72.879,1258370,0
TLT.US,D,20050527,000000,72.879,73.065,72.721,72.953,836850,0
TLT.US,D,20050531,000000,73.253,73.896,73.253,73.853,2545546,0
TLT.US,D,20050601,000000,74.012,74.515,74.004,74.49,4917704,0
TLT.US,D,20050602,000000,74.423,74.781,74.423,74.66,2384883,0
TLT.US,D,20050603,000000,75.333,75.414,74.012,74.055,7150426,0
TLT.US,D,20050606,000000,74.244,74.546,74.132,74.438,1400368,0
TLT.US,D,20050607,000000,75.002,75.085,74.67,75.029,1933667,0
TLT.US,D,20050608,000000,74.874,74.985,74.67,74.67,1636664,0
TLT.US,D,20050609,000000,74.374,74.642,74.194,74.614,788109,0
TLT.US,D,20050610,000000,74.28,74.28,73.749,73.773,1884147,0
TLT.US,D,20050613,000000,73.446,73.486,73.213,73.327,2080814,0
TLT.US,D,20050614,000000,73.12,73.206,72.742,72.848,2751732,0
TLT.US,D,20050615,000000,72.6,72.978,72.559,72.978,2572812,0
TLT.US,D,20050616,000000,72.922,73.401,72.742,73.343,1762723,0
TLT.US,D,20050617,000000,73.165,73.438,73.096,73.336,715040,0
TLT.US,D,20050620,000000,72.938,73.239,72.767,73.213,583970,0
TLT.US,D,20050621,000000,73.372,73.749,73.327,73.749,647130,0
TLT.US,D,20050622,000000,74.235,74.702,74.061,74.642,1224922,0
TLT.US,D,20050623,000000,74.481,74.62,74.274,74.564,1281523,0
TLT.US,D,20050624,000000,74.819,74.985,74.648,74.938,1197143,0
TLT.US,D,20050627,000000,75.017,75.264,74.907,75.139,1557683,0
TLT.US,D,20050628,000000,74.883,74.924,74.564,74.628,1263644,0
TLT.US,D,20050629,000000,75.002,75.009,74.317,74.515,2164041,0
TLT.US,D,20050630,000000,74.532,75.192,74.49,75.176,2777597,0
TLT.US,D,20050701,000000,74.66,74.836,73.845,74.012,2863121,0
TLT.US,D,20050705,000000,73.352,73.658,73.292,73.312,1384162,0
TLT.US,D,20050706,000000,73.571,73.725,73.406,73.719,1098611,0
TLT.US,D,20050707,000000,74.194,74.28,73.821,73.871,2151943,0
TLT.US,D,20050708,000000,74.055,74.055,73.327,73.571,1619812,0
TLT.US,D,20050711,000000,73.165,73.586,73.039,73.571,1263126,0
TLT.US,D,20050712,000000,73.352,73.486,73.128,73.158,956602,0
TLT.US,D,20050713,000000,73.12,73.158,72.971,73.048,1140411,0
TLT.US,D,20050714,000000,73.158,73.19,72.767,72.863,1125242,0
TLT.US,D,20050715,000000,72.689,73.104,72.689,73.056,1369631,0
TLT.US,D,20050718,000000,72.962,73.056,72.38,72.513,1549329,0
TLT.US,D,20050719,000000,72.482,72.863,72.396,72.767,1578523,0
TLT.US,D,20050720,000000,72.698,73.266,72.443,73.165,2552882,0
TLT.US,D,20050721,000000,72.672,72.721,72.054,72.167,4918982,0
TLT.US,D,20050722,000000,72.38,72.786,72.323,72.728,2077593,0
TLT.US,D,20050725,000000,72.608,72.855,72.412,72.469,392445,0
TLT.US,D,20050726,000000,72.513,72.616,72.434,72.579,437980,0
TLT.US,D,20050727,000000,72.357,72.513,72.307,72.469,1084722,0
TLT.US,D,20050728,000000,72.593,73.213,72.593,73.111,744629,0
TLT.US,D,20050729,000000,72.922,72.922,72.183,72.389,2186551,0
TLT.US,D,20050801,000000,71.914,71.991,71.541,71.85,2264243,0
TLT.US,D,20050802,000000,71.735,71.884,71.494,71.617,1378121,0
TLT.US,D,20050803,000000,71.72,72.038,71.72,71.971,760323,0
TLT.US,D,20050804,000000,71.985,72.139,71.679,71.818,1346485,0
TLT.US,D,20050805,000000,71.292,71.422,71.176,71.261,1372072,0
TLT.US,D,20050808,000000,71.275,71.407,71.093,71.129,1271359,0
TLT.US,D,20050809,000000,71.292,71.407,70.961,71.393,1897002,0
TLT.US,D,20050810,000000,71.532,71.599,71.167,71.313,1375423,0
TLT.US,D,20050811,000000,71.547,71.875,71.292,71.81,1134372,0
TLT.US,D,20050812,000000,72.007,72.639,71.971,72.546,2270412,0
TLT.US,D,20050815,000000,72.506,72.537,72.34,72.357,1421863,0
TLT.US,D,20050816,000000,72.831,73.001,72.689,72.863,1686306,0
TLT.US,D,20050817,000000,72.698,72.87,72.284,72.38,1656212,0
TLT.US,D,20050818,000000,72.646,72.93,72.513,72.917,1280231,0
TLT.US,D,20050819,000000,72.579,72.953,72.566,72.911,564935,0
TLT.US,D,20050822,000000,72.721,72.922,72.46,72.831,770864,0
TLT.US,D,20050823,000000,72.87,73.259,72.809,73.165,632596,0
TLT.US,D,20050824,000000,73.292,73.336,72.962,73.239,1283964,0
TLT.US,D,20050825,000000,73.298,73.554,73.128,73.463,1044975,0
TLT.US,D,20050826,000000,73.586,73.764,73.239,73.438,1124978,0
TLT.US,D,20050829,000000,73.725,73.764,73.463,73.538,707582,0
TLT.US,D,20050830,000000,73.725,74.132,73.642,74.004,1791403,0
TLT.US,D,20050831,000000,74.101,74.634,74.093,74.628,1686058,0
TLT.US,D,20050901,000000,74.101,74.43,73.8,73.917,2442647,0
TLT.US,D,20050902,000000,73.764,74.085,73.705,73.98,799288,0
TLT.US,D,20050906,000000,73.862,73.988,73.446,73.453,1244606,0
TLT.US,D,20050907,000000,73.221,73.221,72.579,72.767,1402300,0
TLT.US,D,20050908,000000,72.994,73.065,72.767,72.848,479904,0
TLT.US,D,20050909,000000,73.048,73.327,72.986,73.08,548474,0
TLT.US,D,20050912,000000,72.817,72.855,72.452,72.575,1179907,0
TLT.US,D,20050913,000000,72.897,73.174,72.801,72.953,579343,0
TLT.US,D,20050914,000000,72.938,72.986,72.593,72.672,445569,0
TLT.US,D,20050915,000000,72.575,72.575,71.836,72.076,2863004,0
TLT.US,D,20050916,000000,71.756,71.898,71.43,71.599,2759719,0
TLT.US,D,20050919,000000,71.664,71.868,71.599,71.756,1139769,0
TLT.US,D,20050920,000000,71.748,72.146,71.43,71.945,2378077,0
TLT.US,D,20050921,000000,72.52,72.616,72.404,72.608,1277274,0
TLT.US,D,20050922,000000,72.586,72.646,72.404,72.546,979757,0
TLT.US,D,20050923,000000,72.34,72.38,71.998,71.998,844829,0
TLT.US,D,20050926,000000,71.608,71.818,71.599,71.671,875828,0
TLT.US,D,20050927,000000,71.735,71.962,71.477,71.771,1064782,0
TLT.US,D,20050928,000000,71.828,72.314,71.728,72.254,916859,0
TLT.US,D,20050929,000000,71.991,71.998,71.802,71.928,845213,0
TLT.US,D,20050930,000000,71.978,72.063,71.525,71.679,1790238,0
TLT.US,D,20051003,000000,71.357,71.584,70.823,70.837,1763360,0
TLT.US,D,20051004,000000,71.037,71.167,70.908,71.078,1007414,0
TLT.US,D,20051005,000000,71.275,71.508,71.192,71.384,1563863,0
TLT.US,D,20051006,000000,71.292,71.321,71.093,71.115,437338,0
TLT.US,D,20051007,000000,70.814,71.486,70.717,71.399,1720781,0
TLT.US,D,20051010,000000,71.407,71.501,71.23,71.349,205425,0
TLT.US,D,20051011,000000,71.399,71.461,71.101,71.207,873511,0
TLT.US,D,20051012,000000,71.093,71.093,70.473,70.512,1422242,0
TLT.US,D,20051013,000000,70.164,70.355,70.033,70.257,1770694,0
TLT.US,D,20051014,000000,70.433,70.512,69.827,70.148,1341077,0
TLT.US,D,20051017,000000,70.294,70.44,70.064,70.133,1361141,0
TLT.US,D,20051018,000000,70.325,70.34,70.148,70.215,1129610,0
TLT.US,D,20051019,000000,70.481,70.725,70.244,70.244,1163830,0
TLT.US,D,20051020,000000,70.189,70.433,70.073,70.426,1042267,0
TLT.US,D,20051021,000000,70.618,71.115,70.553,71.084,1611452,0
TLT.US,D,20051024,000000,70.995,71.07,70.347,70.529,1207947,0
TLT.US,D,20051025,000000,70.612,70.784,69.913,69.922,820645,0
TLT.US,D,20051026,000000,69.539,69.737,69.314,69.405,3728028,0
TLT.US,D,20051027,000000,69.664,69.804,69.421,69.664,1540189,0
TLT.US,D,20051028,000000,69.751,69.875,69.285,69.669,965220,0
TLT.US,D,20051031,000000,69.788,70.001,69.647,69.797,704493,0
TLT.US,D,20051101,000000,69.522,69.697,69.266,69.405,832350,0
TLT.US,D,20051102,000000,69.258,69.493,69.06,69.084,1004713,0
TLT.US,D,20051103,000000,69.106,69.173,68.599,68.616,1238816,0
TLT.US,D,20051104,000000,68.742,68.912,68.308,68.505,2429393,0
TLT.US,D,20051107,000000,68.802,68.86,68.687,68.742,1442698,0
TLT.US,D,20051108,000000,69.106,69.436,69.106,69.405,1796673,0
TLT.US,D,20051109,000000,69.019,69.14,68.694,68.694,1467130,0
TLT.US,D,20051110,000000,68.972,69.566,68.904,69.531,2180501,0
TLT.US,D,20051111,000000,69.664,69.737,69.531,69.573,249153,0
TLT.US,D,20051114,000000,69.487,69.539,68.897,69.051,1582258,0
TLT.US,D,20051115,000000,68.996,69.697,68.996,69.5,1080216,0
TLT.US,D,20051116,000000,69.811,70.31,69.773,70.236,2343981,0
TLT.US,D,20051117,000000,70.102,70.671,70.01,70.402,1290271,0
TLT.US,D,20051118,000000,70.257,70.317,70.017,70.081,944257,0
TLT.US,D,20051121,000000,70.236,70.481,70.228,70.287,647383,0
TLT.US,D,20051122,000000,70.257,70.49,70.244,70.379,1320879,0
TLT.US,D,20051123,000000,70.426,70.504,69.859,70.11,988248,0
TLT.US,D,20051125,000000,70.287,70.386,70.236,70.362,542168,0
TLT.US,D,20051128,000000,70.37,70.851,70.37,70.717,1136302,0
TLT.US,D,20051129,000000,70.807,70.831,69.992,70.048,1143760,0
TLT.US,D,20051130,000000,70.206,70.206,69.827,69.969,2116443,0
TLT.US,D,20051201,000000,69.969,69.977,69.328,69.557,1562574,0
TLT.US,D,20051202,000000,69.399,69.622,69.306,69.58,959824,0
TLT.US,D,20051205,000000,69.46,69.46,69.076,69.273,554516,0
TLT.US,D,20051206,000000,69.509,70.064,69.436,69.977,1246145,0
TLT.US,D,20051207,000000,69.811,69.898,69.598,69.714,497274,0
TLT.US,D,20051208,000000,69.954,70.25,69.811,70.164,1255670,0
TLT.US,D,20051209,000000,69.954,69.977,69.557,69.613,1051406,0
TLT.US,D,20051212,000000,69.773,69.773,69.299,69.479,566612,0
TLT.US,D,20051213,000000,69.751,69.827,69.487,69.737,770348,0
TLT.US,D,20051214,000000,70.125,70.612,70.081,70.447,816657,0
TLT.US,D,20051215,000000,70.31,70.31,69.961,70.28,931654,0
TLT.US,D,20051216,000000,70.618,70.694,70.402,70.512,880457,0
TLT.US,D,20051219,000000,70.433,70.823,70.402,70.586,604299,0
TLT.US,D,20051220,000000,70.418,70.595,70.28,70.498,303564,0
TLT.US,D,20051221,000000,70.379,70.418,70.197,70.37,248376,0
TLT.US,D,20051222,000000,70.685,70.986,70.679,70.93,891007,0
TLT.US,D,20051223,000000,70.892,71.555,70.823,71.366,2953040,0
TLT.US,D,20051227,000000,71.501,71.985,71.366,71.954,668224,0
TLT.US,D,20051228,000000,71.547,71.72,71.327,71.452,1666629,0
TLT.US,D,20051229,000000,71.547,71.626,71.284,71.608,952619,0
TLT.US,D,20051230,000000,71.945,71.985,71.292,71.444,1414257,0
TLT.US,D,20060103,000000,71.207,71.72,71.122,71.349,1792818,0
TLT.US,D,20060104,000000,71.167,71.577,71.078,71.525,498565,0
TLT.US,D,20060105,000000,71.43,71.633,71.292,71.436,583198,0
TLT.US,D,20060106,000000,71.321,71.444,71.129,71.305,1535431,0
TLT.US,D,20060109,000000,71.292,71.349,71.167,71.349,532009,0
TLT.US,D,20060110,000000,71.238,71.275,70.768,70.777,898984,0
TLT.US,D,20060111,000000,70.938,70.968,70.553,70.664,507563,0
TLT.US,D,20060112,000000,70.843,71.152,70.746,71.139,805982,0
TLT.US,D,20060113,000000,71.207,71.756,71.2,71.547,631562,0
TLT.US,D,20060117,000000,71.525,71.914,71.468,71.868,584364,0
TLT.US,D,20060118,000000,72.115,72.124,71.617,71.843,800198,0
TLT.US,D,20060119,000000,71.577,71.868,71.494,71.633,631048,0
TLT.US,D,20060120,000000,71.771,71.898,71.562,71.818,1083948,0
TLT.US,D,20060123,000000,71.366,71.914,71.313,71.794,926638,0
TLT.US,D,20060124,000000,71.525,71.671,71.335,71.444,386527,0
TLT.US,D,20060125,000000,71.146,71.192,70.586,70.671,1549329,0
TLT.US,D,20060126,000000,70.394,70.433,70.01,70.362,982849,0
TLT.US,D,20060127,000000,70.595,70.595,70.096,70.362,1403845,0
TLT.US,D,20060130,000000,70.206,70.355,70.156,70.294,396816,0
TLT.US,D,20060131,000000,70.244,70.537,70.125,70.49,869654,0
TLT.US,D,20060201,000000,70.09,70.325,69.852,70.001,800454,0
TLT.US,D,20060202,000000,70.001,70.287,69.859,70.133,847013,0
TLT.US,D,20060203,000000,69.969,70.746,69.827,70.634,1961069,0
TLT.US,D,20060206,000000,70.732,70.908,70.664,70.768,971272,0
TLT.US,D,20060207,000000,70.837,70.837,70.355,70.433,360794,0
TLT.US,D,20060208,000000,70.657,70.657,70.197,70.271,336616,0
TLT.US,D,20060209,000000,70.081,70.671,70.017,70.595,1439603,0
TLT.US,D,20060210,000000,70.9,71.046,70.156,70.206,1206526,0
TLT.US,D,20060213,000000,70.156,70.25,70.096,70.215,281313,0
TLT.US,D,20060214,000000,69.892,70.125,69.751,69.961,1075455,0
TLT.US,D,20060215,000000,70.081,70.334,69.875,70.133,926508,0
TLT.US,D,20060216,000000,70.125,70.206,69.969,70.148,550269,0
TLT.US,D,20060217,000000,70.595,70.798,70.595,70.71,940783,0
TLT.US,D,20060221,000000,70.671,70.746,70.578,70.595,557343,0
TLT.US,D,20060222,000000,70.837,71.101,70.814,71.078,719028,0
TLT.US,D,20060223,000000,70.986,70.986,70.694,70.892,370837,0
TLT.US,D,20060224,000000,71.093,71.093,70.71,70.784,624748,0
TLT.US,D,20060227,000000,71.02,71.02,70.537,70.671,573935,0
TLT.US,D,20060228,000000,70.746,71.093,70.685,71.02,957247,0
TLT.US,D,20060301,000000,70.569,70.65,70.263,70.34,917880,0
TLT.US,D,20060302,000000,70.017,70.048,69.5,69.852,2109505,0
TLT.US,D,20060303,000000,69.566,69.622,69.37,69.444,1612091,0
TLT.US,D,20060306,000000,69.181,69.19,68.802,68.843,1122536,0
TLT.US,D,20060307,000000,68.726,68.996,68.653,68.888,2177543,0
TLT.US,D,20060308,000000,68.86,69.098,68.763,68.867,1523856,0
TLT.US,D,20060309,000000,68.852,68.933,68.625,68.888,362864,0
TLT.US,D,20060310,000000,68.661,68.779,68.423,68.632,1398054,0
TLT.US,D,20060313,000000,68.521,68.625,68.423,68.577,2238259,0
TLT.US,D,20060314,000000,68.763,69.19,68.763,69.037,1163311,0
TLT.US,D,20060315,000000,68.755,68.834,68.529,68.661,1248979,0
TLT.US,D,20060316,000000,68.81,69.444,68.749,69.285,1348018,0
TLT.US,D,20060317,000000,69.076,69.198,68.996,69.076,904896,0
TLT.US,D,20060320,000000,69.37,69.377,69.181,69.19,740898,0
TLT.US,D,20060321,000000,69.306,69.306,68.694,68.827,1051148,0
TLT.US,D,20060322,000000,68.996,69.181,68.904,68.972,264329,0
TLT.US,D,20060323,000000,69.051,69.091,68.679,68.755,789004,0
TLT.US,D,20060324,000000,68.827,69.413,68.802,69.266,1228140,0
TLT.US,D,20060327,000000,69.234,69.234,68.879,69.004,600819,0
TLT.US,D,20060328,000000,68.726,68.749,68.295,68.359,1408347,0
TLT.US,D,20060329,000000,68.289,68.432,67.927,68.035,1378510,0
TLT.US,D,20060330,000000,67.742,67.864,67.314,67.563,1481795,0
TLT.US,D,20060331,000000,67.625,67.742,67.482,67.538,1501989,0
TLT.US,D,20060403,000000,66.998,67.393,66.918,67.3,1993343,0
TLT.US,D,20060404,000000,67.4,67.563,67.143,67.235,963560,0
TLT.US,D,20060405,000000,67.4,67.467,67.247,67.322,821420,0
TLT.US,D,20060406,000000,67.085,67.085,66.673,66.811,2600982,0
TLT.US,D,20060407,000000,66.415,66.573,66,66.164,2516607,0
TLT.US,D,20060410,000000,66.198,66.32,66.049,66.288,1964271,0
TLT.US,D,20060411,000000,66.533,66.626,66.339,66.517,1591513,0
TLT.US,D,20060412,000000,66.548,66.649,66.08,66.111,2446506,0
TLT.US,D,20060413,000000,65.692,65.806,65.511,65.647,4141174,0
TLT.US,D,20060417,000000,65.728,66.057,65.575,65.889,1884910,0
TLT.US,D,20060418,000000,66.04,66.296,65.88,66,3447621,0
TLT.US,D,20060419,000000,65.654,65.766,65.35,65.599,2354277,0
TLT.US,D,20060420,000000,65.63,65.701,65.396,65.545,1772751,0
TLT.US,D,20060421,000000,65.719,65.969,65.495,65.924,1676024,0
TLT.US,D,20060424,000000,66.031,66.385,65.961,66.191,1275351,0
TLT.US,D,20060425,000000,66.111,66.164,65.35,65.403,2659252,0
TLT.US,D,20060426,000000,65.186,65.368,65.093,65.3,1987171,0
TLT.US,D,20060427,000000,65.109,65.536,65.029,65.383,2397883,0
TLT.US,D,20060428,000000,65.284,65.464,65.118,65.428,1041106,0
TLT.US,D,20060501,000000,65.045,65.053,64.621,64.68,2309514,0
TLT.US,D,20060502,000000,64.73,64.946,64.73,64.854,1412207,0
TLT.US,D,20060503,000000,64.854,64.861,64.48,64.712,1432916,0
TLT.US,D,20060504,000000,64.824,64.839,64.606,64.606,1257718,0
TLT.US,D,20060505,000000,65.309,65.368,64.909,64.996,2168546,0
TLT.US,D,20060508,000000,65.101,65.127,64.941,65.029,857181,0
TLT.US,D,20060509,000000,64.952,65.053,64.784,64.996,439012,0
TLT.US,D,20060510,000000,65.151,65.324,64.8,65.109,1698151,0
TLT.US,D,20060511,000000,64.886,64.886,64.596,64.792,1530414,0
TLT.US,D,20060512,000000,64.382,64.535,64.183,64.256,2321350,0
TLT.US,D,20060515,000000,64.256,64.703,64.256,64.508,1843877,0
TLT.US,D,20060516,000000,64.588,65.021,64.588,64.996,2157867,0
TLT.US,D,20060517,000000,64.458,64.588,64.312,64.588,1853270,0
TLT.US,D,20060518,000000,64.952,65.48,64.941,65.464,2801131,0
TLT.US,D,20060519,000000,65.396,65.969,65.368,65.639,3369414,0
TLT.US,D,20060522,000000,65.952,66.198,65.677,65.782,3411215,0
TLT.US,D,20060523,000000,65.345,65.744,65.332,65.744,1794232,0
TLT.US,D,20060524,000000,65.933,66.08,65.719,65.773,1577368,0
TLT.US,D,20060525,000000,65.868,65.876,65.451,65.511,872099,0
TLT.US,D,20060526,000000,65.488,65.692,65.464,65.464,512458,0
TLT.US,D,20060530,000000,65.451,65.536,65.317,65.434,620240,0
TLT.US,D,20060531,000000,65.57,65.639,64.98,65.045,1132824,0
TLT.US,D,20060601,000000,64.839,65.18,64.8,65.076,2008012,0
TLT.US,D,20060602,000000,65.868,65.992,65.692,65.915,2626453,0
TLT.US,D,20060605,000000,65.933,65.94,65.701,65.835,1418636,0
TLT.US,D,20060606,000000,65.824,66.224,65.766,66.146,2814382,0
TLT.US,D,20060607,000000,65.876,66.164,65.815,66.164,1703161,0
TLT.US,D,20060608,000000,66.271,66.69,66.171,66.296,4497737,0
TLT.US,D,20060609,000000,66.355,66.721,66.355,66.641,845345,0
TLT.US,D,20060612,000000,66.611,66.697,66.492,66.697,680051,0
TLT.US,D,20060613,000000,66.745,66.811,66.51,66.745,1862914,0
TLT.US,D,20060614,000000,66.468,66.517,66.009,66.072,1851088,0
TLT.US,D,20060615,000000,65.845,65.952,65.622,65.692,2231177,0
TLT.US,D,20060616,000000,65.852,65.896,65.443,65.545,1523729,0
TLT.US,D,20060619,000000,65.464,65.527,65.293,65.451,1586886,0
TLT.US,D,20060620,000000,65.403,65.451,65.211,65.345,786432,0
TLT.US,D,20060621,000000,65.495,65.495,65.359,65.359,612140,0
TLT.US,D,20060622,000000,65.18,65.229,64.962,64.987,958918,0
TLT.US,D,20060623,000000,65.009,65.093,64.8,64.854,868884,0
TLT.US,D,20060626,000000,64.854,64.893,64.621,64.73,676714,0
TLT.US,D,20060627,000000,64.824,65.101,64.824,65.045,551940,0
TLT.US,D,20060628,000000,65.015,65.015,64.674,64.703,490463,0
TLT.US,D,20060629,000000,64.98,65.165,64.808,64.923,2070012,0
TLT.US,D,20060630,000000,64.915,65.615,64.915,65.553,1567969,0
TLT.US,D,20060703,000000,65.229,65.277,65.093,65.237,922004,0
TLT.US,D,20060705,000000,64.839,64.854,64.488,64.712,1658273,0
TLT.US,D,20060706,000000,64.784,65.142,64.784,65.109,580630,0
TLT.US,D,20060707,000000,65.457,65.662,65.368,65.527,1745353,0
TLT.US,D,20060710,000000,65.443,65.615,65.345,65.591,617929,0
TLT.US,D,20060711,000000,65.766,65.969,65.759,65.806,545125,0
TLT.US,D,20060712,000000,65.561,65.94,65.511,65.824,824513,0
TLT.US,D,20060713,000000,65.852,66.119,65.835,66.072,1733134,0
TLT.US,D,20060714,000000,65.94,66.206,65.94,66.111,1728638,0
TLT.US,D,20060717,000000,66.057,66.232,65.961,66.215,661284,0
TLT.US,D,20060718,000000,65.852,65.889,65.615,65.647,798781,0
TLT.US,D,20060719,000000,65.561,66.32,65.488,66.271,1630232,0
TLT.US,D,20060720,000000,66.057,66.573,66.057,66.46,1698151,0
TLT.US,D,20060721,000000,66.548,66.605,66.24,66.339,838782,0
TLT.US,D,20060724,000000,66.4,66.477,66.248,66.304,506794,0
TLT.US,D,20060725,000000,66.263,66.377,66,66.104,1219657,0
TLT.US,D,20060726,000000,66.009,66.37,65.977,66.346,922388,0
TLT.US,D,20060727,000000,66.452,66.452,66.18,66.248,380098,0
TLT.US,D,20060728,000000,66.587,66.777,66.548,66.626,990178,0
TLT.US,D,20060731,000000,66.564,66.712,66.51,66.703,482484,0
TLT.US,D,20060801,000000,66.332,66.468,66.111,66.438,743213,0
TLT.US,D,20060802,000000,66.37,66.69,66.24,66.69,614066,0
TLT.US,D,20060803,000000,66.573,66.888,66.484,66.703,644167,0
TLT.US,D,20060804,000000,67.174,67.235,67.085,67.111,1602706,0
TLT.US,D,20060807,000000,67.12,67.165,66.998,67.151,1450414,0
TLT.US,D,20060808,000000,67.158,67.3,66.925,66.998,1086135,0
TLT.US,D,20060809,000000,66.665,66.873,66.633,66.784,479009,0
TLT.US,D,20060810,000000,66.745,66.745,66.431,66.681,693301,0
TLT.US,D,20060811,000000,66.445,66.492,66.362,66.394,579861,0
TLT.US,D,20060814,000000,66.355,66.37,66.232,66.279,851904,0
TLT.US,D,20060815,000000,66.69,66.925,66.69,66.832,1406933,0
TLT.US,D,20060816,000000,67.3,67.352,67.221,67.286,1079056,0
TLT.US,D,20060817,000000,67.459,67.459,67.192,67.262,1186721,0
TLT.US,D,20060818,000000,67.418,67.571,67.359,67.459,1351493,0
TLT.US,D,20060821,000000,67.554,67.698,67.538,67.698,870038,0
TLT.US,D,20060822,000000,67.639,67.814,67.617,67.72,963811,0
TLT.US,D,20060823,000000,67.682,67.823,67.531,67.75,1031212,0
TLT.US,D,20060824,000000,67.957,67.979,67.823,67.878,1552154,0
