<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20140103,000000,7.3912,7.4215,7.3764,7.4031,21116,0
SLVO.US,D,20140106,000000,7.3912,7.4536,7.3675,7.3912,35723,0
SLVO.US,D,20140107,000000,7.3526,7.3526,7.2388,7.3215,45605,0
SLVO.US,D,20140108,000000,7.4998,7.4998,7.1319,7.202,90511,0
SLVO.US,D,20140109,000000,7.2269,7.2269,7.1569,7.2117,11713,0
SLVO.US,D,20140110,000000,7.3262,7.428,7.3262,7.3813,19621,0
SLVO.US,D,20140113,000000,7.3912,7.485,7.3757,7.4841,58151,0
SLVO.US,D,20140114,000000,7.4783,7.5074,7.4215,7.4309,17747,0
SLVO.US,D,20140115,000000,7.3675,7.4152,7.3675,7.4031,11695,0
SLVO.US,D,20140116,000000,7.4152,7.4152,7.3813,7.4031,33769,0
SLVO.US,D,20140117,000000,7.4585,7.4783,7.4458,7.4585,27197,0
SLVO.US,D,20140121,000000,7.4544,7.4544,7.2748,7.3355,71623,0
SLVO.US,D,20140122,000000,7.3355,7.3355,7.3129,7.3129,6865,0
SLVO.US,D,20140123,000000,7.4092,7.4515,7.3613,7.3665,16740,0
SLVO.US,D,20140124,000000,7.3992,7.4215,7.2748,7.3255,12235,0
SLVO.US,D,20140127,000000,7.2958,7.3177,7.2277,7.2315,43563,0
SLVO.US,D,20140128,000000,7.2696,7.2696,7.1958,7.2253,25753,0
SLVO.US,D,20140129,000000,7.3208,7.3255,7.2101,7.2958,30348,0
SLVO.US,D,20140130,000000,7.0994,7.1206,7.0735,7.1035,48920,0
SLVO.US,D,20140131,000000,7.1084,7.1342,7.0633,7.089,21241,0
SLVO.US,D,20140203,000000,7.1388,7.2315,7.1388,7.1721,21227,0
SLVO.US,D,20140204,000000,7.1483,7.2162,7.1483,7.1912,18690,0
SLVO.US,D,20140205,000000,7.3292,7.3511,7.3062,7.3269,16971,0
SLVO.US,D,20140206,000000,7.3712,7.3712,7.3464,7.3665,26608,0
SLVO.US,D,20140207,000000,7.3613,7.3912,7.3613,7.3912,17301,0
SLVO.US,D,20140210,000000,7.4911,7.4911,7.4045,7.4045,14888,0
SLVO.US,D,20140211,000000,7.4585,7.4783,7.3876,7.4544,22632,0
SLVO.US,D,20140212,000000,7.4655,7.5212,7.4585,7.4585,22852,0
SLVO.US,D,20140213,000000,7.4967,7.5603,7.4967,7.5603,20427,0
SLVO.US,D,20140214,000000,7.6697,7.7827,7.6697,7.7827,31617,0
SLVO.US,D,20140218,000000,7.9242,7.9242,7.8346,7.8892,88213,0
SLVO.US,D,20140219,000000,8.0652,8.3782,7.7867,7.7955,61948,0
SLVO.US,D,20140220,000000,7.8308,7.8731,7.8308,7.8716,20921,0
SLVO.US,D,20140221,000000,7.8381,7.8805,7.8381,7.8658,6854,0
SLVO.US,D,20140224,000000,7.8731,7.9199,7.8731,7.8933,16481,0
SLVO.US,D,20140225,000000,7.8666,7.9199,7.8609,7.8933,51178,0
SLVO.US,D,20140226,000000,7.8478,7.8762,7.7711,7.7998,71873,0
SLVO.US,D,20140227,000000,7.7998,7.8528,7.7998,7.8179,72775,0
SLVO.US,D,20140228,000000,7.8528,7.8528,7.8032,7.8113,65912,0
SLVO.US,D,20140303,000000,7.8731,7.89,7.8421,7.8528,130492,0
SLVO.US,D,20140304,000000,7.7998,7.8542,7.7998,7.8333,27140,0
SLVO.US,D,20140305,000000,7.8528,7.8609,7.8381,7.8381,34461,0
SLVO.US,D,20140306,000000,7.8609,7.9032,7.8551,7.8983,52837,0
SLVO.US,D,20140307,000000,7.8666,8.0552,7.7485,7.7925,77752,0
SLVO.US,D,20140310,000000,7.8731,7.8731,7.7737,7.7827,36934,0
SLVO.US,D,20140311,000000,7.8381,7.8731,7.7649,7.7649,53825,0
SLVO.US,D,20140312,000000,7.8983,7.93,7.7819,7.8983,92143,0
SLVO.US,D,20140313,000000,7.8983,7.9093,7.8609,7.8805,102569,0
SLVO.US,D,20140314,000000,8.1966,8.1966,7.9008,7.9349,209303,0
SLVO.US,D,20140317,000000,8.1691,8.1691,7.8666,7.8731,336285,0
SLVO.US,D,20140318,000000,7.9697,7.9697,7.7219,7.7656,290230,0
SLVO.US,D,20140319,000000,7.7656,7.8364,7.6495,7.6495,116156,0
SLVO.US,D,20140320,000000,7.6329,7.6536,7.6127,7.6144,88615,0
SLVO.US,D,20140321,000000,7.6731,7.6731,7.5952,7.5952,173182,0
SLVO.US,D,20140324,000000,7.5635,7.5793,7.4989,7.5131,41738,0
SLVO.US,D,20140325,000000,7.5586,7.5586,7.4998,7.5082,35414,0
SLVO.US,D,20140326,000000,7.5236,7.529,7.4122,7.4435,74020,0
SLVO.US,D,20140327,000000,7.4295,7.4365,7.393,7.4365,34147,0
SLVO.US,D,20140328,000000,7.4515,7.4744,7.4295,7.4585,19171,0
SLVO.US,D,20140331,000000,7.4744,7.4967,7.4357,7.4585,21595,0
SLVO.US,D,20140401,000000,7.4744,7.4744,7.4295,7.4714,51635,0
SLVO.US,D,20140402,000000,7.529,7.5635,7.5131,7.5236,55033,0
SLVO.US,D,20140403,000000,7.529,7.5952,7.4515,7.4714,36282,0
SLVO.US,D,20140404,000000,7.5586,7.6006,7.4744,7.5082,92760,0
SLVO.US,D,20140407,000000,7.4967,7.529,7.4714,7.529,121221,0
SLVO.US,D,20140408,000000,7.5515,7.5586,7.5236,7.5236,31263,0
SLVO.US,D,20140409,000000,7.4967,7.5131,7.4357,7.4744,67965,0
SLVO.US,D,20140410,000000,7.5236,7.6786,7.5236,7.5454,39136,0
SLVO.US,D,20140411,000000,7.5454,7.5815,7.4998,7.5515,124370,0
SLVO.US,D,20140414,000000,7.6006,7.6006,7.5131,7.529,121199,0
SLVO.US,D,20140415,000000,7.4295,7.4295,7.3285,7.4122,127296,0
SLVO.US,D,20140416,000000,7.3773,7.4357,7.3773,7.4122,92353,0
SLVO.US,D,20140417,000000,7.6306,7.6306,7.3959,7.4249,165434,0
SLVO.US,D,20140421,000000,7.3194,7.4944,7.3194,7.34,141300,0
SLVO.US,D,20140422,000000,7.3675,7.3675,7.31,7.3504,54078,0
SLVO.US,D,20140423,000000,7.3613,7.372,7.3504,7.3595,25825,0
SLVO.US,D,20140424,000000,7.3456,7.5149,7.31,7.4515,113480,0
SLVO.US,D,20140425,000000,7.4754,7.4934,7.4302,7.4515,61282,0
SLVO.US,D,20140428,000000,7.4357,7.4357,7.3728,7.4131,58875,0
SLVO.US,D,20140429,000000,7.3764,7.3959,7.372,7.3822,40298,0
SLVO.US,D,20140430,000000,7.2705,7.297,7.2269,7.2711,77247,0
SLVO.US,D,20140501,000000,7.1877,7.2462,7.1721,7.2269,104657,0
SLVO.US,D,20140502,000000,7.2462,7.4122,7.2324,7.372,69873,0
SLVO.US,D,20140505,000000,7.4302,7.449,7.4008,7.4382,80495,0
SLVO.US,D,20140506,000000,7.4544,7.4544,7.41,7.4184,36474,0
SLVO.US,D,20140507,000000,7.4249,7.4357,7.317,7.3269,63300,0
SLVO.US,D,20140508,000000,7.3339,7.3339,7.2574,7.2755,50623,0
SLVO.US,D,20140509,000000,7.2748,7.2748,7.2298,7.2741,38790,0
SLVO.US,D,20140512,000000,7.3613,7.4249,7.3595,7.393,35488,0
SLVO.US,D,20140513,000000,7.3959,7.4184,7.383,7.4008,82282,0
SLVO.US,D,20140514,000000,7.465,7.498,7.4357,7.4754,79998,0
SLVO.US,D,20140515,000000,7.4302,7.4302,7.3757,7.393,74721,0
SLVO.US,D,20140516,000000,7.3456,7.3675,7.3155,7.3543,65362,0
SLVO.US,D,20140519,000000,7.4776,7.5337,7.3526,7.4373,116008,0
SLVO.US,D,20140520,000000,7.3781,7.4184,7.3595,7.3773,38112,0
SLVO.US,D,20140521,000000,7.3526,7.3837,7.3285,7.3634,39601,0
SLVO.US,D,20140522,000000,7.4404,7.4506,7.3781,7.3984,37043,0
SLVO.US,D,20140523,000000,7.4024,7.4084,7.3781,7.3837,38758,0
SLVO.US,D,20140527,000000,7.3047,7.3047,7.252,7.2765,79373,0
SLVO.US,D,20140528,000000,7.242,7.2705,7.242,7.2574,36694,0
SLVO.US,D,20140529,000000,7.2231,7.2765,7.2231,7.2643,53614,0
SLVO.US,D,20140530,000000,7.2595,7.2595,7.1178,7.1758,159068,0
SLVO.US,D,20140602,000000,7.1877,7.1967,7.1418,7.1637,54818,0
SLVO.US,D,20140603,000000,7.1921,7.1921,7.1531,7.1758,157054,0
SLVO.US,D,20140604,000000,7.2178,7.2178,7.1675,7.1805,27968,0
SLVO.US,D,20140605,000000,7.2362,7.2857,7.2362,7.2643,36530,0
SLVO.US,D,20140606,000000,7.282,7.282,7.2125,7.2643,56807,0
SLVO.US,D,20140609,000000,7.2933,7.2988,7.2705,7.2857,46967,0
SLVO.US,D,20140610,000000,7.3285,7.3595,7.3113,7.3285,59528,0
SLVO.US,D,20140611,000000,7.3113,7.3526,7.3113,7.3355,24818,0
SLVO.US,D,20140612,000000,7.3634,7.4528,7.3526,7.4373,80475,0
SLVO.US,D,20140613,000000,7.4578,7.5037,7.3595,7.4841,84144,0
SLVO.US,D,20140616,000000,7.4841,7.5454,7.4553,7.4729,104181,0
SLVO.US,D,20140617,000000,7.4729,7.6878,7.4473,7.5037,96018,0
SLVO.US,D,20140618,000000,7.5675,7.5675,7.4857,7.5212,52308,0
SLVO.US,D,20140619,000000,7.5886,7.7047,7.5886,7.6575,145699,0
SLVO.US,D,20140620,000000,7.6217,7.7144,7.6217,7.691,99185,0
SLVO.US,D,20140623,000000,7.7413,7.7413,7.694,7.7097,36249,0
SLVO.US,D,20140624,000000,7.7477,7.7477,7.7097,7.7219,66746,0
SLVO.US,D,20140625,000000,7.7144,7.7477,7.7097,7.7387,33121,0
SLVO.US,D,20140626,000000,7.7477,7.7477,7.7258,7.733,20810,0
SLVO.US,D,20140627,000000,7.7396,7.7525,7.7313,7.7313,36542,0
SLVO.US,D,20140630,000000,7.7477,7.7525,7.7097,7.7258,79170,0
SLVO.US,D,20140701,000000,7.7525,7.7525,7.7258,7.7369,56773,0
SLVO.US,D,20140702,000000,7.7396,7.7649,7.7369,7.7649,29097,0
SLVO.US,D,20140703,000000,7.7396,7.7525,7.7369,7.7369,64368,0
SLVO.US,D,20140707,000000,7.7525,7.7582,7.7396,7.7582,36328,0
SLVO.US,D,20140708,000000,7.7477,7.7649,7.7413,7.7525,17412,0
SLVO.US,D,20140709,000000,7.7477,7.7737,7.7477,7.768,15662,0
SLVO.US,D,20140710,000000,7.8032,7.8201,7.7982,7.7982,45021,0
SLVO.US,D,20140711,000000,7.8429,7.8429,7.7982,7.8201,71366,0
SLVO.US,D,20140714,000000,7.8201,7.8487,7.6495,7.694,97952,0
SLVO.US,D,20140715,000000,7.7396,7.7396,7.6006,7.6144,111847,0
SLVO.US,D,20140716,000000,7.6217,7.6536,7.6056,7.6329,42599,0
SLVO.US,D,20140717,000000,7.6575,7.7737,7.6392,7.7582,137419,0
SLVO.US,D,20140718,000000,7.712,7.756,7.5952,7.6745,69422,0
SLVO.US,D,20140721,000000,7.7219,7.7219,7.6808,7.7072,41372,0
SLVO.US,D,20140722,000000,7.6983,7.7379,7.6808,7.7168,64373,0
SLVO.US,D,20140723,000000,7.7616,7.7616,7.7024,7.712,60216,0
SLVO.US,D,20140724,000000,7.6745,7.7616,7.507,7.5371,141702,0
SLVO.US,D,20140725,000000,7.5543,7.6352,7.5259,7.6127,15207,0
SLVO.US,D,20140728,000000,7.6064,7.6184,7.5706,7.5903,69988,0
SLVO.US,D,20140729,000000,7.6064,7.6417,7.5371,7.5952,141429,0
SLVO.US,D,20140730,000000,7.6064,7.6064,7.5586,7.6064,14000,0
SLVO.US,D,20140731,000000,7.5846,7.5846,7.4934,7.5259,75713,0
SLVO.US,D,20140801,000000,7.5508,7.5534,7.4729,7.5074,69871,0
SLVO.US,D,20140804,000000,7.5212,7.53,7.4332,7.4585,51815,0
SLVO.US,D,20140805,000000,7.4515,7.4515,7.297,7.31,135675,0
SLVO.US,D,20140806,000000,7.31,7.4031,7.2215,7.3734,144670,0
SLVO.US,D,20140807,000000,7.3634,7.3898,7.3556,7.3595,87973,0
SLVO.US,D,20140808,000000,7.3781,7.3968,7.3526,7.3634,125443,0
SLVO.US,D,20140811,000000,7.4332,7.4332,7.3526,7.3943,40148,0
SLVO.US,D,20140812,000000,7.3992,7.41,7.3533,7.3634,25353,0
SLVO.US,D,20140813,000000,7.3898,7.3898,7.297,7.3285,169336,0
SLVO.US,D,20140814,000000,7.3595,7.3681,7.3323,7.3556,38016,0
SLVO.US,D,20140815,000000,7.2589,7.297,7.2283,7.2748,172015,0
SLVO.US,D,20140818,000000,7.3275,7.3275,7.2315,7.2797,101710,0
SLVO.US,D,20140819,000000,7.2513,7.2513,7.1805,7.214,108597,0
SLVO.US,D,20140820,000000,7.2277,7.258,7.214,7.2315,102231,0
SLVO.US,D,20140821,000000,7.1929,7.2238,7.1805,7.2238,69173,0
SLVO.US,D,20140822,000000,7.1877,7.2078,7.1455,7.1877,75368,0
SLVO.US,D,20140825,000000,7.1877,7.1929,7.1513,7.1721,97200,0
SLVO.US,D,20140826,000000,7.1805,7.258,7.1721,7.1721,111230,0
