<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQC.US,D,20210517,000000,26.79,26.93,26.76,26.92,1241,0
QQC.US,D,20210519,000000,26.14,26.7797,26.14,26.7797,3414,0
QQC.US,D,20210521,000000,27.3,27.38,27.1442,27.1442,872,0
QQC.US,D,20210524,000000,27.68,27.68,27.6498,27.66,2083,0
QQC.US,D,20210526,000000,27.84,27.84,27.7261,27.7261,6716,0
QQC.US,D,20210527,000000,27.7075,27.7075,27.7075,27.7075,624,0
QQC.US,D,20210601,000000,27.54,27.67,27.47,27.6037,2200,0
QQC.US,D,20210602,000000,27.61,27.6382,27.58,27.6382,789,0
QQC.US,D,20210604,000000,27.83,27.88,27.83,27.8434,934,0
QQC.US,D,20210607,000000,27.81,27.9177,27.7201,27.9177,1182,0
QQC.US,D,20210608,000000,28.3,28.3,28.3,28.3,434,0
QQC.US,D,20210609,000000,28.018,28.018,28.018,28.018,164,0
QQC.US,D,20210611,000000,28.195,28.27,28.195,28.27,845,0
QQC.US,D,20210614,000000,28.39,28.5438,28.39,28.5438,971,0
QQC.US,D,20210615,000000,28.46,28.46,28.352,28.352,332,0
QQC.US,D,20210616,000000,28.52,28.52,28.29,28.29,421,0
QQC.US,D,20210617,000000,28.47,28.6708,28.47,28.6708,309,0
QQC.US,D,20210618,000000,28.6,28.6,28.48,28.48,2042,0
QQC.US,D,20210621,000000,28.65,28.65,28.4499,28.5579,5106,0
QQC.US,D,20210622,000000,28.77,28.8618,28.7601,28.8618,229,0
QQC.US,D,20210625,000000,29.035,29.08,29,29.0263,1720,0
QQC.US,D,20210628,000000,29.38,29.44,29.3599,29.4066,404,0
QQC.US,D,20210629,000000,29.375,29.375,29.375,29.375,1056,0
QQC.US,D,20210630,000000,29.5999,29.5999,29.5999,29.5999,458,0
QQC.US,D,20210701,000000,29.55,29.55,29.55,29.55,104,0
QQC.US,D,20210706,000000,30.16,30.16,29.74,30.0819,978,0
QQC.US,D,20210707,000000,30.21,30.24,30.1727,30.1727,2091,0
QQC.US,D,20210708,000000,29.9,29.9499,29.705,29.9499,4597,0
