<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20080617,000000,39.51,39.62,39.011,39.271,71551,0
TUR.US,D,20080618,000000,39.066,39.129,38.18,39.041,38438,0
TUR.US,D,20080619,000000,38.938,39.445,38.615,38.835,39998,0
TUR.US,D,20080620,000000,38.471,38.646,38.193,38.193,41486,0
TUR.US,D,20080623,000000,37.997,38.083,37.656,37.981,8953,0
TUR.US,D,20080624,000000,37.491,38.188,37.253,37.767,27059,0
TUR.US,D,20080625,000000,37.807,38.883,37.807,38.709,46244,0
TUR.US,D,20080626,000000,36.415,37.578,30.17,36.889,11332,0
TUR.US,D,20080627,000000,35.298,36.358,35.298,36.326,102506,0
TUR.US,D,20080630,000000,36.026,36.272,34.829,35.892,66091,0
TUR.US,D,20080701,000000,33.365,33.707,32.85,33.485,21422,0
TUR.US,D,20080702,000000,33.311,34.04,32.788,32.9,314500,0
TUR.US,D,20080703,000000,34.135,34.333,33.635,33.96,29027,0
TUR.US,D,20080707,000000,35.552,35.559,34.521,35.03,239120,0
TUR.US,D,20080708,000000,35.148,35.844,35.05,35.504,157783,0
TUR.US,D,20080709,000000,36.358,36.415,35.472,35.472,83010,0
TUR.US,D,20080710,000000,36.145,36.572,35.878,36.272,26896,0
TUR.US,D,20080711,000000,35.328,35.504,34.917,35.252,86894,0
TUR.US,D,20080714,000000,36.708,36.708,35.748,36.171,430120,0
TUR.US,D,20080715,000000,35.916,36.755,35.606,36.603,55305,0
TUR.US,D,20080716,000000,36.872,38.092,36.872,38.092,106600,0
TUR.US,D,20080717,000000,39.421,39.421,38.517,38.859,111959,0
TUR.US,D,20080718,000000,39.7,39.7,39.16,39.636,24649,0
TUR.US,D,20080721,000000,40.276,40.528,39.762,39.762,48614,0
TUR.US,D,20080722,000000,39.319,39.825,38.787,39.825,25997,0
TUR.US,D,20080723,000000,40.309,40.309,39.691,40.024,29826,0
TUR.US,D,20080724,000000,40.373,40.373,38.787,38.787,19586,0
TUR.US,D,20080725,000000,38.59,39.002,36.424,38.667,28243,0
TUR.US,D,20080728,000000,38.932,40.373,38.424,38.424,21666,0
TUR.US,D,20080729,000000,40.334,41.131,40.086,40.966,31310,0
TUR.US,D,20080730,000000,42.507,45.421,41.043,44.693,164980,0
TUR.US,D,20080731,000000,44.321,45.691,44.194,44.946,106817,0
TUR.US,D,20080801,000000,45.78,46.033,45.421,45.541,70712,0
TUR.US,D,20080804,000000,46.798,46.798,45.319,46.057,116929,0
TUR.US,D,20080805,000000,45.541,45.929,45.119,45.651,42569,0
TUR.US,D,20080806,000000,44.425,45.407,44.378,45.407,125777,0
TUR.US,D,20080807,000000,44.053,44.378,43.45,43.538,183256,0
TUR.US,D,20080808,000000,43,43.49,40.631,43.435,103797,0
TUR.US,D,20080811,000000,43.482,44.249,43.333,43.401,207547,0
TUR.US,D,20080812,000000,43.278,43.561,42.952,43,32738,0
TUR.US,D,20080813,000000,42.809,43.61,42.777,43.41,43566,0
TUR.US,D,20080814,000000,43.593,44.4,43.538,43.987,32141,0
TUR.US,D,20080815,000000,44.188,44.361,43.815,43.965,11417,0
TUR.US,D,20080818,000000,44.061,44.361,43.102,43.458,59208,0
TUR.US,D,20080819,000000,42.09,42.627,41.676,42.073,56497,0
TUR.US,D,20080820,000000,41.432,41.544,41.09,41.242,37120,0
TUR.US,D,20080821,000000,40.616,41.797,40.616,41.741,121870,0
TUR.US,D,20080822,000000,42.612,42.944,42.375,42.762,1678497,0
TUR.US,D,20080825,000000,42.485,42.485,41.637,41.645,43355,0
TUR.US,D,20080826,000000,41.568,41.939,41.154,41.536,21608,0
TUR.US,D,20080827,000000,41.09,41.645,39.874,41.251,23110,0
TUR.US,D,20080828,000000,41.822,41.986,41.637,41.877,15083,0
TUR.US,D,20080829,000000,41.529,41.544,40.87,41.251,13041,0
TUR.US,D,20080902,000000,42.223,42.367,41.034,41.267,98432,0
TUR.US,D,20080903,000000,40.926,41.203,40.434,40.735,43154,0
TUR.US,D,20080904,000000,39.849,39.904,38.29,38.685,170052,0
TUR.US,D,20080905,000000,38.843,39.02,38.068,38.811,49505,0
TUR.US,D,20080908,000000,40.823,40.854,39.651,40.514,40135,0
TUR.US,D,20080909,000000,42.025,42.732,38.337,38.75,37536,0
TUR.US,D,20080910,000000,39.194,39.194,38.351,38.416,135824,0
TUR.US,D,20080911,000000,36.596,37.355,36.049,37.261,185790,0
TUR.US,D,20080912,000000,36.136,37.671,36.136,37.498,46793,0
TUR.US,D,20080915,000000,33.786,34.829,33.365,33.365,56801,0
TUR.US,D,20080916,000000,31.782,34.079,31.782,34.079,86971,0
TUR.US,D,20080917,000000,32.076,32.076,29.844,31.482,59041,0
TUR.US,D,20080918,000000,30.293,32.169,29.383,31.647,27268,0
TUR.US,D,20080919,000000,35.597,36.684,35.369,36.391,101346,0
TUR.US,D,20080922,000000,36.699,36.699,35.14,35.352,73836,0
TUR.US,D,20080923,000000,35.252,35.391,33.951,34.262,106108,0
TUR.US,D,20080924,000000,34.917,35.05,34.554,34.696,22669,0
TUR.US,D,20080925,000000,35.653,36.666,35.653,36.326,24071,0
TUR.US,D,20080926,000000,35.716,36.803,35.584,36.803,9849,0
TUR.US,D,20080929,000000,35.234,35.234,29.29,33.461,39018,0
TUR.US,D,20080930,000000,34.04,35.306,33.761,35.306,32090,0
TUR.US,D,20081001,000000,34.181,34.766,33.344,34.387,47351,0
TUR.US,D,20081002,000000,33.42,33.42,31.662,31.662,129247,0
TUR.US,D,20081003,000000,31.552,32.993,30.786,30.842,45148,0
TUR.US,D,20081006,000000,28.173,28.544,25.963,28.413,107159,0
TUR.US,D,20081007,000000,31.472,31.472,26.068,26.663,67350,0
TUR.US,D,20081008,000000,26.305,27.271,24.801,25.837,49543,0
TUR.US,D,20081009,000000,27.452,27.705,23.748,24.5,59116,0
TUR.US,D,20081010,000000,23.297,25.127,22.584,24.975,90415,0
TUR.US,D,20081013,000000,25.719,27.413,24.866,27.184,35871,0
TUR.US,D,20081014,000000,27.452,31.662,26.517,26.898,99130,0
TUR.US,D,20081015,000000,26.517,26.517,22.878,22.878,45123,0
TUR.US,D,20081016,000000,22.884,23.05,20.138,22.972,78813,0
TUR.US,D,20081017,000000,21.018,22.728,20.526,21.579,48588,0
TUR.US,D,20081020,000000,22.046,23.177,21.627,22.917,62275,0
TUR.US,D,20081021,000000,21.96,21.96,20.755,20.77,19422,0
TUR.US,D,20081022,000000,19.87,19.87,17.478,18.017,41078,0
TUR.US,D,20081023,000000,18.153,18.99,16.997,18.27,109926,0
TUR.US,D,20081024,000000,16.544,17.755,16.529,17.162,112114,0
TUR.US,D,20081027,000000,17.621,18.762,17.399,17.573,47117,0
TUR.US,D,20081028,000000,19.917,21.193,19.14,21.193,76505,0
TUR.US,D,20081029,000000,22.164,22.719,21.333,22.348,17719,0
TUR.US,D,20081030,000000,21.563,21.842,21.081,21.668,40205,0
TUR.US,D,20081031,000000,22.126,22.75,21.224,22.75,12503,0
TUR.US,D,20081103,000000,22.338,22.514,21.808,22.435,10466,0
TUR.US,D,20081104,000000,23.59,25.174,23.59,24.452,8143,0
TUR.US,D,20081105,000000,23.536,23.536,21.903,21.903,17535,0
TUR.US,D,20081106,000000,21.808,22.442,20.361,20.361,108276,0
TUR.US,D,20081107,000000,20.922,21.729,20.899,21.183,3219,0
TUR.US,D,20081110,000000,21.96,21.96,20.416,20.573,9017,0
TUR.US,D,20081111,000000,20.185,20.346,19.544,19.877,15430,0
TUR.US,D,20081112,000000,18.665,18.982,18.095,18.095,15475,0
TUR.US,D,20081113,000000,18.833,20.337,18.516,20.168,137776,0
TUR.US,D,20081114,000000,19.022,19.599,18.468,19.062,14896,0
TUR.US,D,20081117,000000,18.205,18.619,17.927,18.27,6626,0
TUR.US,D,20081118,000000,17.628,17.945,16.86,17.273,12858,0
TUR.US,D,20081119,000000,16.481,16.622,15.086,15.2,35919,0
TUR.US,D,20081120,000000,15.191,15.688,14.288,14.304,99706,0
TUR.US,D,20081121,000000,16.079,17.201,15.247,16.805,49328,0
TUR.US,D,20081124,000000,18.421,19.63,18.421,19.053,89141,0
TUR.US,D,20081125,000000,18.856,19.292,18.459,19.292,62489,0
TUR.US,D,20081126,000000,18.801,19.988,18.396,19.726,73530,0
TUR.US,D,20081128,000000,19.891,20.518,19.891,20.143,51670,0
TUR.US,D,20081201,000000,18.665,18.737,17.716,17.716,11507,0
TUR.US,D,20081202,000000,18.588,19.458,18.588,19.126,25006,0
TUR.US,D,20081203,000000,18.499,19.668,18.428,19.663,15269,0
TUR.US,D,20081204,000000,19.467,19.742,18.792,18.848,9983,0
TUR.US,D,20081205,000000,18.706,19.719,18.327,19.678,47242,0
TUR.US,D,20081208,000000,20.485,20.67,19.988,20.432,63969,0
TUR.US,D,20081209,000000,20.385,20.424,19.606,19.606,50185,0
TUR.US,D,20081210,000000,19.752,21.103,19.752,20.875,56659,0
TUR.US,D,20081211,000000,20.811,21.405,20.138,20.138,40549,0
TUR.US,D,20081212,000000,19.428,20.105,19.402,19.821,81111,0
TUR.US,D,20081215,000000,20.2,20.282,19.551,19.79,19987,0
TUR.US,D,20081216,000000,20.581,22.119,20.581,22.093,72381,0
TUR.US,D,20081217,000000,21.318,22.07,21.318,21.5,14765,0
TUR.US,D,20081218,000000,21.849,21.873,21.032,21.215,5071,0
TUR.US,D,20081219,000000,21.063,21.539,20.841,20.971,12107,0
TUR.US,D,20081222,000000,20.978,20.987,20.327,20.621,8109,0
TUR.US,D,20081223,000000,20.811,21.405,20.455,20.858,67849,0
TUR.US,D,20081224,000000,20.858,20.939,20.542,20.931,14228,0
TUR.US,D,20081226,000000,21.081,21.428,20.954,21.278,23691,0
TUR.US,D,20081229,000000,21.468,22.448,20.392,21.152,39690,0
TUR.US,D,20081230,000000,20.922,21.152,20.858,20.971,23274,0
TUR.US,D,20081231,000000,20.818,21.596,20.818,21.468,20086,0
TUR.US,D,20090102,000000,21.549,22.348,21.256,21.96,32218,0
TUR.US,D,20090105,000000,22.338,22.839,22.111,22.639,39314,0
TUR.US,D,20090106,000000,23.274,23.408,22.782,23.234,16464,0
TUR.US,D,20090107,000000,22.41,22.41,21.5,21.808,47933,0
TUR.US,D,20090108,000000,21.042,21.042,20.461,20.779,17615,0
TUR.US,D,20090109,000000,21.263,21.27,20.614,20.931,39745,0
TUR.US,D,20090112,000000,19.83,19.94,19.277,19.591,25438,0
TUR.US,D,20090113,000000,19.87,19.995,19.599,19.988,21997,0
TUR.US,D,20090114,000000,19.077,19.077,18.364,18.609,5562,0
TUR.US,D,20090115,000000,18.896,19.402,17.78,19.397,63557,0
TUR.US,D,20090116,000000,19.63,19.807,18.881,19.397,94288,0
TUR.US,D,20090120,000000,18.706,18.706,17.566,17.573,30261,0
TUR.US,D,20090121,000000,18.404,19.227,18.184,19.164,535909,0
TUR.US,D,20090122,000000,18.319,18.619,18.048,18.404,23217,0
TUR.US,D,20090123,000000,18.285,18.801,18.128,18.737,15551,0
TUR.US,D,20090126,000000,19.397,19.948,19.046,19.214,20610,0
TUR.US,D,20090127,000000,19.307,19.623,19.259,19.356,15194,0
TUR.US,D,20090128,000000,20.67,20.692,19.52,20.494,17734,0
TUR.US,D,20090129,000000,20.068,20.068,19.205,19.243,37352,0
TUR.US,D,20090130,000000,19.663,19.663,18.784,18.856,11392,0
TUR.US,D,20090202,000000,18.571,18.965,18.404,18.547,30377,0
TUR.US,D,20090203,000000,18.881,19.41,18.841,19.331,19579,0
TUR.US,D,20090204,000000,19.307,19.606,18.841,19.173,14564,0
TUR.US,D,20090205,000000,19.37,20.085,19.189,19.962,16489,0
TUR.US,D,20090206,000000,20.122,20.607,19.981,20.535,13340,0
TUR.US,D,20090209,000000,20.573,20.77,20.304,20.321,13258,0
TUR.US,D,20090210,000000,20.068,20.068,18.295,18.539,32708,0
TUR.US,D,20090211,000000,18.965,19.126,18.619,18.982,17917,0
TUR.US,D,20090212,000000,18.539,18.833,18.357,18.825,13857,0
TUR.US,D,20090213,000000,18.539,18.792,18.364,18.706,25719,0
TUR.US,D,20090217,000000,18.205,18.205,17.012,17.123,33026,0
TUR.US,D,20090218,000000,17.035,17.486,16.846,17.115,21376,0
TUR.US,D,20090219,000000,17.644,17.755,17.139,17.139,28364,0
TUR.US,D,20090220,000000,16.805,17.288,16.646,16.947,17084,0
TUR.US,D,20090223,000000,17.234,17.249,16.568,16.584,13869,0
TUR.US,D,20090224,000000,17.257,18.048,17.074,17.851,25716,0
TUR.US,D,20090225,000000,17.448,17.716,17.043,17.44,55381,0
TUR.US,D,20090226,000000,17.685,17.71,17.035,17.035,31790,0
TUR.US,D,20090227,000000,17.084,17.827,17.084,17.827,18151,0
TUR.US,D,20090302,000000,16.742,16.892,16.069,16.069,40874,0
TUR.US,D,20090303,000000,16.394,16.829,15.079,16.363,80875,0
TUR.US,D,20090304,000000,16.813,17.351,16.671,17.225,16907,0
TUR.US,D,20090305,000000,16.054,16.237,15.501,15.864,139605,0
TUR.US,D,20090306,000000,15.958,16.006,15.302,15.579,56266,0
TUR.US,D,20090309,000000,15.405,15.705,15.2,15.271,21669,0
TUR.US,D,20090310,000000,15.683,16.513,15.683,16.292,39387,0
TUR.US,D,20090311,000000,16.458,16.503,15.896,16.127,8986,0
TUR.US,D,20090312,000000,15.951,17.162,15.785,17.123,37940,0
TUR.US,D,20090313,000000,16.939,16.963,16.449,16.718,14048,0
TUR.US,D,20090316,000000,16.956,17.288,16.607,16.607,15403,0
TUR.US,D,20090317,000000,16.694,17.311,16.686,17.311,22468,0
TUR.US,D,20090318,000000,16.622,17.566,16.503,17.328,24207,0
TUR.US,D,20090319,000000,17.32,18.262,16.64,16.932,64143,0
TUR.US,D,20090320,000000,17.44,17.732,17.234,17.416,124683,0
TUR.US,D,20090323,000000,16.591,18.922,16.591,18.922,32272,0
TUR.US,D,20090324,000000,17.89,18.841,15.405,18.205,27259,0
TUR.US,D,20090325,000000,18.579,18.99,18.191,18.404,22594,0
TUR.US,D,20090326,000000,18.922,19.149,18.649,19.046,220612,0
TUR.US,D,20090327,000000,18.809,18.943,18.627,18.801,48063,0
TUR.US,D,20090330,000000,18.087,18.23,17.89,18.167,48130,0
TUR.US,D,20090331,000000,18.665,19.402,18.665,19.11,23093,0
TUR.US,D,20090401,000000,19.323,20.4,19.323,20.286,61729,0
TUR.US,D,20090402,000000,20.614,21.325,20.376,20.946,106090,0
TUR.US,D,20090403,000000,20.661,21.152,20.461,21.087,31766,0
TUR.US,D,20090406,000000,21.152,21.174,20.67,21.126,49893,0
TUR.US,D,20090407,000000,20.607,20.737,20.354,20.469,25267,0
TUR.US,D,20090408,000000,20.849,21.842,20.849,21.842,55485,0
TUR.US,D,20090409,000000,22.26,22.839,22.26,22.822,111907,0
TUR.US,D,20090413,000000,22.616,22.893,22.299,22.806,16487,0
TUR.US,D,20090414,000000,22.299,22.309,21.754,21.769,25533,0
TUR.US,D,20090415,000000,21.635,22.284,21.579,22.253,32218,0
TUR.US,D,20090416,000000,22.798,23.241,22.655,23.194,63175,0
TUR.US,D,20090417,000000,22.933,22.933,22.378,22.639,88468,0
TUR.US,D,20090420,000000,21.992,21.992,20.987,21.002,58695,0
TUR.US,D,20090421,000000,21.174,22.164,21.174,22.164,48781,0
TUR.US,D,20090422,000000,21.966,22.41,21.857,21.951,28603,0
TUR.US,D,20090423,000000,22.039,22.363,21.849,22.143,107026,0
TUR.US,D,20090424,000000,22.584,23.121,22.457,22.839,63192,0
TUR.US,D,20090427,000000,22.479,22.846,22.181,22.584,13349,0
TUR.US,D,20090428,000000,22.243,22.814,21.92,22.348,36654,0
TUR.US,D,20090429,000000,23.138,24.364,23.138,24.127,61072,0
TUR.US,D,20090430,000000,24.563,24.61,24.072,24.072,66668,0
TUR.US,D,20090501,000000,24.285,24.714,24.262,24.61,25654,0
TUR.US,D,20090504,000000,25.127,26.121,25.024,26.121,38801,0
TUR.US,D,20090505,000000,26.393,26.606,25.735,26.423,366926,0
TUR.US,D,20090506,000000,27.032,27.618,26.502,27.373,53909,0
TUR.US,D,20090507,000000,27.849,27.887,25.585,25.585,179931,0
TUR.US,D,20090508,000000,26.043,26.685,25.687,26.06,348298,0
TUR.US,D,20090511,000000,25.428,25.852,25.11,25.243,54970,0
TUR.US,D,20090512,000000,25.812,26.678,25.812,26.415,86525,0
TUR.US,D,20090513,000000,26.043,26.043,25.518,25.607,18672,0
TUR.US,D,20090514,000000,25.623,26.511,25.623,26.093,21303,0
TUR.US,D,20090515,000000,26.353,26.835,26.052,26.248,20033,0
TUR.US,D,20090518,000000,26.55,27.866,26.55,27.866,48574,0
TUR.US,D,20090519,000000,27.976,28.323,27.611,27.866,170665,0
TUR.US,D,20090520,000000,28.42,29.234,28.087,28.087,45313,0
TUR.US,D,20090521,000000,28.069,28.894,27.691,28.102,93339,0
TUR.US,D,20090522,000000,28.11,28.861,28.11,28.381,48536,0
TUR.US,D,20090526,000000,27.801,28.894,27.603,28.498,74507,0
TUR.US,D,20090527,000000,28.498,28.583,27.5,27.705,40426,0
TUR.US,D,20090528,000000,28.498,28.498,27.794,28.269,17672,0
TUR.US,D,20090529,000000,28.782,28.979,28.45,28.925,47530,0
TUR.US,D,20090601,000000,29.543,30.224,29.543,30.08,87068,0
TUR.US,D,20090602,000000,29.463,30.626,28.925,29.328,173992,0
TUR.US,D,20090603,000000,28.395,28.876,27.762,28.061,271637,0
TUR.US,D,20090604,000000,28.165,28.561,27.866,28.323,224672,0
TUR.US,D,20090605,000000,28.869,28.869,28.261,28.427,85211,0
TUR.US,D,20090608,000000,27.555,27.667,27.104,27.509,154987,0
TUR.US,D,20090609,000000,27.373,27.626,27.127,27.444,66479,0
TUR.US,D,20090610,000000,28.102,28.102,27.257,27.58,56945,0
TUR.US,D,20090611,000000,27.911,28.942,26.914,28.536,52498,0
TUR.US,D,20090612,000000,28.466,29.116,28.348,29.006,116341,0
TUR.US,D,20090615,000000,28.782,28.782,28.014,28.102,84168,0
TUR.US,D,20090616,000000,28.33,28.599,27.745,27.754,31758,0
TUR.US,D,20090617,000000,27.998,28.459,27.826,28.118,25678,0
TUR.US,D,20090618,000000,28.316,29.369,28.316,29.319,36264,0
TUR.US,D,20090619,000000,29.472,29.511,28.846,28.846,46012,0
TUR.US,D,20090622,000000,28.529,28.529,27.903,28.18,49856,0
TUR.US,D,20090623,000000,27.691,28.427,26.446,27.691,63201,0
TUR.US,D,20090624,000000,28.236,28.916,28.095,28.323,120318,0
TUR.US,D,20090625,000000,28.979,29.631,28.973,29.622,22031,0
TUR.US,D,20090626,000000,29.644,30.035,29.472,29.714,51151,0
TUR.US,D,20090629,000000,29.969,30.001,29.603,29.928,51618,0
TUR.US,D,20090630,000000,30.333,30.365,29.226,29.795,79379,0
TUR.US,D,20090701,000000,30.147,30.58,30.147,30.161,97224,0
TUR.US,D,20090702,000000,30.263,30.263,29.724,29.844,91730,0
TUR.US,D,20090706,000000,29.116,29.844,29.116,29.812,57336,0
TUR.US,D,20090707,000000,29.954,30.121,29.44,29.622,211800,0
TUR.US,D,20090708,000000,29.613,29.891,28.846,29.552,61056,0
TUR.US,D,20090709,000000,29.763,30.016,29.408,29.867,69097,0
TUR.US,D,20090710,000000,29.369,29.511,29.06,29.423,35653,0
TUR.US,D,20090713,000000,29.714,30.47,29.39,30.293,37874,0
TUR.US,D,20090714,000000,29.937,29.937,29.416,29.693,352684,0
TUR.US,D,20090715,000000,30.422,31.607,30.217,31.45,102491,0
TUR.US,D,20090716,000000,30.925,31.662,30.925,31.584,97281,0
TUR.US,D,20090717,000000,31.016,31.181,30.786,31.056,71482,0
TUR.US,D,20090720,000000,31.285,32.028,31.285,31.735,221150,0
TUR.US,D,20090721,000000,31.774,32.028,30.952,31.616,247362,0
TUR.US,D,20090722,000000,31.601,32.305,31.601,32.076,107050,0
TUR.US,D,20090723,000000,32.312,33.382,32.305,33.207,219627,0
TUR.US,D,20090724,000000,33.199,33.642,32.859,33.525,429875,0
TUR.US,D,20090727,000000,33.88,33.88,33.365,33.834,387821,0
TUR.US,D,20090728,000000,33.588,34.04,33.255,33.793,127644,0
TUR.US,D,20090729,000000,33.682,33.872,33.287,33.533,64876,0
TUR.US,D,20090730,000000,34.829,35.909,34.829,35.51,253660,0
TUR.US,D,20090731,000000,35.591,36.032,35.44,35.628,224251,0
TUR.US,D,20090803,000000,38.18,38.18,36.911,37.807,264739,0
TUR.US,D,20090804,000000,37.474,37.972,37.245,37.561,176688,0
TUR.US,D,20090805,000000,37.229,37.457,36.216,36.415,641781,0
TUR.US,D,20090806,000000,36.294,36.572,35.748,35.977,1692103,0
TUR.US,D,20090807,000000,36.859,38.1,36.827,37.302,183394,0
TUR.US,D,20090810,000000,37.204,37.261,36.563,37.01,112715,0
TUR.US,D,20090811,000000,36.153,36.153,35.252,35.472,246996,0
TUR.US,D,20090812,000000,35.544,36.285,35.472,35.969,78893,0
TUR.US,D,20090813,000000,37.064,37.388,36.65,37.221,106556,0
TUR.US,D,20090814,000000,37.159,37.159,36.611,36.833,70134,0
TUR.US,D,20090817,000000,35.748,36.254,32.542,36.081,341974,0
TUR.US,D,20090818,000000,36.191,36.787,36.01,36.708,73391,0
TUR.US,D,20090819,000000,36.739,37.981,36.739,37.886,302216,0
TUR.US,D,20090820,000000,37.957,38.827,37.926,38.667,215627,0
TUR.US,D,20090821,000000,39.255,39.58,38.961,39.476,193828,0
TUR.US,D,20090824,000000,39.715,40.015,39.152,39.319,374671,0
TUR.US,D,20090825,000000,39.771,40.103,39.555,39.691,239689,0
TUR.US,D,20090826,000000,38.883,38.883,38.351,38.559,186044,0
TUR.US,D,20090827,000000,38.787,40.585,38.463,39.398,1053028,0
TUR.US,D,20090828,000000,39.729,39.729,38.827,38.97,856092,0
TUR.US,D,20090831,000000,38.726,38.726,37.901,38.321,467314,0
TUR.US,D,20090901,000000,37.957,38.457,36.952,37.077,500354,0
TUR.US,D,20090902,000000,36.777,37.347,36.455,37.159,257880,0
TUR.US,D,20090903,000000,37.498,37.964,37.268,37.759,308533,0
TUR.US,D,20090904,000000,37.347,37.837,36.81,37.608,244824,0
TUR.US,D,20090908,000000,37.719,37.719,36.977,37.342,303413,0
TUR.US,D,20090909,000000,36.984,37.102,36.657,36.911,545092,0
TUR.US,D,20090910,000000,36.872,37.457,36.493,37.457,459040,0
TUR.US,D,20090911,000000,38.028,38.449,38.028,38.385,244711,0
TUR.US,D,20090914,000000,37.997,38.685,37.886,38.685,554081,0
TUR.US,D,20090915,000000,38.249,38.685,37.822,38.449,818497,0
TUR.US,D,20090916,000000,38.993,39.327,38.376,39.305,234111,0
TUR.US,D,20090917,000000,39.034,39.358,38.677,38.961,148888,0
TUR.US,D,20090918,000000,39.129,39.264,38.843,39.194,333008,0
TUR.US,D,20090921,000000,38.677,38.891,38.21,38.742,205213,0
TUR.US,D,20090922,000000,39.168,39.51,39.16,39.413,94123,0
TUR.US,D,20090923,000000,39.208,39.825,38.827,39.097,220337,0
TUR.US,D,20090924,000000,39.428,39.976,38.891,39.255,351245,0
TUR.US,D,20090925,000000,39.398,39.555,38.961,39.248,90245,0
TUR.US,D,20090928,000000,39.335,39.825,39.168,39.691,124488,0
TUR.US,D,20090929,000000,39.683,40.055,39.58,39.715,146807,0
TUR.US,D,20090930,000000,40.498,40.71,39.35,39.803,272041,0
TUR.US,D,20091001,000000,39.501,39.501,38.432,38.544,463347,0
TUR.US,D,20091002,000000,38.028,38.947,37.932,38.629,652796,0
TUR.US,D,20091005,000000,39.375,40.189,39.287,39.951,123232,0
