<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20080924,000000,29.199,29.199,28.204,28.339,67673,0
SCZ.US,D,20080925,000000,29.213,29.213,28.212,28.416,37680,0
SCZ.US,D,20080926,000000,27.971,28.204,27.608,28.079,59699,0
SCZ.US,D,20080929,000000,27.358,27.358,25.046,25.383,182908,0
SCZ.US,D,20080930,000000,26.152,26.487,25.814,26.469,120189,0
SCZ.US,D,20081001,000000,26.724,26.991,25.775,26.127,83413,0
SCZ.US,D,20081002,000000,25.524,25.524,24.819,25.133,53733,0
SCZ.US,D,20081003,000000,25.619,25.619,24.067,24.42,39919,0
SCZ.US,D,20081006,000000,24.186,24.186,21.442,22.85,80863,0
SCZ.US,D,20081007,000000,22.56,22.883,22.029,22.029,96785,0
SCZ.US,D,20081008,000000,24.292,24.292,21.042,21.637,111695,0
SCZ.US,D,20081009,000000,21.85,22,19.809,20.218,134980,0
SCZ.US,D,20081010,000000,19.201,21.018,18.809,20.737,316993,0
SCZ.US,D,20081013,000000,21.699,21.959,20.625,21.756,93192,0
SCZ.US,D,20081014,000000,23.972,23.972,21.042,22.02,137145,0
SCZ.US,D,20081015,000000,22.325,22.325,19.593,19.897,233261,0
SCZ.US,D,20081016,000000,20.855,21.15,19.237,21.15,168061,0
SCZ.US,D,20081017,000000,19.983,21.072,17.992,20.532,78664,0
SCZ.US,D,20081020,000000,21.066,21.856,20.61,21.255,262533,0
SCZ.US,D,20081021,000000,21.387,21.387,20.242,20.438,239828,0
SCZ.US,D,20081022,000000,20.413,20.413,18.831,19.167,139753,0
SCZ.US,D,20081023,000000,19.16,19.56,18.557,19.482,227515,0
SCZ.US,D,20081024,000000,18.314,18.528,17.687,18.033,177351,0
SCZ.US,D,20081027,000000,17.679,17.758,17.241,17.296,149831,0
SCZ.US,D,20081028,000000,18.361,21.158,17.077,19.717,205484,0
SCZ.US,D,20081029,000000,18.809,19.726,18.361,19.167,278793,0
SCZ.US,D,20081030,000000,20.266,20.359,19.208,19.803,291005,0
SCZ.US,D,20081031,000000,19.593,20.251,18.981,20.179,1371561,0
SCZ.US,D,20081103,000000,19.449,20.289,19.449,20.179,160004,0
SCZ.US,D,20081104,000000,21.158,21.364,20.696,21.364,189542,0
SCZ.US,D,20081105,000000,21.238,21.707,20.352,20.517,201728,0
SCZ.US,D,20081106,000000,20.532,20.532,19.254,19.34,184999,0
SCZ.US,D,20081107,000000,20.375,20.375,19.843,20.296,229686,0
SCZ.US,D,20081110,000000,21.032,21.032,19.866,20.172,250093,0
SCZ.US,D,20081111,000000,19.789,19.991,19.229,19.843,165507,0
SCZ.US,D,20081112,000000,19.435,19.435,18.651,18.793,192113,0
SCZ.US,D,20081113,000000,18.573,19.796,18.235,19.614,167150,0
SCZ.US,D,20081114,000000,19.52,19.67,18.512,19.026,158919,0
SCZ.US,D,20081117,000000,19.121,19.121,18.291,18.793,302692,0
SCZ.US,D,20081118,000000,18.496,18.589,17.687,18.103,129396,0
SCZ.US,D,20081119,000000,17.398,18.307,17.327,17.327,89463,0
SCZ.US,D,20081120,000000,17.79,17.79,16.433,16.74,183716,0
SCZ.US,D,20081121,000000,16.748,17.696,16.512,17.696,187821,0
SCZ.US,D,20081124,000000,17.696,18.948,17.553,18.818,244165,0
SCZ.US,D,20081125,000000,19.059,19.066,17.979,18.605,210813,0
SCZ.US,D,20081126,000000,17.852,18.777,17.843,18.777,121245,0
SCZ.US,D,20081128,000000,18.964,18.964,18.417,18.69,170211,0
SCZ.US,D,20081201,000000,18.376,18.376,17.454,17.617,149545,0
SCZ.US,D,20081202,000000,17.97,18.142,17.521,18.142,140841,0
SCZ.US,D,20081203,000000,18.206,18.339,17.389,18.07,208938,0
SCZ.US,D,20081204,000000,17.961,18.096,17.35,17.798,188776,0
SCZ.US,D,20081205,000000,17.798,18.339,17.327,17.988,214970,0
SCZ.US,D,20081208,000000,18.66,19.005,18.361,18.66,347779,0
SCZ.US,D,20081209,000000,18.557,18.793,18.096,18.096,331735,0
SCZ.US,D,20081210,000000,19.09,19.193,18.746,19.012,205987,0
SCZ.US,D,20081211,000000,19.201,19.482,18.864,19.074,294424,0
SCZ.US,D,20081212,000000,19.215,19.465,18.056,19.364,276864,0
SCZ.US,D,20081215,000000,19.277,19.614,18.91,19.465,149159,0
SCZ.US,D,20081216,000000,19.325,20.713,19.286,20.688,1476832,0
SCZ.US,D,20081217,000000,20.139,20.588,19.817,20.139,4473485,0
SCZ.US,D,20081218,000000,20.322,20.322,19.444,19.614,310106,0
SCZ.US,D,20081219,000000,19.56,19.593,18.972,19.254,356421,0
SCZ.US,D,20081222,000000,19.364,19.456,18.902,19.121,307313,0
SCZ.US,D,20081223,000000,19.449,19.449,18.746,18.995,311479,0
SCZ.US,D,20081224,000000,19.473,19.499,19.042,19.229,147150,0
SCZ.US,D,20081226,000000,19.763,19.763,19.261,19.428,110407,0
SCZ.US,D,20081229,000000,20.046,20.046,19.295,19.504,327455,0
SCZ.US,D,20081230,000000,19.473,19.826,19.473,19.826,390484,0
SCZ.US,D,20081231,000000,19.677,20.21,19.653,20.148,162568,0
SCZ.US,D,20090102,000000,20.226,20.391,20.06,20.359,179801,0
SCZ.US,D,20090105,000000,20.862,20.862,19.817,20.078,234689,0
SCZ.US,D,20090106,000000,20.014,20.343,19.882,20.343,156871,0
SCZ.US,D,20090107,000000,20.21,20.218,19.826,20.037,167928,0
SCZ.US,D,20090108,000000,19.998,20.139,19.85,20.085,112882,0
SCZ.US,D,20090109,000000,19.983,19.983,19.685,19.685,70327,0
SCZ.US,D,20090112,000000,19.835,19.835,19.121,19.333,153315,0
SCZ.US,D,20090113,000000,18.948,19.012,18.739,18.902,121258,0
SCZ.US,D,20090114,000000,18.73,18.73,18.182,18.228,95878,0
SCZ.US,D,20090115,000000,18.401,18.746,18.096,18.605,141462,0
SCZ.US,D,20090116,000000,18.955,19.035,18.386,18.651,138221,0
SCZ.US,D,20090120,000000,18.135,18.135,17.333,17.375,185892,0
SCZ.US,D,20090121,000000,17.665,18.243,17.421,18.243,103295,0
SCZ.US,D,20090122,000000,17.837,17.97,17.648,17.821,293769,0
SCZ.US,D,20090123,000000,17.185,17.837,17.185,17.781,134348,0
SCZ.US,D,20090126,000000,17.702,18.129,17.673,17.867,181814,0
SCZ.US,D,20090127,000000,18.077,18.291,18.048,18.149,112174,0
SCZ.US,D,20090128,000000,18.643,18.809,18.496,18.751,119705,0
SCZ.US,D,20090129,000000,18.182,19.52,17.852,17.944,42399,0
SCZ.US,D,20090130,000000,18.096,18.173,17.821,17.821,57167,0
SCZ.US,D,20090202,000000,17.421,17.891,17.421,17.751,155234,0
SCZ.US,D,20090203,000000,17.875,18.206,17.726,18.12,57461,0
SCZ.US,D,20090204,000000,18.198,18.393,17.909,18.07,82114,0
SCZ.US,D,20090205,000000,18.056,18.297,17.883,18.182,72049,0
SCZ.US,D,20090206,000000,18.386,18.777,18.291,18.651,261699,0
SCZ.US,D,20090209,000000,18.73,18.809,18.503,18.739,54784,0
SCZ.US,D,20090210,000000,18.565,18.582,17.751,17.938,108699,0
SCZ.US,D,20090211,000000,18.149,18.198,17.758,17.875,142500,0
SCZ.US,D,20090212,000000,17.843,18.056,17.602,18.056,121126,0
SCZ.US,D,20090213,000000,17.992,18,17.758,17.806,151763,0
SCZ.US,D,20090217,000000,17.155,17.232,16.974,17.068,161034,0
SCZ.US,D,20090218,000000,17.145,17.145,16.834,16.982,87400,0
SCZ.US,D,20090219,000000,17.279,17.304,16.834,16.982,233641,0
SCZ.US,D,20090220,000000,16.488,17.005,16.355,16.824,485396,0
SCZ.US,D,20090223,000000,16.935,16.935,15.916,15.916,119649,0
SCZ.US,D,20090224,000000,15.971,16.612,15.963,16.567,100775,0
SCZ.US,D,20090225,000000,16.457,16.457,16.002,16.181,135661,0
SCZ.US,D,20090226,000000,16.38,16.433,15.979,16.032,53439,0
SCZ.US,D,20090227,000000,15.908,16.442,15.908,16.167,290578,0
SCZ.US,D,20090302,000000,15.674,15.924,15.353,15.385,176004,0
SCZ.US,D,20090303,000000,15.516,16.207,14.63,15.36,255082,0
SCZ.US,D,20090304,000000,15.539,16.269,15.539,16.137,115291,0
SCZ.US,D,20090305,000000,15.688,15.908,15.393,15.499,74614,0
SCZ.US,D,20090306,000000,15.546,15.744,15.173,15.438,129288,0
SCZ.US,D,20090309,000000,15.149,15.32,14.936,14.999,101908,0
SCZ.US,D,20090310,000000,15.4,15.908,15.4,15.744,106003,0
SCZ.US,D,20090311,000000,16.058,16.067,15.674,15.813,141422,0
SCZ.US,D,20090312,000000,15.892,16.347,15.674,16.308,101018,0
SCZ.US,D,20090313,000000,16.371,16.371,16.118,16.314,148361,0
SCZ.US,D,20090316,000000,16.7,16.824,16.527,16.582,241537,0
SCZ.US,D,20090317,000000,16.636,16.857,16.433,16.84,203818,0
SCZ.US,D,20090318,000000,16.582,17.467,16.535,17.21,217762,0
SCZ.US,D,20090319,000000,17.562,17.852,17.343,17.389,62374,0
SCZ.US,D,20090320,000000,17.445,17.445,17.012,17.131,74420,0
SCZ.US,D,20090323,000000,17.702,18.191,17.5,18.191,163531,0
SCZ.US,D,20090324,000000,17.883,18.277,17.679,17.806,296438,0
SCZ.US,D,20090325,000000,17.909,18.307,17.764,18.142,295176,0
SCZ.US,D,20090326,000000,18.251,18.401,18.135,18.307,193814,0
SCZ.US,D,20090327,000000,18.149,18.785,17.852,17.954,72547,0
SCZ.US,D,20090330,000000,17.734,17.734,17.358,17.521,105098,0
SCZ.US,D,20090331,000000,17.632,18.12,17.5,17.734,429357,0
SCZ.US,D,20090401,000000,17.781,18.314,17.772,18.243,60421,0
SCZ.US,D,20090402,000000,18.73,19.215,18.698,18.739,213364,0
SCZ.US,D,20090403,000000,18.94,19.114,18.769,19.114,144242,0
SCZ.US,D,20090406,000000,18.919,18.919,18.613,18.87,74639,0
SCZ.US,D,20090407,000000,18.676,18.676,18.417,18.496,62179,0
SCZ.US,D,20090408,000000,18.707,18.746,18.333,18.548,181218,0
SCZ.US,D,20090409,000000,18.902,19.229,18.902,19.074,63348,0
SCZ.US,D,20090413,000000,19.583,19.593,19.121,19.456,74537,0
SCZ.US,D,20090414,000000,19.246,19.544,19.229,19.349,50499,0
SCZ.US,D,20090415,000000,19.371,19.647,19.277,19.647,37228,0
SCZ.US,D,20090416,000000,19.708,19.913,19.528,19.809,84110,0
SCZ.US,D,20090417,000000,19.817,19.913,19.726,19.835,70597,0
SCZ.US,D,20090420,000000,19.512,19.567,19.005,19.066,71252,0
SCZ.US,D,20090421,000000,18.972,19.405,18.818,19.395,44594,0
SCZ.US,D,20090422,000000,19.114,19.647,19.114,19.357,40348,0
SCZ.US,D,20090423,000000,19.789,19.905,19.575,19.905,49197,0
SCZ.US,D,20090424,000000,20.124,20.28,20.024,20.032,47516,0
SCZ.US,D,20090427,000000,19.897,20.037,19.701,19.866,42431,0
SCZ.US,D,20090428,000000,19.544,19.826,19.449,19.639,51631,0
SCZ.US,D,20090429,000000,19.873,20.384,19.873,20.093,98322,0
SCZ.US,D,20090430,000000,20.484,20.532,20.139,20.179,100325,0
SCZ.US,D,20090501,000000,20.642,20.642,20.259,20.54,158406,0
SCZ.US,D,20090504,000000,20.862,21.339,20.813,21.238,160554,0
SCZ.US,D,20090505,000000,21.324,21.435,21.129,21.387,131072,0
SCZ.US,D,20090506,000000,21.748,24.301,21.435,21.935,265188,0
SCZ.US,D,20090507,000000,22.685,22.685,21.212,21.576,153946,0
SCZ.US,D,20090508,000000,22.098,22.38,21.881,22.303,83007,0
SCZ.US,D,20090511,000000,21.959,21.959,21.724,21.763,114661,0
SCZ.US,D,20090512,000000,22.037,22.188,21.825,22.02,168314,0
SCZ.US,D,20090513,000000,21.58,21.58,21.158,21.379,712001,0
SCZ.US,D,20090514,000000,21.458,21.748,21.255,21.654,46699,0
SCZ.US,D,20090515,000000,21.763,21.959,21.473,21.654,195580,0
SCZ.US,D,20090518,000000,21.865,22.31,21.865,22.242,126519,0
SCZ.US,D,20090519,000000,22.342,22.608,22.242,22.351,128361,0
SCZ.US,D,20090520,000000,22.789,23.017,22.671,22.774,53392,0
SCZ.US,D,20090521,000000,22.756,22.756,22.431,22.616,104418,0
SCZ.US,D,20090522,000000,22.756,22.953,22.727,22.868,47337,0
SCZ.US,D,20090526,000000,22.727,23.268,22.421,23.235,183517,0
SCZ.US,D,20090527,000000,23.227,23.227,22.6,22.623,94196,0
SCZ.US,D,20090528,000000,22.875,23.086,22.632,23.071,58974,0
SCZ.US,D,20090529,000000,23.604,23.604,23.212,23.393,334243,0
SCZ.US,D,20090601,000000,24.05,24.23,23.816,23.822,209910,0
SCZ.US,D,20090602,000000,24.136,24.396,24.129,24.292,179521,0
SCZ.US,D,20090603,000000,23.957,24.067,23.526,23.793,127149,0
SCZ.US,D,20090604,000000,23.897,23.949,23.667,23.925,101217,0
SCZ.US,D,20090605,000000,24.584,24.584,23.423,23.573,69012,0
SCZ.US,D,20090608,000000,23.353,23.486,23.039,23.43,65735,0
