<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUT.US,D,20210204,000000,19.415,19.59,19.415,19.545,7540,0
EDUT.US,D,20210205,000000,19.86,19.91,19.83,19.8737,6248,0
EDUT.US,D,20210208,000000,19.87,20.3,19.87,19.95,12792,0
EDUT.US,D,20210209,000000,20.27,20.38,20.1975,20.32,50833,0
EDUT.US,D,20210210,000000,20.481,20.609,20.34,20.4305,5596,0
EDUT.US,D,20210211,000000,20.63,20.66,20.495,20.6,11563,0
EDUT.US,D,20210212,000000,20.76,21.15,20.6627,21.1365,6115,0
EDUT.US,D,20210216,000000,21.2,21.67,21.04,21.11,34156,0
EDUT.US,D,20210217,000000,20.96,20.96,20.5001,20.66,15138,0
EDUT.US,D,20210218,000000,20.48,20.48,20.23,20.48,4048,0
EDUT.US,D,20210219,000000,20.69,20.9,20.69,20.7063,4693,0
EDUT.US,D,20210222,000000,20.4,20.45,19.9,19.925,8060,0
EDUT.US,D,20210223,000000,19.81,19.81,19.1,19.81,19797,0
EDUT.US,D,20210224,000000,19.64,19.64,19.2512,19.5321,17273,0
EDUT.US,D,20210225,000000,19.605,19.62,19.15,19.185,5893,0
EDUT.US,D,20210226,000000,19.05,19.15,19.05,19.0627,2409,0
EDUT.US,D,20210301,000000,19.44,19.44,19.325,19.4175,3485,0
EDUT.US,D,20210302,000000,19.56,19.56,19.1871,19.32,13913,0
EDUT.US,D,20210303,000000,19.1,19.1,18.5038,18.567,186212,0
EDUT.US,D,20210304,000000,18.64,18.64,18,18.165,13370,0
EDUT.US,D,20210305,000000,18.06,18.267,17.82,18.267,7891,0
EDUT.US,D,20210308,000000,18.25,18.25,17.76,17.76,3210,0
EDUT.US,D,20210309,000000,18.41,18.6,18.13,18.52,11020,0
EDUT.US,D,20210310,000000,17.73,18.62,17.73,17.87,71617,0
EDUT.US,D,20210311,000000,18.05,18.42,18.05,18.3369,4504,0
EDUT.US,D,20210312,000000,18.5,18.5,18.28,18.4392,2249,0
EDUT.US,D,20210315,000000,18.51,18.51,18.315,18.4456,6221,0
EDUT.US,D,20210316,000000,18.45,18.6852,18.43,18.45,10697,0
EDUT.US,D,20210317,000000,18.45,18.4781,18.19,18.4168,6593,0
EDUT.US,D,20210318,000000,18.1036,18.16,18.0158,18.0158,1923,0
EDUT.US,D,20210319,000000,17.9,18.015,17.9,18.0148,965,0
EDUT.US,D,20210322,000000,19.8,19.8,18.0292,18.1,22813,0
EDUT.US,D,20210323,000000,18,18.1,17.8,17.8,8424,0
EDUT.US,D,20210324,000000,17.75,17.75,17.05,17.195,9530,0
EDUT.US,D,20210325,000000,16.86,17.265,16.86,17.03,2190,0
EDUT.US,D,20210326,000000,16.935,17.06,16.28,16.58,39824,0
EDUT.US,D,20210329,000000,16.83,16.83,16.25,16.35,18967,0
EDUT.US,D,20210330,000000,16.37,16.59,16.35,16.35,44272,0
EDUT.US,D,20210331,000000,16.44,16.78,16.44,16.5919,2870,0
EDUT.US,D,20210401,000000,17.16,17.22,16.81,16.81,7190,0
EDUT.US,D,20210405,000000,17.18,17.18,16.82,17.08,28075,0
EDUT.US,D,20210406,000000,17.07,17.39,16.9527,17.21,2343,0
EDUT.US,D,20210407,000000,17.34,17.34,16.765,16.99,23320,0
EDUT.US,D,20210408,000000,16.93,16.99,16.851,16.99,8619,0
EDUT.US,D,20210409,000000,16.76,16.8799,16.76,16.865,4902,0
EDUT.US,D,20210412,000000,16.96,16.96,16.68,16.78,13769,0
EDUT.US,D,20210413,000000,16.99,16.99,16.751,16.92,2169,0
EDUT.US,D,20210414,000000,16.9535,17.02,16.82,16.83,14813,0
EDUT.US,D,20210415,000000,16.8805,16.995,16.85,16.995,5255,0
EDUT.US,D,20210416,000000,16.96,17.16,16.89,17.07,40430,0
EDUT.US,D,20210419,000000,17.0572,17.0616,16.975,16.975,3459,0
EDUT.US,D,20210420,000000,17.06,17.27,16.885,17.06,14828,0
EDUT.US,D,20210421,000000,16.9,17.32,16.9,17.05,2078,0
EDUT.US,D,20210422,000000,17.2,17.3691,17.2,17.25,2127,0
EDUT.US,D,20210423,000000,17.15,17.33,17.15,17.33,7429,0
EDUT.US,D,20210426,000000,17.39,17.54,17.39,17.54,1715,0
EDUT.US,D,20210427,000000,17.385,17.4992,17.37,17.4,14072,0
EDUT.US,D,20210428,000000,17.48,17.48,17.321,17.42,4788,0
EDUT.US,D,20210429,000000,17.33,17.33,17.002,17.0651,7090,0
EDUT.US,D,20210430,000000,17,17.05,16.75,16.7553,6181,0
EDUT.US,D,20210503,000000,16.73,16.75,16.39,16.39,122486,0
EDUT.US,D,20210504,000000,16.2,16.2,15.8,16.12,16907,0
EDUT.US,D,20210505,000000,16.12,16.29,16,16,1277,0
EDUT.US,D,20210506,000000,15.671,15.691,15.67,15.691,1626,0
EDUT.US,D,20210507,000000,15.73,16.15,15.73,15.92,7571,0
EDUT.US,D,20210510,000000,15.9,15.9,15.5,15.5255,2270,0
EDUT.US,D,20210511,000000,15.41,15.53,15.23,15.53,11903,0
EDUT.US,D,20210512,000000,15.39,15.39,14.9,15.06,18020,0
EDUT.US,D,20210513,000000,14.85,14.9899,14.5499,14.5499,22764,0
EDUT.US,D,20210514,000000,14.5,14.95,14.5,14.85,3656,0
EDUT.US,D,20210517,000000,14.95,14.95,14.78,14.885,10711,0
EDUT.US,D,20210518,000000,14.85,15.17,14.85,14.945,6693,0
EDUT.US,D,20210519,000000,14.77,14.78,14.61,14.7571,14231,0
EDUT.US,D,20210520,000000,15.05,15.22,15.05,15.13,6194,0
EDUT.US,D,20210521,000000,15.07,15.07,14.7,14.79,3977,0
EDUT.US,D,20210524,000000,14.68,14.68,14.16,14.235,3630,0
EDUT.US,D,20210525,000000,14.43,14.68,14.43,14.65,2968,0
EDUT.US,D,20210526,000000,14.5473,14.62,14.5473,14.57,2560,0
EDUT.US,D,20210527,000000,14.55,14.61,14.39,14.5716,16957,0
EDUT.US,D,20210528,000000,14.76,14.76,14.45,14.65,5360,0
EDUT.US,D,20210601,000000,14.84,14.84,14.63,14.67,4784,0
EDUT.US,D,20210602,000000,14.57,14.61,14.48,14.6,5121,0
EDUT.US,D,20210603,000000,14.6,14.6,13.6,14.07,9095,0
EDUT.US,D,20210604,000000,14.04,14.04,13.96,14,2443,0
EDUT.US,D,20210607,000000,13.98,13.98,13.86,13.96,7518,0
EDUT.US,D,20210608,000000,14.15,14.21,14.06,14.21,13733,0
EDUT.US,D,20210609,000000,14.35,14.492,14.33,14.349,4277,0
EDUT.US,D,20210610,000000,14.432,14.53,14.4,14.49,2787,0
EDUT.US,D,20210611,000000,14.5,14.5,14.41,14.5,6018,0
EDUT.US,D,20210614,000000,14.42,14.87,14.15,14.61,12815,0
EDUT.US,D,20210615,000000,14.53,14.5902,14.53,14.53,3120,0
EDUT.US,D,20210616,000000,14.35,14.35,14,14.11,7660,0
EDUT.US,D,20210617,000000,13.93,14.06,13.92,13.98,6713,0
EDUT.US,D,20210618,000000,14,14.05,13.9697,13.9697,2687,0
EDUT.US,D,20210621,000000,14.05,14.05,14.05,14.05,599,0
EDUT.US,D,20210622,000000,14.21,14.23,14.08,14.23,3875,0
EDUT.US,D,20210623,000000,14.3107,14.4,14.05,14.25,17004,0
EDUT.US,D,20210624,000000,14.355,14.46,14.346,14.4271,1940,0
EDUT.US,D,20210625,000000,14.57,14.57,14.38,14.38,4730,0
EDUT.US,D,20210628,000000,14.44,14.539,14.44,14.44,3766,0
EDUT.US,D,20210629,000000,14.3,14.7,14.3,14.4189,19149,0
EDUT.US,D,20210630,000000,14.39,14.39,14.21,14.2653,1973,0
EDUT.US,D,20210701,000000,14.2,14.27,14.12,14.13,3048,0
EDUT.US,D,20210702,000000,14.2,14.248,14.15,14.15,2480,0
EDUT.US,D,20210706,000000,14.16,14.2288,14.16,14.2288,2313,0
EDUT.US,D,20210707,000000,14.065,14.065,13.91,13.955,4973,0
EDUT.US,D,20210708,000000,13.68,13.68,13.11,13.66,5157,0
EDUT.US,D,20210709,000000,13.73,13.96,13.73,13.96,2403,0
