<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20130109,000000,42.153,42.224,42.022,42.168,26577,0
IXUS.US,D,20130110,000000,42.569,42.659,42.445,42.641,15544,0
IXUS.US,D,20130111,000000,42.641,42.65,42.445,42.633,37400,0
IXUS.US,D,20130114,000000,42.56,42.65,42.513,42.65,16368,0
IXUS.US,D,20130115,000000,42.469,42.626,42.439,42.586,13337,0
IXUS.US,D,20130116,000000,42.333,42.469,42.333,42.423,12936,0
IXUS.US,D,20130117,000000,42.699,42.78,42.6,42.772,36046,0
IXUS.US,D,20130118,000000,42.78,42.78,42.578,42.593,21711,0
IXUS.US,D,20130122,000000,42.699,42.78,42.469,42.682,17395,0
IXUS.US,D,20130123,000000,42.633,42.739,42.461,42.6,12429,0
IXUS.US,D,20130124,000000,42.708,42.892,42.373,42.672,56711,0
IXUS.US,D,20130125,000000,42.879,43.031,42.731,42.944,120872,0
IXUS.US,D,20130128,000000,42.861,42.861,42.486,42.513,250098,0
IXUS.US,D,20130129,000000,42.861,43.031,42.78,42.982,65990,0
IXUS.US,D,20130130,000000,43.016,43.082,42.886,42.909,76308,0
IXUS.US,D,20130131,000000,42.886,43,42.826,42.861,14837,0
IXUS.US,D,20130201,000000,43.073,43.292,43.016,43.21,31420,0
IXUS.US,D,20130204,000000,42.974,42.974,42.431,42.551,28363,0
IXUS.US,D,20130205,000000,42.819,42.836,42.633,42.731,19298,0
IXUS.US,D,20130206,000000,42.542,42.682,42.52,42.626,34321,0
IXUS.US,D,20130207,000000,42.626,42.69,42.242,42.397,24260,0
IXUS.US,D,20130208,000000,42.486,42.708,42.486,42.665,9378,0
IXUS.US,D,20130211,000000,42.763,42.763,42.542,42.593,8568,0
IXUS.US,D,20130212,000000,42.682,42.861,42.665,42.789,22536,0
IXUS.US,D,20130213,000000,43.657,43.657,42.826,42.826,8097,0
IXUS.US,D,20130214,000000,42.608,42.731,42.6,42.731,12978,0
IXUS.US,D,20130215,000000,42.836,42.836,42.535,42.641,21132,0
IXUS.US,D,20130219,000000,42.861,43.146,42.836,42.953,24097,0
IXUS.US,D,20130220,000000,43.073,43.073,42.608,42.608,20683,0
IXUS.US,D,20130221,000000,42.333,42.333,41.854,42.057,160753,0
IXUS.US,D,20130222,000000,42.213,42.38,42.168,42.308,13219,0
IXUS.US,D,20130225,000000,42.789,42.805,41.723,41.723,5330,0
IXUS.US,D,20130226,000000,41.934,42.017,41.789,42.017,30842,0
IXUS.US,D,20130227,000000,42.057,42.479,42.057,42.445,6524,0
IXUS.US,D,20130228,000000,42.463,42.623,42.316,42.316,69362,0
IXUS.US,D,20130301,000000,42.299,42.316,41.943,42.277,37568,0
IXUS.US,D,20130304,000000,42.233,42.316,41.949,42.259,49068,0
IXUS.US,D,20130305,000000,42.871,42.871,42.699,42.763,12654,0
IXUS.US,D,20130306,000000,42.852,42.964,42.699,42.826,6189,0
IXUS.US,D,20130307,000000,43.008,43.008,42.909,43,7886,0
IXUS.US,D,20130308,000000,42.982,43.105,42.861,43.046,67299,0
IXUS.US,D,20130311,000000,42.953,43.112,42.917,43.112,7815,0
IXUS.US,D,20130312,000000,43.089,43.127,42.753,42.917,36438,0
IXUS.US,D,20130313,000000,42.618,42.772,42.608,42.744,6276,0
IXUS.US,D,20130314,000000,42.925,43.097,42.871,43.082,12809,0
IXUS.US,D,20130315,000000,42.982,43.186,42.982,43.089,22099,0
IXUS.US,D,20130318,000000,42.633,42.886,42.618,42.665,39240,0
IXUS.US,D,20130319,000000,42.739,42.772,42.242,42.415,25727,0
IXUS.US,D,20130320,000000,42.812,42.845,42.731,42.753,13588,0
IXUS.US,D,20130321,000000,42.513,42.65,42.439,42.453,21111,0
IXUS.US,D,20130322,000000,42.578,42.739,42.578,42.739,15026,0
IXUS.US,D,20130325,000000,42.819,42.909,42.13,42.242,134388,0
IXUS.US,D,20130326,000000,42.513,42.641,42.469,42.618,18878,0
IXUS.US,D,20130327,000000,42.259,42.505,42.177,42.479,22252,0
IXUS.US,D,20130328,000000,42.69,42.69,42.469,42.586,47495,0
IXUS.US,D,20130401,000000,42.357,42.389,42.13,42.186,20047,0
IXUS.US,D,20130402,000000,42.431,42.535,42.316,42.453,21861,0
IXUS.US,D,20130403,000000,42.56,42.618,42.079,42.168,7518,0
IXUS.US,D,20130404,000000,42.047,42.397,41.975,42.373,19242,0
IXUS.US,D,20130405,000000,41.739,42.13,41.683,42.13,6664,0
IXUS.US,D,20130408,000000,42,42.259,42,42.177,13373,0
IXUS.US,D,20130409,000000,42.316,42.659,42.22,42.52,22180,0
IXUS.US,D,20130410,000000,43.031,43.073,42.886,43,24205,0
IXUS.US,D,20130411,000000,43.358,43.909,43.178,43.274,29629,0
IXUS.US,D,20130412,000000,43.097,43.121,42.797,43.039,16538,0
IXUS.US,D,20130415,000000,42.672,42.672,42.096,42.096,18282,0
IXUS.US,D,20130416,000000,42.366,42.731,42.366,42.672,38134,0
IXUS.US,D,20130417,000000,42.195,42.324,41.739,42,27443,0
IXUS.US,D,20130418,000000,42.074,42.074,41.611,41.781,10432,0
IXUS.US,D,20130419,000000,42.096,42.224,42.008,42.161,34782,0
IXUS.US,D,20130422,000000,42.251,42.423,42.047,42.405,7575,0
IXUS.US,D,20130423,000000,42.542,42.861,42.535,42.772,58839,0
IXUS.US,D,20130424,000000,43.008,43.25,42.991,43.25,23759,0
IXUS.US,D,20130425,000000,43.478,43.631,43.331,43.389,14660,0
IXUS.US,D,20130426,000000,43.423,43.423,43.235,43.396,16618,0
IXUS.US,D,20130429,000000,43.73,43.958,43.566,43.843,645737,0
IXUS.US,D,20130430,000000,43.939,44.144,43.764,44.087,84828,0
IXUS.US,D,20130501,000000,44.088,44.088,43.683,43.737,14712,0
IXUS.US,D,20130502,000000,43.803,44.03,43.803,43.982,36966,0
IXUS.US,D,20130503,000000,44.095,44.519,44.095,44.406,63149,0
IXUS.US,D,20130506,000000,44.38,44.414,44.209,44.396,26564,0
IXUS.US,D,20130507,000000,44.567,44.583,44.323,44.527,25853,0
IXUS.US,D,20130508,000000,44.836,44.991,44.779,44.965,52410,0
IXUS.US,D,20130509,000000,44.812,44.918,44.34,44.592,31451,0
IXUS.US,D,20130510,000000,44.502,44.583,44.299,44.583,29271,0
IXUS.US,D,20130513,000000,44.632,44.632,44.34,44.479,39607,0
IXUS.US,D,20130514,000000,44.46,44.772,44.46,44.772,32227,0
IXUS.US,D,20130515,000000,44.616,44.664,44.494,44.632,28319,0
IXUS.US,D,20130516,000000,44.543,44.722,44.406,44.406,345885,0
IXUS.US,D,20130517,000000,44.479,44.65,44.479,44.65,24070,0
IXUS.US,D,20130520,000000,44.738,44.91,44.625,44.86,26459,0
IXUS.US,D,20130521,000000,44.844,45.055,44.64,44.965,32783,0
IXUS.US,D,20130522,000000,44.999,45.349,44.372,44.453,42389,0
IXUS.US,D,20130523,000000,43.723,44.014,43.274,44.014,23211,0
IXUS.US,D,20130524,000000,43.512,43.64,43.21,43.551,20623,0
IXUS.US,D,20130528,000000,44.137,44.144,43.723,43.835,14585,0
IXUS.US,D,20130529,000000,43.41,43.474,43.236,43.441,34527,0
IXUS.US,D,20130530,000000,43.618,43.618,43.259,43.259,108747,0
IXUS.US,D,20130531,000000,43.125,43.125,42.722,42.738,32732,0
IXUS.US,D,20130603,000000,42.626,42.944,42.479,42.944,28406,0
IXUS.US,D,20130604,000000,43.061,43.185,42.744,42.82,10587,0
IXUS.US,D,20130605,000000,42.597,42.597,42.084,42.084,324493,0
IXUS.US,D,20130606,000000,41.913,42.232,41.854,42.224,53851,0
IXUS.US,D,20130607,000000,42.153,42.626,42.079,42.535,144135,0
IXUS.US,D,20130610,000000,42.641,42.641,42.439,42.527,26963,0
IXUS.US,D,20130611,000000,41.885,42.135,41.789,41.986,34636,0
IXUS.US,D,20130612,000000,42.269,42.469,41.846,41.901,64124,0
IXUS.US,D,20130613,000000,41.819,42.578,41.819,42.578,12752,0
IXUS.US,D,20130614,000000,42.399,42.473,41.986,42.101,81723,0
IXUS.US,D,20130617,000000,42.716,42.797,42.397,42.461,108674,0
IXUS.US,D,20130618,000000,42.706,42.863,42.517,42.813,67165,0
IXUS.US,D,20130619,000000,42.772,42.826,42.047,42.047,5428,0
IXUS.US,D,20130620,000000,41.079,41.079,40.144,40.226,88268,0
IXUS.US,D,20130621,000000,40.687,40.687,40.2,40.531,26300,0
IXUS.US,D,20130624,000000,39.769,40.126,39.414,39.918,41253,0
IXUS.US,D,20130625,000000,40.133,40.473,40.025,40.438,84024,0
IXUS.US,D,20130626,000000,40.744,40.744,40.538,40.669,15715,0
IXUS.US,D,20130627,000000,41.2,41.291,41.118,41.184,29476,0
IXUS.US,D,20130628,000000,41.058,41.316,40.893,41.234,293413,0
IXUS.US,D,20130701,000000,41.522,41.698,41.424,41.424,10652,0
IXUS.US,D,20130702,000000,41.456,41.672,41.134,41.316,392333,0
IXUS.US,D,20130703,000000,41.034,41.291,40.927,41.209,16346,0
IXUS.US,D,20130705,000000,41.438,41.481,40.953,41.225,11155,0
IXUS.US,D,20130708,000000,41.555,41.571,41.4,41.531,18761,0
IXUS.US,D,20130709,000000,41.78,41.78,41.615,41.78,20715,0
IXUS.US,D,20130710,000000,41.78,41.913,41.681,41.812,147108,0
IXUS.US,D,20130711,000000,42.781,43.07,42.574,43.07,24556,0
IXUS.US,D,20130712,000000,42.681,42.881,42.648,42.82,11304,0
IXUS.US,D,20130715,000000,42.939,43.125,42.895,43.103,23945,0
IXUS.US,D,20130716,000000,43.11,43.11,42.863,43.07,84223,0
IXUS.US,D,20130717,000000,43.432,43.432,43.144,43.285,21689,0
IXUS.US,D,20130718,000000,43.333,43.45,43.245,43.4,26436,0
IXUS.US,D,20130719,000000,43.301,43.432,43.185,43.393,19883,0
IXUS.US,D,20130722,000000,43.556,43.639,43.4,43.639,23623,0
IXUS.US,D,20130723,000000,43.906,43.906,43.69,43.816,39127,0
IXUS.US,D,20130724,000000,44.045,44.045,43.474,43.549,16741,0
IXUS.US,D,20130725,000000,43.432,43.782,43.361,43.773,26030,0
IXUS.US,D,20130726,000000,43.45,43.549,43.275,43.549,16769,0
IXUS.US,D,20130729,000000,43.333,43.333,43.088,43.185,37145,0
IXUS.US,D,20130730,000000,43.21,43.26,42.954,43.088,22653,0
IXUS.US,D,20130731,000000,43.042,43.324,42.912,43.267,27888,0
IXUS.US,D,20130801,000000,43.418,43.69,43.384,43.573,55755,0
IXUS.US,D,20130802,000000,43.63,43.871,43.617,43.846,60932,0
IXUS.US,D,20130805,000000,43.764,43.797,43.675,43.738,22759,0
IXUS.US,D,20130806,000000,43.889,43.889,43.525,43.639,53022,0
IXUS.US,D,20130807,000000,43.441,43.484,43.309,43.384,22391,0
IXUS.US,D,20130808,000000,43.69,44.062,43.542,43.979,21118,0
IXUS.US,D,20130809,000000,43.946,44.152,43.846,43.979,20549,0
IXUS.US,D,20130812,000000,43.846,44.006,43.837,43.963,26741,0
IXUS.US,D,20130813,000000,43.939,44.21,43.837,44.197,88188,0
IXUS.US,D,20130814,000000,44.277,44.343,44.169,44.253,19406,0
IXUS.US,D,20130815,000000,43.675,43.93,43.468,43.906,17816,0
IXUS.US,D,20130816,000000,44.021,44.08,43.863,43.939,15254,0
IXUS.US,D,20130819,000000,43.912,43.912,43.458,43.458,14009,0
IXUS.US,D,20130820,000000,43.468,43.63,43.267,43.525,106807,0
IXUS.US,D,20130821,000000,43.21,43.219,42.873,43.021,32170,0
IXUS.US,D,20130822,000000,43.285,43.582,43.251,43.384,46815,0
IXUS.US,D,20130823,000000,43.582,43.683,43.432,43.675,8370,0
IXUS.US,D,20130826,000000,43.69,43.69,43.418,43.418,26845,0
IXUS.US,D,20130827,000000,42.986,42.986,42.584,42.657,62625,0
IXUS.US,D,20130828,000000,42.517,42.828,42.433,42.605,24738,0
IXUS.US,D,20130829,000000,42.442,42.887,42.442,42.672,32862,0
IXUS.US,D,20130830,000000,42.483,42.555,42.359,42.359,48635,0
IXUS.US,D,20130903,000000,43.061,43.267,42.863,42.978,74524,0
IXUS.US,D,20130904,000000,43.088,43.921,42.873,43.393,59262,0
IXUS.US,D,20130905,000000,43.333,43.582,43.333,43.582,24050,0
IXUS.US,D,20130906,000000,43.831,43.987,43.525,43.748,29658,0
IXUS.US,D,20130909,000000,44.122,44.525,44.104,44.484,47141,0
IXUS.US,D,20130910,000000,44.979,44.979,44.774,44.946,68762,0
IXUS.US,D,20130911,000000,44.864,45.088,44.73,45.088,40313,0
IXUS.US,D,20130912,000000,44.979,44.997,44.722,44.722,9884,0
IXUS.US,D,20130913,000000,44.846,44.997,44.73,44.89,23717,0
IXUS.US,D,20130916,000000,45.758,45.782,45.271,45.318,61759,0
IXUS.US,D,20130917,000000,45.145,45.366,45.145,45.355,65052,0
IXUS.US,D,20130918,000000,45.5,46.692,45.236,46.659,26016,0
IXUS.US,D,20130919,000000,46.849,46.849,46.288,46.412,40493,0
IXUS.US,D,20130920,000000,46.404,46.404,45.881,45.933,46817,0
IXUS.US,D,20130923,000000,45.933,45.955,45.709,45.955,12301,0
IXUS.US,D,20130924,000000,45.915,46.038,45.808,45.808,42341,0
IXUS.US,D,20130925,000000,45.924,45.948,45.675,45.816,25058,0
IXUS.US,D,20130926,000000,46.079,46.079,45.873,45.915,11021,0
IXUS.US,D,20130927,000000,45.816,45.89,45.709,45.864,24542,0
IXUS.US,D,20130930,000000,45.526,45.617,45.114,45.576,26158,0
IXUS.US,D,20131001,000000,45.716,45.881,45.634,45.799,34205,0
IXUS.US,D,20131002,000000,45.656,45.832,45.486,45.816,77818,0
IXUS.US,D,20131003,000000,45.933,46.007,45.479,45.609,18780,0
IXUS.US,D,20131004,000000,45.75,46.428,45.55,46.428,45669,0
IXUS.US,D,20131007,000000,45.394,45.583,45.288,45.376,43945,0
IXUS.US,D,20131008,000000,45.542,45.542,45.006,45.079,31389,0
IXUS.US,D,20131009,000000,45.279,45.337,45.022,45.221,37218,0
IXUS.US,D,20131010,000000,45.716,46.089,45.651,46.056,17353,0
IXUS.US,D,20131011,000000,46.179,46.278,46.029,46.237,37194,0
IXUS.US,D,20131014,000000,46.197,46.486,46.007,46.361,42955,0
IXUS.US,D,20131015,000000,46.313,46.428,46.007,46.229,34217,0
IXUS.US,D,20131016,000000,46.321,46.551,46.296,46.535,51471,0
IXUS.US,D,20131017,000000,46.526,47.057,46.526,47.048,70117,0
IXUS.US,D,20131018,000000,47.255,47.338,47.106,47.296,47739,0
IXUS.US,D,20131021,000000,47.271,47.37,47.165,47.296,46502,0
IXUS.US,D,20131022,000000,47.37,47.933,47.37,47.793,84124,0
IXUS.US,D,20131023,000000,47.561,47.561,47.082,47.263,36480,0
IXUS.US,D,20131024,000000,47.505,47.505,47.239,47.486,26064,0
IXUS.US,D,20131025,000000,47.561,47.561,47.197,47.361,87415,0
IXUS.US,D,20131028,000000,47.496,47.496,47.214,47.296,2352183,0
IXUS.US,D,20131029,000000,47.23,47.726,47.23,47.685,48331,0
IXUS.US,D,20131030,000000,47.652,47.734,47.064,47.346,61282,0
IXUS.US,D,20131031,000000,47.378,47.378,47.057,47.057,62626,0
IXUS.US,D,20131101,000000,46.94,47.139,46.636,46.833,32501,0
IXUS.US,D,20131104,000000,47.057,47.057,46.857,47.007,36059,0
IXUS.US,D,20131105,000000,46.783,46.8,46.435,46.678,234363,0
IXUS.US,D,20131106,000000,47.064,47.121,46.882,46.9,24607,0
IXUS.US,D,20131107,000000,46.907,46.907,46.214,46.321,75137,0
IXUS.US,D,20131108,000000,46.072,46.42,45.98,46.321,59710,0
IXUS.US,D,20131111,000000,46.327,46.551,46.327,46.435,775299,0
IXUS.US,D,20131112,000000,46.404,46.452,46.129,46.327,50724,0
IXUS.US,D,20131113,000000,45.906,46.404,45.873,46.394,91580,0
IXUS.US,D,20131114,000000,46.551,46.882,46.321,46.882,57182,0
IXUS.US,D,20131115,000000,46.9,47.23,46.9,47.121,50887,0
IXUS.US,D,20131118,000000,47.526,47.595,47.148,47.148,58628,0
IXUS.US,D,20131119,000000,47.223,47.478,46.982,47.032,84389,0
IXUS.US,D,20131120,000000,47.148,47.263,46.609,46.768,419670,0
IXUS.US,D,20131121,000000,46.857,46.973,46.678,46.849,53338,0
IXUS.US,D,20131122,000000,47.007,47.188,46.833,47.064,33604,0
IXUS.US,D,20131125,000000,47.1,47.148,46.742,46.841,86567,0
IXUS.US,D,20131126,000000,46.949,47.13,46.636,46.907,59641,0
IXUS.US,D,20131127,000000,46.818,47.064,46.818,47.04,60332,0
IXUS.US,D,20131129,000000,47.305,47.397,47.188,47.387,254506,0
IXUS.US,D,20131202,000000,47.114,47.114,46.733,46.8,56167,0
IXUS.US,D,20131203,000000,46.686,46.724,46.321,46.387,323766,0
IXUS.US,D,20131204,000000,46.154,46.327,45.98,46.313,55132,0
IXUS.US,D,20131205,000000,45.864,46.271,45.864,46.056,51752,0
IXUS.US,D,20131206,000000,46.271,46.65,46.271,46.585,198331,0
IXUS.US,D,20131209,000000,46.585,46.709,46.535,46.678,63921,0
IXUS.US,D,20131210,000000,46.643,46.643,46.412,46.569,67100,0
IXUS.US,D,20131211,000000,46.585,46.585,46.047,46.047,133349,0
IXUS.US,D,20131212,000000,45.933,45.98,45.634,45.767,121501,0
IXUS.US,D,20131213,000000,45.808,45.816,45.494,45.716,136066,0
IXUS.US,D,20131216,000000,45.948,46.204,45.948,46.072,119762,0
IXUS.US,D,20131217,000000,46.089,46.089,45.782,45.839,158164,0
IXUS.US,D,20131218,000000,46.008,46.806,45.974,46.531,87634,0
IXUS.US,D,20131219,000000,46.258,46.424,46.05,46.424,63690,0
IXUS.US,D,20131220,000000,46.483,46.675,46.433,46.567,55499,0
IXUS.US,D,20131223,000000,46.832,47.032,46.741,46.982,135470,0
IXUS.US,D,20131224,000000,46.932,47.1,46.874,47.057,119386,0
IXUS.US,D,20131226,000000,47.032,47.298,47.032,47.246,81845,0
IXUS.US,D,20131227,000000,47.43,47.654,47.422,47.489,144057,0
IXUS.US,D,20131230,000000,47.747,47.755,47.598,47.747,90006,0
IXUS.US,D,20131231,000000,47.881,47.996,47.788,47.964,106592,0
IXUS.US,D,20140102,000000,47.464,47.498,46.915,47.048,105748,0
IXUS.US,D,20140103,000000,47.246,47.246,46.939,47.057,240982,0
IXUS.US,D,20140106,000000,47.188,47.188,46.924,46.972,347433,0
IXUS.US,D,20140107,000000,47.208,47.208,47.032,47.122,279130,0
IXUS.US,D,20140108,000000,47.14,47.246,47.015,47.149,308637,0
IXUS.US,D,20140109,000000,47.158,47.158,46.798,47.032,147075,0
IXUS.US,D,20140110,000000,47.289,47.574,47.165,47.528,204983,0
IXUS.US,D,20140113,000000,47.489,47.498,47.04,47.181,449720,0
IXUS.US,D,20140114,000000,47.348,47.537,47.14,47.507,65425,0
IXUS.US,D,20140115,000000,47.464,47.674,47.372,47.639,86042,0
IXUS.US,D,20140116,000000,47.565,47.58,47.38,47.58,73570,0
IXUS.US,D,20140117,000000,47.689,47.689,47.389,47.464,73904,0
IXUS.US,D,20140121,000000,47.764,47.764,47.372,47.598,195632,0
IXUS.US,D,20140122,000000,47.689,47.698,47.522,47.68,106744,0
IXUS.US,D,20140123,000000,47.489,47.489,47.022,47.165,119109,0
IXUS.US,D,20140124,000000,46.606,46.707,46.008,46.05,107328,0
IXUS.US,D,20140127,000000,46.074,46.082,45.525,45.625,78547,0
IXUS.US,D,20140128,000000,45.965,46.183,45.949,46.133,120290,0
IXUS.US,D,20140129,000000,45.809,45.908,45.508,45.666,69862,0
IXUS.US,D,20140130,000000,46.008,46.008,45.717,45.926,54457,0
IXUS.US,D,20140131,000000,45.15,45.6,44.951,45.568,192945,0
IXUS.US,D,20140203,000000,45.478,45.478,44.435,44.561,263946,0
IXUS.US,D,20140204,000000,44.686,45.011,44.686,44.985,105403,0
IXUS.US,D,20140205,000000,44.943,45.06,44.695,44.976,105923,0
IXUS.US,D,20140206,000000,45.361,45.826,45.361,45.751,169947,0
IXUS.US,D,20140207,000000,46.158,46.323,45.941,46.108,134324,0
IXUS.US,D,20140210,000000,46.158,46.158,45.993,46.118,205167,0
IXUS.US,D,20140211,000000,46.341,46.881,46.3,46.832,115663,0
IXUS.US,D,20140212,000000,46.89,47.015,46.832,46.966,67631,0
IXUS.US,D,20140213,000000,46.492,47.072,46.233,47.04,69293,0
IXUS.US,D,20140214,000000,47.1,47.34,46.948,47.314,132428,0
IXUS.US,D,20140218,000000,47.464,47.598,47.363,47.498,76189,0
IXUS.US,D,20140219,000000,47.399,47.605,47.172,47.231,107487,0
IXUS.US,D,20140220,000000,47.131,47.43,47.091,47.416,40266,0
IXUS.US,D,20140221,000000,47.63,47.68,47.464,47.507,39435,0
IXUS.US,D,20140224,000000,47.664,48.065,47.664,47.854,36174,0
IXUS.US,D,20140225,000000,47.964,47.964,47.589,47.622,55746,0
IXUS.US,D,20140226,000000,47.772,47.772,47.372,47.528,56289,0
IXUS.US,D,20140227,000000,47.528,47.788,47.473,47.721,20333,0
IXUS.US,D,20140228,000000,47.929,48.089,47.764,47.895,33734,0
IXUS.US,D,20140303,000000,47.224,47.298,46.84,46.972,82190,0
IXUS.US,D,20140304,000000,47.873,47.881,47.747,47.854,125819,0
IXUS.US,D,20140305,000000,47.788,47.864,47.739,47.788,172851,0
IXUS.US,D,20140306,000000,48.279,48.472,48.261,48.322,86085,0
IXUS.US,D,20140307,000000,48.23,48.23,47.772,48.005,54083,0
IXUS.US,D,20140310,000000,47.845,47.845,47.473,47.68,50588,0
IXUS.US,D,20140311,000000,47.806,47.806,47.363,47.399,102627,0
IXUS.US,D,20140312,000000,46.999,47.231,46.924,47.224,52928,0
IXUS.US,D,20140313,000000,47.464,47.464,46.382,46.474,68889,0
IXUS.US,D,20140314,000000,46.323,46.606,46.283,46.366,34705,0
IXUS.US,D,20140317,000000,46.548,47.064,46.548,46.956,50041,0
IXUS.US,D,20140318,000000,47.032,47.348,46.999,47.282,168287,0
IXUS.US,D,20140319,000000,47.239,47.239,46.465,46.684,66063,0
IXUS.US,D,20140320,000000,46.331,46.665,46.191,46.59,91950,0
IXUS.US,D,20140321,000000,46.874,46.956,46.474,46.548,31202,0
IXUS.US,D,20140324,000000,46.59,46.806,46.409,46.699,45044,0
IXUS.US,D,20140325,000000,47.04,47.239,46.881,47.14,23513,0
IXUS.US,D,20140326,000000,47.555,47.555,47.165,47.181,71277,0
IXUS.US,D,20140327,000000,47.348,47.481,47.215,47.481,182080,0
IXUS.US,D,20140328,000000,47.798,47.946,47.739,47.788,63076,0
IXUS.US,D,20140331,000000,48.24,48.27,48.03,48.089,173572,0
IXUS.US,D,20140401,000000,48.446,48.446,48.279,48.429,41515,0
IXUS.US,D,20140402,000000,48.496,48.554,48.297,48.554,124527,0
IXUS.US,D,20140403,000000,48.379,48.379,48.212,48.37,53074,0
IXUS.US,D,20140404,000000,48.538,48.736,48.212,48.254,64389,0
IXUS.US,D,20140407,000000,48.346,48.346,47.954,48.089,90402,0
IXUS.US,D,20140408,000000,48.164,48.305,48.021,48.188,45555,0
IXUS.US,D,20140409,000000,48.453,48.786,48.337,48.72,54439,0
IXUS.US,D,20140410,000000,48.538,48.636,47.981,47.981,294381,0
IXUS.US,D,20140411,000000,47.821,47.954,47.646,47.755,52805,0
IXUS.US,D,20140414,000000,48.03,48.03,47.598,47.864,35217,0
IXUS.US,D,20140415,000000,47.755,47.838,47.208,47.574,87917,0
IXUS.US,D,20140416,000000,48.079,48.204,47.873,48.204,33433,0
IXUS.US,D,20140417,000000,48.297,48.52,48.195,48.472,28966,0
IXUS.US,D,20140421,000000,48.496,48.496,48.313,48.453,37450,0
IXUS.US,D,20140422,000000,48.538,48.636,48.538,48.587,102784,0
IXUS.US,D,20140423,000000,48.605,48.614,48.337,48.405,184869,0
IXUS.US,D,20140424,000000,48.563,48.563,48.195,48.479,180315,0
IXUS.US,D,20140425,000000,48.188,48.397,47.989,48.188,65040,0
IXUS.US,D,20140428,000000,48.297,48.405,47.954,48.337,29383,0
IXUS.US,D,20140429,000000,48.605,48.736,48.545,48.629,46455,0
IXUS.US,D,20140430,000000,48.578,48.745,48.479,48.736,44512,0
