<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENY.US,D,20161215,000000,24.376,24.376,24.34,24.34,408,0
GENY.US,D,20161216,000000,24.613,24.613,24.613,24.613,100,0
GENY.US,D,20161221,000000,24.379,24.407,24.379,24.407,493,0
GENY.US,D,20161223,000000,24.369,24.369,24.369,24.369,227,0
GENY.US,D,20161227,000000,24.253,24.295,24.253,24.295,290,0
GENY.US,D,20161228,000000,24.324,24.324,24.324,24.324,141,0
GENY.US,D,20161229,000000,24.338,24.344,24.338,24.344,308,0
GENY.US,D,20170103,000000,24.214,24.214,24.214,24.214,206,0
GENY.US,D,20170104,000000,24.529,24.529,24.529,24.529,1028,0
GENY.US,D,20170105,000000,24.44,24.44,24.44,24.44,147,0
GENY.US,D,20170106,000000,24.549,24.549,24.549,24.549,108,0
GENY.US,D,20170109,000000,24.667,24.706,24.667,24.706,1219,0
GENY.US,D,20170110,000000,24.647,24.781,24.647,24.734,794,0
GENY.US,D,20170111,000000,24.753,24.753,24.744,24.753,776,0
GENY.US,D,20170119,000000,24.781,24.781,24.749,24.749,276,0
GENY.US,D,20170120,000000,24.686,24.686,24.684,24.684,1322,0
GENY.US,D,20170124,000000,24.86,25.075,24.86,25.075,707,0
GENY.US,D,20170125,000000,25.223,25.223,25.223,25.223,150,0
GENY.US,D,20170130,000000,24.928,24.928,24.928,24.928,407,0
GENY.US,D,20170131,000000,24.89,24.89,24.821,24.821,206,0
GENY.US,D,20170201,000000,24.938,24.938,24.938,24.938,150,0
GENY.US,D,20170203,000000,25.046,25.055,25.046,25.055,308,0
GENY.US,D,20170206,000000,24.969,24.969,24.969,24.969,100,0
GENY.US,D,20170207,000000,25.007,25.007,25.007,25.007,284,0
GENY.US,D,20170209,000000,25.311,25.33,25.311,25.33,775,0
GENY.US,D,20170213,000000,25.407,25.427,25.407,25.427,795,0
GENY.US,D,20170214,000000,25.258,25.258,25.258,25.258,100,0
GENY.US,D,20170215,000000,25.485,25.485,25.485,25.485,206,0
GENY.US,D,20170217,000000,25.533,25.596,25.533,25.596,459,0
GENY.US,D,20170221,000000,25.799,25.827,25.799,25.827,2047,0
GENY.US,D,20170222,000000,25.77,25.77,25.77,25.77,113,0
GENY.US,D,20170223,000000,25.641,25.664,25.621,25.621,1487,0
GENY.US,D,20170227,000000,25.689,25.709,25.689,25.709,903,0
GENY.US,D,20170306,000000,25.514,25.514,25.514,25.514,100,0
GENY.US,D,20170307,000000,25.516,25.516,25.516,25.516,407,0
GENY.US,D,20170310,000000,25.789,25.789,25.789,25.789,126,0
GENY.US,D,20170317,000000,26.187,26.187,26.187,26.187,100,0
GENY.US,D,20170321,000000,26.256,26.256,26.256,26.256,234,0
GENY.US,D,20170330,000000,26.227,26.227,26.227,26.227,139,0
GENY.US,D,20170405,000000,25.984,26.042,25.984,26.013,1993,0
GENY.US,D,20170406,000000,25.917,25.964,25.868,25.868,1464,0
GENY.US,D,20170410,000000,25.921,25.921,25.921,25.921,174,0
GENY.US,D,20170411,000000,25.77,25.863,25.77,25.863,238,0
GENY.US,D,20170412,000000,26.023,26.104,25.993,25.993,763,0
GENY.US,D,20170418,000000,26.042,26.042,25.939,25.939,588,0
GENY.US,D,20170425,000000,26.943,26.962,26.753,26.962,1127,0
GENY.US,D,20170427,000000,27.06,27.06,27.06,27.06,1014,0
GENY.US,D,20170502,000000,27.256,27.285,27.237,27.237,407,0
GENY.US,D,20170504,000000,27.218,27.218,27.134,27.144,457,0
GENY.US,D,20170505,000000,27.313,27.313,27.313,27.313,125,0
GENY.US,D,20170509,000000,27.636,27.664,27.525,27.525,2260,0
GENY.US,D,20170510,000000,27.598,27.598,27.598,27.598,100,0
GENY.US,D,20170511,000000,27.655,27.822,27.655,27.822,562,0
GENY.US,D,20170512,000000,27.861,27.861,27.861,27.861,125,0
GENY.US,D,20170516,000000,28.164,28.204,28.095,28.184,1691,0
GENY.US,D,20170517,000000,27.909,27.909,27.684,27.684,306,0
GENY.US,D,20170518,000000,27.305,27.305,27.305,27.305,128,0
GENY.US,D,20170522,000000,28.204,28.204,28.204,28.204,268,0
GENY.US,D,20170523,000000,28.258,28.272,28.198,28.198,788,0
GENY.US,D,20170524,000000,28.829,28.829,28.261,28.268,2097,0
GENY.US,D,20170525,000000,28.419,28.439,28.419,28.439,407,0
GENY.US,D,20170526,000000,28.085,28.367,28.085,28.367,676,0
GENY.US,D,20170530,000000,28.419,28.419,28.315,28.315,1559,0
GENY.US,D,20170531,000000,28.256,28.311,28.075,28.075,2951,0
GENY.US,D,20170606,000000,28.8,28.8,28.699,28.699,891,0
GENY.US,D,20170609,000000,28.611,28.611,28.346,28.346,501,0
GENY.US,D,20170613,000000,28.534,28.534,28.477,28.506,899,0
GENY.US,D,20170615,000000,28.232,28.232,28.144,28.144,281,0
GENY.US,D,20170616,000000,28.34,28.36,28.271,28.36,848,0
GENY.US,D,20170626,000000,28.74,28.74,28.74,28.74,514,0
GENY.US,D,20170705,000000,28.361,28.361,28.361,28.361,100,0
GENY.US,D,20170706,000000,28.018,28.082,28.018,28.082,406,0
GENY.US,D,20170711,000000,28.485,28.584,28.456,28.456,621,0
GENY.US,D,20170713,000000,29.167,29.167,28.949,28.949,7666,0
GENY.US,D,20170714,000000,29.108,29.449,29.108,29.312,30929,0
GENY.US,D,20170717,000000,29.379,29.528,29.244,29.283,30001,0
GENY.US,D,20170718,000000,29.224,29.224,29.224,29.224,131,0
GENY.US,D,20170719,000000,29.498,29.801,29.498,29.528,612,0
GENY.US,D,20170720,000000,29.86,29.86,29.83,29.83,616,0
GENY.US,D,20170721,000000,29.713,29.713,29.664,29.703,826,0
GENY.US,D,20170724,000000,29.703,29.92,29.703,29.92,2049,0
GENY.US,D,20170725,000000,29.9,29.9,29.9,29.9,612,0
GENY.US,D,20170727,000000,30.121,30.121,30.121,30.121,100,0
GENY.US,D,20170728,000000,30.013,30.185,30.013,30.185,781,0
GENY.US,D,20170731,000000,30.027,30.027,29.91,29.94,1959,0
GENY.US,D,20170801,000000,29.947,30.052,29.947,30.052,673,0
GENY.US,D,20170802,000000,29.89,29.89,29.761,29.761,411,0
GENY.US,D,20170803,000000,29.987,29.987,29.86,29.89,6387,0
GENY.US,D,20170804,000000,29.987,29.987,29.901,29.901,552,0
GENY.US,D,20170807,000000,30.106,30.136,30.106,30.136,981,0
GENY.US,D,20170808,000000,30.369,30.418,30.359,30.359,328,0
GENY.US,D,20170809,000000,29.91,29.91,29.91,29.91,229,0
GENY.US,D,20170811,000000,29.426,29.426,29.426,29.426,507,0
GENY.US,D,20170814,000000,30.002,30.002,30.002,30.002,150,0
GENY.US,D,20170815,000000,29.848,29.848,29.848,29.848,109,0
GENY.US,D,20170817,000000,29.567,29.567,29.567,29.567,100,0
GENY.US,D,20170818,000000,29.567,29.713,29.567,29.674,508,0
GENY.US,D,20170821,000000,29.513,29.513,29.513,29.513,285,0
GENY.US,D,20170822,000000,29.897,29.897,29.897,29.897,100,0
GENY.US,D,20170823,000000,29.82,29.901,29.82,29.901,684,0
GENY.US,D,20170825,000000,29.813,29.813,29.813,29.813,191,0
GENY.US,D,20170828,000000,29.635,29.635,29.635,29.635,131,0
GENY.US,D,20170829,000000,29.693,29.732,29.693,29.732,286,0
GENY.US,D,20170830,000000,29.644,29.83,29.644,29.82,616,0
GENY.US,D,20170901,000000,30.448,30.448,30.384,30.384,367,0
GENY.US,D,20170906,000000,30.322,30.322,30.314,30.314,307,0
GENY.US,D,20170912,000000,30.647,30.647,30.647,30.647,507,0
GENY.US,D,20170913,000000,30.667,30.668,30.666,30.668,1143,0
GENY.US,D,20170914,000000,30.712,30.712,30.587,30.587,266,0
GENY.US,D,20170915,000000,30.794,30.794,30.794,30.794,326,0
GENY.US,D,20170919,000000,30.917,30.971,30.917,30.971,357,0
GENY.US,D,20170920,000000,31.018,31.038,31.018,31.038,280,0
GENY.US,D,20170921,000000,30.862,30.862,30.744,30.744,632,0
GENY.US,D,20170922,000000,30.822,30.822,30.822,30.822,276,0
GENY.US,D,20170926,000000,30.616,30.616,30.275,30.275,1326,0
GENY.US,D,20170927,000000,30.444,30.602,30.444,30.536,431,0
GENY.US,D,20170929,000000,30.931,30.938,30.773,30.908,1776,0
GENY.US,D,20171002,000000,31.018,31.027,31.018,31.018,1664,0
GENY.US,D,20171003,000000,31.251,31.251,31.221,31.221,2272,0
GENY.US,D,20171004,000000,31.152,31.152,30.989,31.089,903,0
GENY.US,D,20171005,000000,31.167,31.34,31.167,31.34,1252,0
GENY.US,D,20171006,000000,31.301,31.37,31.229,31.36,1089,0
GENY.US,D,20171010,000000,31.555,31.555,31.432,31.475,1282,0
GENY.US,D,20171011,000000,31.525,31.655,31.491,31.655,1236,0
GENY.US,D,20171012,000000,31.635,31.635,31.635,31.635,333,0
GENY.US,D,20171013,000000,31.97,31.97,31.739,31.865,729,0
GENY.US,D,20171016,000000,31.871,31.933,31.871,31.933,594,0
GENY.US,D,20171017,000000,31.814,31.824,31.645,31.645,944,0
GENY.US,D,20171018,000000,31.842,31.842,31.715,31.754,2768,0
GENY.US,D,20171019,000000,31.525,31.525,31.31,31.34,1615,0
GENY.US,D,20171020,000000,31.675,31.734,31.636,31.695,1587,0
GENY.US,D,20171023,000000,31.645,31.645,31.506,31.506,1099,0
GENY.US,D,20171024,000000,31.496,31.525,31.472,31.496,3865,0
GENY.US,D,20171025,000000,31.35,31.35,31.057,31.094,663,0
GENY.US,D,20171026,000000,31.152,31.152,31.046,31.077,1770,0
GENY.US,D,20171027,000000,31.22,31.301,31.22,31.301,305,0
GENY.US,D,20171030,000000,31.301,31.424,31.301,31.424,276,0
GENY.US,D,20171031,000000,31.516,31.655,31.516,31.635,1599,0
GENY.US,D,20171101,000000,31.774,31.774,31.553,31.565,1048,0
GENY.US,D,20171106,000000,32.139,32.139,32.139,32.139,238,0
GENY.US,D,20171107,000000,32.08,32.08,31.794,31.794,517,0
GENY.US,D,20171108,000000,31.816,31.816,31.816,31.816,208,0
GENY.US,D,20171109,000000,31.804,31.804,31.804,31.804,149,0
GENY.US,D,20171110,000000,31.852,31.981,31.852,31.966,764,0
GENY.US,D,20171113,000000,31.655,31.675,31.655,31.656,814,0
GENY.US,D,20171115,000000,31.881,32.001,31.881,31.932,851,0
GENY.US,D,20171117,000000,32.776,32.776,32.736,32.736,510,0
GENY.US,D,20171121,000000,33.216,33.224,33.216,33.224,623,0
GENY.US,D,20171122,000000,33.289,33.289,33.144,33.269,981,0
GENY.US,D,20171124,000000,33.289,33.363,33.275,33.363,754,0
GENY.US,D,20171127,000000,33.157,33.209,33.139,33.186,1066,0
GENY.US,D,20171128,000000,33.109,33.372,33.109,33.302,755,0
GENY.US,D,20171129,000000,32.759,32.904,32.432,32.878,1859,0
GENY.US,D,20171130,000000,32.875,32.875,32.875,32.875,144,0
GENY.US,D,20171201,000000,32.775,32.775,32.775,32.775,211,0
GENY.US,D,20171204,000000,32.733,32.733,32.402,32.596,923,0
GENY.US,D,20171205,000000,32.805,32.85,32.795,32.795,636,0
GENY.US,D,20171206,000000,32.472,32.472,32.472,32.472,821,0
GENY.US,D,20171207,000000,32.532,32.532,32.532,32.532,514,0
GENY.US,D,20171208,000000,33.129,33.316,33.129,33.181,774,0
GENY.US,D,20171211,000000,33.231,33.231,33.231,33.231,506,0
GENY.US,D,20171212,000000,33.159,33.17,33.159,33.17,313,0
GENY.US,D,20171215,000000,33.316,33.442,33.316,33.339,803,0
GENY.US,D,20171218,000000,33.503,33.877,33.503,33.877,1724,0
GENY.US,D,20171219,000000,33.898,33.898,33.898,33.898,166,0
GENY.US,D,20171220,000000,33.937,33.965,33.714,33.714,711,0
GENY.US,D,20171221,000000,33.768,33.768,33.768,33.768,184,0
GENY.US,D,20171222,000000,34.063,34.063,34.063,34.063,533,0
GENY.US,D,20171226,000000,34.005,34.005,34.005,34.005,539,0
GENY.US,D,20171227,000000,33.996,34.102,33.957,34.088,2705,0
GENY.US,D,20171228,000000,34.11,34.122,34.11,34.122,313,0
GENY.US,D,20171229,000000,34.151,34.195,34.146,34.146,1101,0
GENY.US,D,20180102,000000,34.132,34.418,34.132,34.385,808,0
GENY.US,D,20180103,000000,34.586,34.753,34.586,34.753,57463,0
GENY.US,D,20180104,000000,34.997,34.997,34.794,34.869,4360,0
GENY.US,D,20180105,000000,35.047,35.272,34.978,35.272,918,0
GENY.US,D,20180108,000000,35.381,35.411,35.272,35.411,2103,0
GENY.US,D,20180109,000000,35.371,35.371,35.371,35.371,135,0
GENY.US,D,20180110,000000,35.214,35.214,35.136,35.136,819,0
GENY.US,D,20180111,000000,35.193,35.223,35.147,35.214,2731,0
GENY.US,D,20180112,000000,35.451,35.677,35.451,35.677,1582,0
GENY.US,D,20180116,000000,35.903,35.98,35.401,35.422,3051,0
GENY.US,D,20180117,000000,35.951,35.951,35.85,35.85,604,0
GENY.US,D,20180118,000000,35.865,35.922,35.757,35.85,2648,0
GENY.US,D,20180119,000000,36.06,36.198,35.929,36.198,21900,0
GENY.US,D,20180122,000000,36.237,36.512,36.169,36.512,2380,0
GENY.US,D,20180123,000000,36.512,36.748,36.508,36.709,21736,0
GENY.US,D,20180124,000000,36.916,36.916,36.544,36.709,4953,0
GENY.US,D,20180125,000000,36.887,37.089,36.887,37.005,963,0
GENY.US,D,20180126,000000,37.221,37.534,37.221,37.534,10680,0
GENY.US,D,20180129,000000,37.181,37.29,37.073,37.073,2911,0
GENY.US,D,20180130,000000,36.522,36.768,36.415,36.508,2881,0
GENY.US,D,20180131,000000,36.964,37.171,36.75,36.906,5373,0
GENY.US,D,20180201,000000,36.473,36.837,36.473,36.679,2115,0
GENY.US,D,20180202,000000,36.218,36.218,35.707,35.707,2167,0
GENY.US,D,20180205,000000,35.51,35.606,34.802,34.802,2121,0
GENY.US,D,20180206,000000,33.808,34.734,33.433,34.734,1562,0
GENY.US,D,20180207,000000,35.021,35.021,34.763,34.927,29734,0
GENY.US,D,20180208,000000,33.433,33.433,33.433,33.433,3344,0
GENY.US,D,20180209,000000,32.837,33.433,32.837,33.433,2583,0
GENY.US,D,20180212,000000,34.05,34.447,34.05,34.413,1817,0
GENY.US,D,20180213,000000,34.33,34.545,34.33,34.545,1385,0
GENY.US,D,20180214,000000,34.647,35.418,33.652,35.418,1188,0
GENY.US,D,20180215,000000,36.129,36.179,35.599,36.085,3511,0
GENY.US,D,20180216,000000,36.218,36.353,35.951,36.228,3840,0
GENY.US,D,20180220,000000,36.01,36.373,36.01,36.218,4502,0
GENY.US,D,20180221,000000,36.373,36.383,36.221,36.381,1930,0
GENY.US,D,20180222,000000,36.218,36.286,36.09,36.09,2108,0
GENY.US,D,20180223,000000,36.403,36.758,36.403,36.758,1471,0
GENY.US,D,20180226,000000,36.753,36.768,36.428,36.582,3538,0
GENY.US,D,20180227,000000,36.527,36.527,35.951,36.383,25020,0
GENY.US,D,20180228,000000,36.1,36.1,36.09,36.09,488,0
GENY.US,D,20180301,000000,35.855,35.855,34.958,35.373,4703,0
GENY.US,D,20180302,000000,34.821,35.155,34.821,35.155,1906,0
GENY.US,D,20180305,000000,35.214,36.267,35.214,36.189,4683,0
GENY.US,D,20180306,000000,36.339,36.339,35.994,36.218,4594,0
GENY.US,D,20180307,000000,35.971,36.344,35.971,36.344,25951,0
GENY.US,D,20180308,000000,36.783,36.783,36.453,36.453,321,0
GENY.US,D,20180309,000000,36.906,36.906,35.441,36.542,28491,0
GENY.US,D,20180312,000000,36.824,37.171,36.758,37.122,1838,0
GENY.US,D,20180313,000000,37.043,37.043,36.247,36.522,37064,0
GENY.US,D,20180314,000000,36.729,36.777,36.596,36.596,1388,0
GENY.US,D,20180315,000000,36.729,36.729,36.582,36.582,9963,0
GENY.US,D,20180316,000000,36.601,36.601,36.601,36.601,130,0
GENY.US,D,20180319,000000,36.483,36.592,36.114,36.114,3697,0
GENY.US,D,20180320,000000,36.267,36.601,36.267,36.601,5377,0
GENY.US,D,20180321,000000,36.593,36.593,36.593,36.593,548,0
GENY.US,D,20180322,000000,35.766,35.98,35.766,35.98,1569,0
GENY.US,D,20180323,000000,35.239,35.607,35.239,35.386,920,0
GENY.US,D,20180327,000000,35.361,35.361,35.361,35.361,235,0
GENY.US,D,20180328,000000,34.575,34.575,34.244,34.38,11861,0
GENY.US,D,20180329,000000,34.412,34.784,34.412,34.784,3062,0
GENY.US,D,20180402,000000,36.805,36.805,33.921,33.972,2952,0
GENY.US,D,20180403,000000,34.276,34.276,34.058,34.076,1086,0
GENY.US,D,20180404,000000,34.28,34.413,34.28,34.34,698,0
GENY.US,D,20180405,000000,34.943,34.943,34.709,34.733,7045,0
GENY.US,D,20180406,000000,34.639,34.639,34.384,34.521,3097,0
GENY.US,D,20180409,000000,34.452,34.933,34.452,34.758,786,0
GENY.US,D,20180410,000000,34.905,35.028,34.905,35.028,214,0
GENY.US,D,20180411,000000,34.983,34.998,34.983,34.998,752,0
GENY.US,D,20180412,000000,34.924,35.001,34.923,34.925,1379,0
GENY.US,D,20180413,000000,34.649,34.65,34.649,34.65,225,0
GENY.US,D,20180416,000000,34.787,35.032,34.787,35.022,6527,0
GENY.US,D,20180417,000000,35.032,35.189,35.032,35.189,760,0
GENY.US,D,20180418,000000,35.357,35.515,35.357,35.415,806,0
GENY.US,D,20180419,000000,35.237,35.237,35.237,35.237,153,0
GENY.US,D,20180420,000000,35.199,35.199,34.832,34.832,1210,0
GENY.US,D,20180423,000000,34.438,34.904,34.266,34.438,2718,0
GENY.US,D,20180424,000000,34.53,34.53,34.077,34.077,648,0
GENY.US,D,20180425,000000,33.894,33.894,33.894,33.894,156,0
GENY.US,D,20180426,000000,34.256,34.442,34.256,34.374,12161,0
GENY.US,D,20180427,000000,34.689,34.748,34.689,34.748,296,0
GENY.US,D,20180501,000000,34.452,34.468,34.452,34.468,860,0
GENY.US,D,20180503,000000,34.452,34.452,34.452,34.452,419,0
GENY.US,D,20180504,000000,34.261,34.738,34.261,34.738,745,0
GENY.US,D,20180508,000000,35.102,35.102,35.102,35.102,107,0
GENY.US,D,20180510,000000,35.573,35.573,35.517,35.517,563,0
GENY.US,D,20180511,000000,35.478,35.511,35.439,35.511,932,0
GENY.US,D,20180514,000000,35.437,35.437,35.437,35.437,1201,0
GENY.US,D,20180515,000000,35.247,35.247,35.247,35.247,1802,0
GENY.US,D,20180516,000000,35.472,35.472,35.472,35.472,505,0
GENY.US,D,20180517,000000,35.741,35.749,35.741,35.749,361,0
GENY.US,D,20180518,000000,35.664,35.664,35.664,35.664,393,0
GENY.US,D,20180522,000000,35.909,35.909,35.688,35.762,1248,0
GENY.US,D,20180523,000000,35.367,35.367,35.367,35.367,125,0
GENY.US,D,20180524,000000,35.777,35.842,35.777,35.833,1331,0
GENY.US,D,20180525,000000,35.822,35.822,35.822,35.822,179,0
GENY.US,D,20180529,000000,35.585,35.585,35.506,35.506,518,0
GENY.US,D,20180531,000000,35.861,35.889,35.827,35.889,711,0
GENY.US,D,20180601,000000,37.641,37.641,36.245,36.341,1828,0
GENY.US,D,20180604,000000,36.54,36.54,36.54,36.54,503,0
GENY.US,D,20180605,000000,37.059,37.059,37.04,37.04,713,0
GENY.US,D,20180606,000000,37.238,37.396,37.163,37.396,16019,0
GENY.US,D,20180607,000000,37.367,37.367,37.007,37.228,1687,0
GENY.US,D,20180608,000000,37.109,37.405,37.109,37.368,9399,0
GENY.US,D,20180611,000000,37.396,37.792,37.396,37.636,18925,0
GENY.US,D,20180612,000000,37.792,37.952,37.792,37.908,42875,0
GENY.US,D,20180613,000000,37.896,37.926,37.754,37.886,4061,0
GENY.US,D,20180614,000000,37.974,38.026,37.879,37.985,2517,0
GENY.US,D,20180615,000000,37.847,37.866,37.847,37.866,492,0
GENY.US,D,20180618,000000,37.287,37.787,37.181,37.787,1949,0
GENY.US,D,20180619,000000,37.465,37.465,37.465,37.465,1522,0
GENY.US,D,20180620,000000,37.837,37.859,37.802,37.859,1150,0
GENY.US,D,20180621,000000,37.739,37.771,37.585,37.585,3008,0
GENY.US,D,20180622,000000,37.537,37.709,37.537,37.694,1841,0
GENY.US,D,20180625,000000,36.981,36.981,36.439,36.439,846,0
GENY.US,D,20180626,000000,36.735,37.001,36.735,36.952,756,0
GENY.US,D,20180627,000000,36.67,36.67,36.415,36.415,650,0
GENY.US,D,20180628,000000,35.773,35.773,35.773,35.773,579,0
GENY.US,D,20180629,000000,36.4,36.51,36.323,36.41,1215,0
GENY.US,D,20180702,000000,36.075,36.075,36.075,36.075,568,0
GENY.US,D,20180703,000000,36.253,36.431,36.233,36.431,1346,0
GENY.US,D,20180705,000000,36.561,36.561,36.561,36.561,325,0
GENY.US,D,20180706,000000,36.519,37.035,36.519,37.035,613,0
GENY.US,D,20180709,000000,37.21,37.21,37.042,37.047,838,0
GENY.US,D,20180710,000000,37.22,37.399,36.963,36.963,1386,0
GENY.US,D,20180711,000000,36.806,37.052,36.806,37.052,322,0
GENY.US,D,20180712,000000,37.21,37.21,37.21,37.21,351,0
GENY.US,D,20180713,000000,37.023,37.062,37.023,37.052,5276,0
GENY.US,D,20180716,000000,37.304,37.32,37.106,37.106,368,0
GENY.US,D,20180717,000000,37.039,37.574,37.039,37.495,2580,0
GENY.US,D,20180718,000000,37.403,37.403,37.403,37.403,283,0
GENY.US,D,20180719,000000,37.141,37.187,37.141,37.187,1980,0
GENY.US,D,20180720,000000,37.389,37.389,37.389,37.389,505,0
GENY.US,D,20180723,000000,37.32,37.32,37.31,37.31,593,0
GENY.US,D,20180724,000000,37.594,37.594,37.264,37.264,534,0
GENY.US,D,20180725,000000,37.458,37.458,37.458,37.458,316,0
GENY.US,D,20180726,000000,37.36,37.439,37.36,37.439,1024,0
GENY.US,D,20180727,000000,37.664,37.664,36.909,36.909,585,0
GENY.US,D,20180730,000000,37.052,37.052,37.052,37.052,426,0
GENY.US,D,20180731,000000,36.411,36.531,36.411,36.475,2359,0
GENY.US,D,20180801,000000,36.508,36.508,36.508,36.508,171,0
GENY.US,D,20180802,000000,36.144,36.589,36.134,36.589,4012,0
GENY.US,D,20180806,000000,36.687,37.013,36.687,37.013,1281,0
GENY.US,D,20180809,000000,37.458,37.579,37.448,37.579,15784,0
GENY.US,D,20180810,000000,37.24,37.24,37.24,37.24,467,0
GENY.US,D,20180813,000000,37.39,37.39,37.176,37.176,461,0
GENY.US,D,20180814,000000,37.34,37.34,37.068,37.068,455,0
GENY.US,D,20180815,000000,36.648,36.648,36.41,36.425,511,0
GENY.US,D,20180816,000000,36.746,37.389,36.746,36.865,1593,0
GENY.US,D,20180817,000000,36.687,37.003,36.687,36.923,1683,0
GENY.US,D,20180820,000000,37.22,37.379,37.22,37.379,1183,0
GENY.US,D,20180821,000000,37.544,37.703,37.544,37.703,2623,0
GENY.US,D,20180822,000000,37.95,37.95,37.95,37.95,809,0
GENY.US,D,20180823,000000,38.099,38.199,37.999,38.02,7270,0
GENY.US,D,20180824,000000,37.96,38.346,37.96,38.346,1474,0
GENY.US,D,20180827,000000,38.788,38.788,38.788,38.788,784,0
GENY.US,D,20180828,000000,38.725,38.725,38.725,38.725,704,0
GENY.US,D,20180829,000000,38.681,38.788,38.651,38.788,808,0
GENY.US,D,20180830,000000,38.681,38.701,38.494,38.494,916,0
GENY.US,D,20180831,000000,38.622,38.622,38.396,38.543,3287,0
GENY.US,D,20180904,000000,38.05,38.583,38.05,38.583,1161,0
GENY.US,D,20180905,000000,38.138,38.138,37.629,37.91,648,0
GENY.US,D,20180906,000000,37.638,37.659,37.624,37.624,880,0
GENY.US,D,20180907,000000,37.683,38.055,37.683,37.851,585,0
GENY.US,D,20180910,000000,37.96,38.286,37.96,38.035,8812,0
GENY.US,D,20180911,000000,37.93,37.93,37.93,37.93,259,0
GENY.US,D,20180912,000000,37.763,37.851,37.763,37.851,419,0
GENY.US,D,20180913,000000,38.227,38.227,38.227,38.227,120,0
GENY.US,D,20180914,000000,38.214,38.214,37.954,38.07,2594,0
GENY.US,D,20180917,000000,37.821,37.821,37.664,37.664,203,0
GENY.US,D,20180918,000000,37.683,37.91,37.683,37.91,376,0
GENY.US,D,20180919,000000,37.94,37.94,37.94,37.94,223,0
