<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20110401,000000,13.778,13.778,13.726,13.726,4796,0
VONG.US,D,20110404,000000,13.742,13.742,13.713,13.72,44773,0
VONG.US,D,20110405,000000,13.724,13.801,13.724,13.742,33699,0
VONG.US,D,20110406,000000,13.807,13.807,13.716,13.762,73260,0
VONG.US,D,20110407,000000,13.695,13.736,13.688,13.728,5269,0
VONG.US,D,20110408,000000,13.76,13.76,13.657,13.657,5749,0
VONG.US,D,20110411,000000,13.649,13.649,13.611,13.629,3009,0
VONG.US,D,20110412,000000,13.55,13.566,13.505,13.522,17641,0
VONG.US,D,20110413,000000,13.516,13.595,13.516,13.574,28414,0
VONG.US,D,20110414,000000,13.488,13.541,13.488,13.541,7889,0
VONG.US,D,20110415,000000,13.593,13.618,13.593,13.614,11511,0
VONG.US,D,20110418,000000,13.443,13.486,13.379,13.486,7516,0
VONG.US,D,20110419,000000,13.498,13.543,13.464,13.543,13550,0
VONG.US,D,20110420,000000,13.796,13.798,13.762,13.787,37754,0
VONG.US,D,20110421,000000,13.861,13.892,13.859,13.891,9191,0
VONG.US,D,20110425,000000,13.88,13.88,13.819,13.866,31800,0
VONG.US,D,20110426,000000,13.911,14.011,13.911,13.983,13334,0
VONG.US,D,20110427,000000,14.001,14.075,13.927,14.075,56637,0
VONG.US,D,20110428,000000,14.052,14.054,14.05,14.05,10497,0
VONG.US,D,20110429,000000,14.093,14.131,14.073,14.115,53339,0
VONG.US,D,20110502,000000,14.162,14.185,14.059,14.059,26323,0
VONG.US,D,20110503,000000,14.063,14.073,13.945,13.997,47249,0
VONG.US,D,20110504,000000,13.988,13.988,13.925,13.925,2716,0
VONG.US,D,20110505,000000,13.844,13.959,13.826,13.849,1575849,0
VONG.US,D,20110506,000000,13.945,14.02,13.849,13.849,14940,0
VONG.US,D,20110509,000000,13.979,13.979,13.963,13.963,4007,0
VONG.US,D,20110510,000000,13.997,14.073,13.997,14.071,24544,0
VONG.US,D,20110511,000000,14.018,14.018,13.885,13.939,12681,0
VONG.US,D,20110512,000000,13.885,14.02,13.885,14.008,14043,0
VONG.US,D,20110513,000000,14.014,14.014,13.919,13.919,3281,0
VONG.US,D,20110516,000000,13.829,13.835,13.807,13.822,4780,0
VONG.US,D,20110517,000000,13.767,13.769,13.664,13.738,21571,0
VONG.US,D,20110518,000000,13.742,13.833,13.742,13.831,10958,0
VONG.US,D,20110520,000000,13.813,13.895,13.783,13.895,6883,0
VONG.US,D,20110523,000000,13.626,13.695,13.626,13.662,20313,0
VONG.US,D,20110524,000000,13.679,13.679,13.649,13.657,11270,0
VONG.US,D,20110525,000000,13.679,13.742,13.679,13.716,12376,0
VONG.US,D,20110526,000000,13.695,13.787,13.692,13.787,6963,0
VONG.US,D,20110527,000000,13.803,13.842,13.803,13.813,5485,0
VONG.US,D,20110531,000000,13.96,13.96,13.887,13.905,13522,0
VONG.US,D,20110601,000000,13.948,13.948,13.649,13.662,126186,0
VONG.US,D,20110602,000000,13.675,13.692,13.638,13.643,13979,0
VONG.US,D,20110603,000000,13.543,13.589,13.481,13.494,23783,0
VONG.US,D,20110606,000000,13.494,13.494,13.367,13.37,6094,0
VONG.US,D,20110607,000000,13.399,13.477,13.383,13.383,2276,0
VONG.US,D,20110608,000000,13.326,13.354,13.272,13.324,7612,0
VONG.US,D,20110609,000000,13.304,13.401,13.304,13.401,5882,0
VONG.US,D,20110610,000000,13.292,13.292,13.172,13.172,16050,0
VONG.US,D,20110613,000000,13.21,13.212,13.139,13.141,10373,0
VONG.US,D,20110614,000000,13.279,13.369,13.279,13.335,85304,0
VONG.US,D,20110615,000000,13.222,13.249,13.101,13.101,16054,0
VONG.US,D,20110616,000000,13.156,13.172,13.05,13.114,56933,0
VONG.US,D,20110617,000000,13.206,13.215,13.112,13.116,60659,0
VONG.US,D,20110620,000000,13.225,13.225,13.184,13.218,12528,0
VONG.US,D,20110621,000000,13.276,13.399,13.276,13.399,693586,0
VONG.US,D,20110622,000000,13.432,13.441,13.383,13.383,28795,0
VONG.US,D,20110623,000000,13.147,13.292,13.121,13.292,8742,0
VONG.US,D,20110624,000000,13.335,13.337,13.19,13.19,51424,0
VONG.US,D,20110627,000000,13.176,13.328,13.154,13.313,806395,0
VONG.US,D,20110628,000000,13.357,13.511,13.357,13.509,298753,0
VONG.US,D,20110629,000000,13.568,13.625,13.507,13.6,34016,0
VONG.US,D,20110630,000000,13.687,13.758,13.685,13.74,377185,0
VONG.US,D,20110701,000000,13.765,13.949,13.765,13.949,132769,0
VONG.US,D,20110705,000000,13.936,13.992,13.936,13.944,122252,0
VONG.US,D,20110706,000000,14.027,14.043,13.98,14.04,59686,0
VONG.US,D,20110707,000000,14.175,14.221,14.151,14.198,59746,0
VONG.US,D,20110708,000000,14.058,14.095,14.047,14.087,33238,0
VONG.US,D,20110711,000000,13.978,13.978,13.877,13.879,6266,0
VONG.US,D,20110712,000000,13.874,13.879,13.805,13.805,6274,0
VONG.US,D,20110713,000000,13.927,13.994,13.836,13.836,36624,0
VONG.US,D,20110714,000000,13.853,13.853,13.727,13.727,21591,0
VONG.US,D,20110715,000000,13.81,13.86,13.765,13.86,54926,0
VONG.US,D,20110718,000000,13.722,13.756,13.722,13.756,5032,0
VONG.US,D,20110719,000000,13.971,14.06,13.958,14.035,28515,0
VONG.US,D,20110720,000000,14.071,14.1,13.969,13.996,30017,0
VONG.US,D,20110721,000000,14.045,14.148,14.045,14.141,47502,0
VONG.US,D,20110722,000000,14.111,14.175,14.111,14.168,4347,0
VONG.US,D,20110725,000000,14.063,14.17,14.063,14.144,26636,0
VONG.US,D,20110726,000000,14.098,14.098,14.042,14.042,203513,0
VONG.US,D,20110727,000000,13.925,13.925,13.729,13.732,96951,0
VONG.US,D,20110728,000000,13.781,13.845,13.677,13.691,9824,0
VONG.US,D,20110729,000000,13.57,13.692,13.505,13.618,41901,0
VONG.US,D,20110801,000000,13.68,13.763,13.436,13.543,40382,0
VONG.US,D,20110802,000000,13.548,13.548,13.202,13.202,33571,0
VONG.US,D,20110803,000000,13.154,13.278,13.154,13.276,8486,0
VONG.US,D,20110804,000000,13.043,13.043,12.635,12.656,14948,0
VONG.US,D,20110805,000000,12.802,12.849,12.315,12.565,38659,0
VONG.US,D,20110808,000000,12.284,12.365,11.816,11.816,110300,0
VONG.US,D,20110809,000000,11.986,12.333,11.763,12.333,45931,0
VONG.US,D,20110810,000000,12.072,12.241,11.869,11.869,109439,0
VONG.US,D,20110811,000000,11.966,12.495,11.948,12.495,20349,0
VONG.US,D,20110812,000000,12.398,12.5,12.398,12.474,19071,0
VONG.US,D,20110815,000000,12.627,12.693,12.541,12.693,37505,0
VONG.US,D,20110816,000000,12.537,12.605,12.537,12.605,4900,0
VONG.US,D,20110817,000000,12.537,12.558,12.497,12.558,5553,0
VONG.US,D,20110818,000000,11.96,12.048,11.957,11.968,12044,0
VONG.US,D,20110819,000000,11.797,11.922,11.774,11.774,2216,0
VONG.US,D,20110822,000000,11.839,11.86,11.781,11.783,9351,0
VONG.US,D,20110823,000000,11.88,12.229,11.88,12.227,19656,0
VONG.US,D,20110824,000000,12.205,12.287,12.205,12.287,14023,0
VONG.US,D,20110825,000000,12.402,12.422,12.174,12.203,15634,0
VONG.US,D,20110826,000000,12.059,12.385,12.03,12.383,14159,0
VONG.US,D,20110829,000000,12.651,12.753,12.618,12.753,11739,0
VONG.US,D,20110830,000000,12.704,12.787,12.704,12.764,5152,0
VONG.US,D,20110831,000000,12.933,13.013,12.835,12.835,27669,0
VONG.US,D,20110901,000000,12.851,12.851,12.755,12.755,6459,0
VONG.US,D,20110902,000000,12.405,12.416,12.405,12.414,4159,0
VONG.US,D,20110906,000000,12.103,12.334,12.103,12.283,5481,0
VONG.US,D,20110907,000000,12.579,12.671,12.576,12.651,12460,0
VONG.US,D,20110908,000000,12.689,12.797,12.583,12.622,15618,0
VONG.US,D,20110909,000000,12.422,12.498,12.216,12.223,26808,0
VONG.US,D,20110912,000000,12.161,12.328,12.139,12.328,6587,0
VONG.US,D,20110913,000000,12.376,12.5,12.376,12.5,4636,0
VONG.US,D,20110914,000000,12.385,12.751,12.385,12.711,6691,0
VONG.US,D,20110915,000000,12.751,12.868,12.751,12.868,10633,0
VONG.US,D,20110916,000000,12.847,12.927,12.847,12.927,1951,0
VONG.US,D,20110919,000000,12.715,12.897,12.715,12.883,5092,0
VONG.US,D,20110920,000000,13,13,12.899,12.899,3349,0
VONG.US,D,20110921,000000,12.749,12.791,12.482,12.482,46320,0
VONG.US,D,20110922,000000,12.097,12.156,11.907,11.907,16892,0
VONG.US,D,20110923,000000,11.983,12.122,11.983,12.122,35398,0
VONG.US,D,20110926,000000,12.152,12.354,12.057,12.354,10032,0
VONG.US,D,20110927,000000,12.594,12.704,12.478,12.478,3277,0
VONG.US,D,20110928,000000,12.459,12.531,12.261,12.261,11743,0
VONG.US,D,20110929,000000,12.464,12.47,12.07,12.25,34464,0
VONG.US,D,20110930,000000,12.074,12.131,11.966,11.966,13290,0
VONG.US,D,20111003,000000,11.901,12.012,11.631,11.642,65030,0
VONG.US,D,20111004,000000,11.68,11.691,11.664,11.664,10080,0
VONG.US,D,20111005,000000,11.977,12.099,11.851,12.099,2724,0
VONG.US,D,20111006,000000,12.203,12.276,12.114,12.276,2700,0
VONG.US,D,20111007,000000,12.332,12.377,12.203,12.313,27553,0
VONG.US,D,20111010,000000,12.47,12.604,12.457,12.579,31644,0
VONG.US,D,20111011,000000,12.684,12.697,12.624,12.662,17192,0
VONG.US,D,20111012,000000,12.88,12.884,12.821,12.849,11391,0
VONG.US,D,20111013,000000,12.693,12.835,12.689,12.804,11960,0
VONG.US,D,20111014,000000,13.005,13.046,12.942,13.031,13803,0
VONG.US,D,20111017,000000,12.889,12.998,12.823,12.851,14239,0
VONG.US,D,20111018,000000,12.795,13.009,12.684,12.989,40466,0
VONG.US,D,20111019,000000,12.955,12.991,12.791,12.8,59918,0
VONG.US,D,20111020,000000,12.791,12.826,12.669,12.815,10810,0
VONG.US,D,20111021,000000,12.991,13.042,12.964,13.02,4515,0
VONG.US,D,20111024,000000,13.15,13.27,13.15,13.256,12989,0
VONG.US,D,20111025,000000,13.108,13.169,13.015,13.015,20758,0
VONG.US,D,20111026,000000,13.15,13.15,12.966,13.073,43094,0
VONG.US,D,20111027,000000,13.445,13.574,13.338,13.574,283864,0
VONG.US,D,20111028,000000,13.53,13.544,13.492,13.53,9043,0
VONG.US,D,20111031,000000,13.416,13.416,13.248,13.248,32810,0
VONG.US,D,20111101,000000,12.962,13.053,12.905,12.927,26203,0
VONG.US,D,20111102,000000,13.078,13.132,13.001,13.108,1158298,0
VONG.US,D,20111103,000000,13.226,13.361,13.214,13.361,7985,0
VONG.US,D,20111104,000000,13.291,13.324,13.281,13.324,6455,0
VONG.US,D,20111107,000000,13.176,13.359,13.176,13.359,2035,0
VONG.US,D,20111108,000000,13.428,13.535,13.406,13.52,399630,0
VONG.US,D,20111109,000000,13.23,13.23,13.049,13.049,22361,0
VONG.US,D,20111110,000000,13.192,13.192,13.007,13.101,23078,0
VONG.US,D,20111111,000000,13.39,13.39,13.285,13.374,12769,0
VONG.US,D,20111115,000000,13.241,13.426,13.232,13.424,40366,0
VONG.US,D,20111116,000000,13.326,13.326,13.171,13.171,6619,0
VONG.US,D,20111117,000000,13.13,13.13,12.927,12.939,10269,0
VONG.US,D,20111118,000000,12.875,12.958,12.875,12.875,3606,0
VONG.US,D,20111121,000000,12.689,12.689,12.613,12.613,4251,0
VONG.US,D,20111122,000000,12.669,12.691,12.609,12.639,7544,0
VONG.US,D,20111123,000000,12.523,12.542,12.392,12.425,1164428,0
VONG.US,D,20111128,000000,12.729,12.738,12.626,12.717,307106,0
VONG.US,D,20111129,000000,12.738,12.789,12.713,12.729,14997,0
VONG.US,D,20111130,000000,13.121,13.228,13.079,13.228,20974,0
VONG.US,D,20111201,000000,13.33,13.33,13.23,13.234,18442,0
VONG.US,D,20111202,000000,13.306,13.344,13.248,13.248,6915,0
VONG.US,D,20111205,000000,13.383,13.449,13.364,13.385,26900,0
VONG.US,D,20111206,000000,13.362,13.362,13.324,13.342,4315,0
VONG.US,D,20111207,000000,13.213,13.331,13.213,13.331,3590,0
VONG.US,D,20111208,000000,13.272,13.272,13.133,13.138,7208,0
VONG.US,D,20111209,000000,13.279,13.298,13.144,13.298,1791,0
VONG.US,D,20111212,000000,13.137,13.137,13.055,13.063,37145,0
VONG.US,D,20111213,000000,13.186,13.186,12.955,12.961,16411,0
VONG.US,D,20111214,000000,12.785,12.785,12.779,12.779,4684,0
VONG.US,D,20111215,000000,12.937,12.937,12.809,12.809,6178,0
VONG.US,D,20111216,000000,12.855,12.861,12.837,12.861,21740,0
VONG.US,D,20111219,000000,12.727,12.752,12.703,12.703,5008,0
VONG.US,D,20111220,000000,12.998,13.106,12.901,13.103,39769,0
VONG.US,D,20111221,000000,12.961,13.06,12.961,13.06,12777,0
VONG.US,D,20111222,000000,13.108,13.155,13.071,13.13,1079273,0
VONG.US,D,20111223,000000,13.174,13.239,13.174,13.239,342737,0
VONG.US,D,20111227,000000,13.268,13.316,13.264,13.284,124884,0
VONG.US,D,20111228,000000,13.16,13.16,13.122,13.14,27437,0
VONG.US,D,20111229,000000,13.206,13.233,13.195,13.233,17264,0
VONG.US,D,20111230,000000,13.204,13.268,13.204,13.234,42317,0
VONG.US,D,20120103,000000,13.476,13.476,13.386,13.386,256155,0
VONG.US,D,20120104,000000,13.324,13.346,13.318,13.344,68264,0
VONG.US,D,20120105,000000,13.378,13.436,13.293,13.436,108946,0
VONG.US,D,20120106,000000,13.398,13.444,13.391,13.432,24736,0
VONG.US,D,20120109,000000,13.438,13.442,13.407,13.427,30582,0
VONG.US,D,20120110,000000,13.585,13.585,13.548,13.548,4175,0
VONG.US,D,20120111,000000,13.504,13.556,13.504,13.556,27405,0
VONG.US,D,20120112,000000,13.502,13.587,13.502,13.587,8614,0
VONG.US,D,20120113,000000,13.501,13.525,13.446,13.525,13967,0
VONG.US,D,20120117,000000,13.672,13.683,13.59,13.606,30410,0
VONG.US,D,20120118,000000,13.601,13.76,13.601,13.76,50639,0
VONG.US,D,20120119,000000,13.855,13.872,13.845,13.845,28839,0
VONG.US,D,20120120,000000,13.85,13.85,13.803,13.843,52834,0
VONG.US,D,20120123,000000,13.875,13.888,13.799,13.881,80492,0
VONG.US,D,20120124,000000,13.843,13.886,13.843,13.886,11671,0
VONG.US,D,20120125,000000,13.881,14.081,13.872,14.071,143138,0
VONG.US,D,20120126,000000,14.073,14.079,13.957,13.957,7540,0
VONG.US,D,20120127,000000,13.989,14.019,13.968,14.019,29392,0
VONG.US,D,20120130,000000,13.89,13.989,13.865,13.986,26760,0
VONG.US,D,20120131,000000,14.025,14.027,13.931,13.995,76742,0
VONG.US,D,20120201,000000,14.091,14.146,14.081,14.122,55603,0
VONG.US,D,20120202,000000,14.166,14.166,14.117,14.126,13065,0
VONG.US,D,20120203,000000,14.242,14.336,14.242,14.332,37666,0
VONG.US,D,20120206,000000,14.249,14.334,14.249,14.319,81870,0
VONG.US,D,20120207,000000,14.323,14.378,14.291,14.378,58944,0
VONG.US,D,20120208,000000,14.375,14.389,14.323,14.378,22188,0
VONG.US,D,20120209,000000,14.417,14.46,14.417,14.455,15626,0
VONG.US,D,20120210,000000,14.329,14.337,14.291,14.337,29881,0
VONG.US,D,20120213,000000,14.424,14.455,14.38,14.444,29420,0
VONG.US,D,20120214,000000,14.406,14.426,14.384,14.426,30021,0
VONG.US,D,20120215,000000,14.527,14.527,14.387,14.387,9171,0
VONG.US,D,20120216,000000,14.391,14.551,14.375,14.551,77587,0
VONG.US,D,20120217,000000,14.582,14.582,14.525,14.56,11359,0
VONG.US,D,20120221,000000,14.573,14.592,14.522,14.545,170675,0
VONG.US,D,20120222,000000,14.538,14.568,14.527,14.545,21199,0
VONG.US,D,20120223,000000,14.541,14.6,14.541,14.6,261199,0
VONG.US,D,20120224,000000,14.663,14.676,14.636,14.642,400331,0
VONG.US,D,20120227,000000,14.64,14.696,14.585,14.665,8173,0
VONG.US,D,20120228,000000,14.676,14.712,14.656,14.712,6795,0
VONG.US,D,20120229,000000,14.747,14.752,14.628,14.633,72471,0
VONG.US,D,20120301,000000,14.716,14.75,14.696,14.732,236783,0
VONG.US,D,20120302,000000,14.727,14.727,14.686,14.698,8434,0
VONG.US,D,20120305,000000,14.676,14.676,14.57,14.618,25121,0
VONG.US,D,20120306,000000,14.41,14.442,14.369,14.392,57053,0
VONG.US,D,20120307,000000,14.483,14.507,14.479,14.507,13694,0
VONG.US,D,20120308,000000,14.604,14.688,14.565,14.664,68873,0
VONG.US,D,20120309,000000,14.69,14.754,14.684,14.718,24841,0
VONG.US,D,20120312,000000,14.719,14.74,14.667,14.709,571687,0
VONG.US,D,20120313,000000,14.792,14.953,14.776,14.953,21090,0
VONG.US,D,20120314,000000,14.967,14.967,14.904,14.946,14508,0
VONG.US,D,20120315,000000,14.999,15.003,14.999,15.003,26964,0
VONG.US,D,20120316,000000,15.041,15.057,15.026,15.057,54060,0
VONG.US,D,20120319,000000,15.045,15.141,15.045,15.105,33823,0
VONG.US,D,20120320,000000,15.003,15.054,15.001,15.054,7685,0
VONG.US,D,20120321,000000,15.048,15.083,15.048,15.057,15045,0
VONG.US,D,20120322,000000,14.965,14.974,14.912,14.932,10317,0
VONG.US,D,20120323,000000,14.959,14.98,14.903,14.98,26904,0
VONG.US,D,20120326,000000,15.108,15.169,15.108,15.16,306654,0
VONG.US,D,20120327,000000,15.218,15.236,15.213,15.227,35971,0
VONG.US,D,20120328,000000,15.223,15.223,15.009,15.026,75820,0
VONG.US,D,20120329,000000,15.03,15.087,14.976,15.081,122316,0
VONG.US,D,20120330,000000,15.164,15.164,15.099,15.148,4043,0
VONG.US,D,20120402,000000,15.126,15.299,15.113,15.264,5036,0
VONG.US,D,20120403,000000,15.262,15.287,15.16,15.197,22573,0
VONG.US,D,20120404,000000,15.137,15.137,15.021,15.081,48295,0
VONG.US,D,20120405,000000,15.048,15.124,15.048,15.099,4459,0
VONG.US,D,20120409,000000,14.923,14.997,14.923,14.992,12292,0
VONG.US,D,20120410,000000,14.951,14.953,14.7,14.709,24885,0
VONG.US,D,20120411,000000,14.848,14.848,14.798,14.807,31027,0
VONG.US,D,20120412,000000,14.832,14.98,14.825,14.974,14388,0
VONG.US,D,20120413,000000,14.978,14.978,14.888,14.893,4359,0
VONG.US,D,20120416,000000,14.82,14.832,14.749,14.798,6515,0
VONG.US,D,20120417,000000,14.932,15.043,14.932,15.043,4820,0
VONG.US,D,20120418,000000,15.001,15.03,14.987,15.014,6170,0
VONG.US,D,20120419,000000,14.969,14.971,14.807,14.884,8173,0
VONG.US,D,20120420,000000,14.948,14.976,14.908,14.908,78148,0
VONG.US,D,20120423,000000,14.716,14.756,14.66,14.74,26367,0
VONG.US,D,20120424,000000,14.769,14.807,14.738,14.738,8630,0
VONG.US,D,20120425,000000,14.983,15.012,14.98,15.012,8911,0
VONG.US,D,20120426,000000,15.104,15.133,15.104,15.115,66701,0
VONG.US,D,20120427,000000,15.148,15.218,15.148,15.177,12813,0
VONG.US,D,20120430,000000,15.117,15.117,15.081,15.081,10441,0
VONG.US,D,20120501,000000,15.101,15.264,15.101,15.209,13614,0
VONG.US,D,20120502,000000,15.085,15.164,15.059,15.142,104487,0
VONG.US,D,20120503,000000,15.16,15.16,15.009,15.021,367257,0
VONG.US,D,20120504,000000,14.923,14.923,14.764,14.789,29869,0
VONG.US,D,20120507,000000,14.754,14.785,14.751,14.778,5553,0
VONG.US,D,20120508,000000,14.516,14.702,14.483,14.702,33555,0
VONG.US,D,20120509,000000,14.567,14.698,14.539,14.633,32561,0
VONG.US,D,20120510,000000,14.707,14.707,14.619,14.619,36291,0
VONG.US,D,20120511,000000,14.576,14.735,14.576,14.617,20698,0
VONG.US,D,20120514,000000,14.454,14.544,14.454,14.544,8290,0
VONG.US,D,20120515,000000,14.467,14.514,14.392,14.398,12520,0
VONG.US,D,20120516,000000,14.432,14.432,14.34,14.36,42550,0
VONG.US,D,20120517,000000,14.271,14.271,14.131,14.139,14908,0
VONG.US,D,20120518,000000,14.128,14.128,13.958,13.965,32149,0
VONG.US,D,20120521,000000,13.985,14.233,13.985,14.233,10577,0
VONG.US,D,20120522,000000,14.305,14.342,14.194,14.247,8418,0
VONG.US,D,20120523,000000,14.141,14.28,14.141,14.278,42918,0
VONG.US,D,20120524,000000,14.342,14.36,14.207,14.207,22080,0
VONG.US,D,20120525,000000,14.303,14.321,14.213,14.242,11659,0
VONG.US,D,20120529,000000,14.378,14.447,14.369,14.398,10273,0
VONG.US,D,20120530,000000,14.235,14.242,14.235,14.242,7853,0
VONG.US,D,20120531,000000,14.164,14.168,14.065,14.162,7753,0
VONG.US,D,20120601,000000,13.869,13.895,13.775,13.782,27545,0
