<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20070713,000000,27.36,27.423,27.36,27.423,11389,0
FEX.US,D,20070716,000000,27.414,27.414,27.335,27.335,448,0
FEX.US,D,20070717,000000,27.396,27.423,27.35,27.35,1470,0
FEX.US,D,20070718,000000,27.272,27.342,27.199,27.342,2820,0
FEX.US,D,20070720,000000,27.048,27.048,27.048,27.048,1808,0
FEX.US,D,20070723,000000,27.281,27.281,27.164,27.164,564,0
FEX.US,D,20070724,000000,26.917,26.917,26.517,26.517,5752,0
FEX.US,D,20070725,000000,26.73,26.73,26.358,26.569,1808,0
FEX.US,D,20070726,000000,26.26,26.26,25.668,25.924,18718,0
FEX.US,D,20070727,000000,25.718,25.988,25.505,25.55,4736,0
FEX.US,D,20070730,000000,25.478,25.728,25.443,25.718,3495,0
FEX.US,D,20070731,000000,26.013,26.013,25.436,25.436,3495,0
FEX.US,D,20070801,000000,25.392,25.515,25.24,25.276,6878,0
FEX.US,D,20070802,000000,25.569,25.613,25.478,25.613,3495,0
FEX.US,D,20070803,000000,25.478,25.478,25.427,25.427,4512,0
FEX.US,D,20070806,000000,24.735,24.878,24.735,24.878,2594,0
FEX.US,D,20070807,000000,25.143,25.409,25.109,25.409,8569,0
FEX.US,D,20070808,000000,25.684,25.806,25.684,25.806,1808,0
FEX.US,D,20070809,000000,25.382,25.382,24.937,24.937,42735,0
FEX.US,D,20070810,000000,24.908,25.099,24.908,25.099,2255,0
FEX.US,D,20070813,000000,25.266,25.276,25.143,25.161,18827,0
FEX.US,D,20070814,000000,25.134,25.134,24.653,24.653,5076,0
FEX.US,D,20070815,000000,24.618,24.618,24.069,24.069,5076,0
FEX.US,D,20070816,000000,23.312,24.113,23.312,24.113,4062,0
FEX.US,D,20070817,000000,24.644,24.679,24.578,24.679,4622,0
FEX.US,D,20070820,000000,24.789,24.878,24.635,24.878,1915,0
FEX.US,D,20070821,000000,25.019,25.019,25.019,25.019,102,0
FEX.US,D,20070822,000000,25.276,25.293,25.116,25.293,3157,0
FEX.US,D,20070823,000000,25.436,25.443,25.436,25.443,448,0
FEX.US,D,20070824,000000,25.443,25.443,25.443,25.443,2367,0
FEX.US,D,20070827,000000,25.364,25.364,25.339,25.339,7668,0
FEX.US,D,20070828,000000,25.099,25.099,24.824,24.824,5076,0
FEX.US,D,20070829,000000,24.887,24.887,24.878,24.878,2028,0
FEX.US,D,20070830,000000,25.293,25.293,25.153,25.213,1124,0
FEX.US,D,20070831,000000,25.487,25.487,25.487,25.487,1241,0
FEX.US,D,20070904,000000,25.496,25.718,25.496,25.718,4849,0
FEX.US,D,20070905,000000,25.418,25.452,25.33,25.409,4849,0
FEX.US,D,20070906,000000,25.347,25.532,25.347,25.515,5975,0
FEX.US,D,20070907,000000,25.099,25.099,25.081,25.099,1124,0
FEX.US,D,20070910,000000,24.771,24.908,24.771,24.86,4960,0
FEX.US,D,20070911,000000,25.161,25.161,25.161,25.161,1124,0
FEX.US,D,20070912,000000,25.249,25.249,25.24,25.24,1241,0
FEX.US,D,20070913,000000,25.382,25.461,25.302,25.392,7331,0
FEX.US,D,20070914,000000,25.33,25.392,25.221,25.364,3273,0
FEX.US,D,20070917,000000,25.311,25.311,25.168,25.302,4960,0
FEX.US,D,20070918,000000,25.868,26.046,25.85,26.046,2143,0
FEX.US,D,20070919,000000,26.302,26.329,26.135,26.279,2820,0
FEX.US,D,20070920,000000,26.126,26.188,26.046,26.056,7778,0
FEX.US,D,20070921,000000,26.145,26.145,26.135,26.135,676,0
FEX.US,D,20070924,000000,26.135,26.135,25.962,25.962,1578,0
FEX.US,D,20070925,000000,25.833,25.868,25.798,25.859,5635,0
FEX.US,D,20070926,000000,26.046,26.09,25.98,26.064,3157,0
FEX.US,D,20070927,000000,26.153,26.17,26.145,26.145,4622,0
FEX.US,D,20070928,000000,26.099,26.099,26.099,26.099,102,0
FEX.US,D,20071001,000000,26.428,26.517,26.279,26.517,2143,0
FEX.US,D,20071002,000000,26.49,26.49,26.438,26.476,1915,0
FEX.US,D,20071003,000000,26.517,26.517,26.385,26.411,24015,0
FEX.US,D,20071004,000000,26.385,26.42,26.385,26.42,4960,0
FEX.US,D,20071005,000000,26.624,26.808,26.624,26.808,676,0
FEX.US,D,20071008,000000,26.633,26.669,26.633,26.669,2594,0
FEX.US,D,20071009,000000,26.755,26.846,26.677,26.827,5527,0
FEX.US,D,20071010,000000,26.799,26.908,26.755,26.873,2704,0
FEX.US,D,20071011,000000,26.996,26.996,26.659,26.659,5635,0
FEX.US,D,20071012,000000,26.763,26.799,26.763,26.791,1915,0
FEX.US,D,20071015,000000,26.552,26.569,26.552,26.569,901,0
FEX.US,D,20071016,000000,26.428,26.483,26.42,26.42,2594,0
FEX.US,D,20071017,000000,26.26,26.321,26.26,26.321,676,0
FEX.US,D,20071018,000000,26.26,26.411,26.26,26.411,1578,0
FEX.US,D,20071019,000000,26.145,26.145,25.701,25.701,4173,0
FEX.US,D,20071022,000000,25.487,25.744,25.487,25.744,2028,0
FEX.US,D,20071023,000000,25.924,25.924,25.798,25.868,10828,0
FEX.US,D,20071024,000000,25.668,25.952,25.578,25.952,1808,0
FEX.US,D,20071025,000000,26.028,26.028,25.718,25.886,3378,0
FEX.US,D,20071026,000000,26.099,26.099,26.073,26.073,676,0
FEX.US,D,20071030,000000,26.198,26.302,26.109,26.109,5298,0
FEX.US,D,20071031,000000,26.295,26.392,26.145,26.321,21987,0
FEX.US,D,20071101,000000,26.028,26.064,25.763,25.763,2820,0
FEX.US,D,20071102,000000,25.728,25.833,25.684,25.833,901,0
FEX.US,D,20071105,000000,25.659,25.806,25.525,25.701,18042,0
FEX.US,D,20071106,000000,25.694,25.754,25.694,25.754,1124,0
FEX.US,D,20071107,000000,25.816,25.905,25.302,25.302,3945,0
FEX.US,D,20071108,000000,25.073,25.452,25.073,25.452,1691,0
FEX.US,D,20071109,000000,25.221,25.364,25.134,25.33,16915,0
FEX.US,D,20071112,000000,24.983,25.047,24.983,25.028,1578,0
FEX.US,D,20071113,000000,24.991,25.382,24.983,25.382,3043,0
FEX.US,D,20071114,000000,25.98,25.98,25.392,25.392,8053,0
FEX.US,D,20071115,000000,25.134,25.161,24.809,24.887,2255,0
FEX.US,D,20071116,000000,24.815,24.983,24.815,24.928,1691,0
FEX.US,D,20071119,000000,24.743,24.743,24.389,24.478,4285,0
FEX.US,D,20071120,000000,24.761,24.761,24.223,24.689,4285,0
FEX.US,D,20071121,000000,23.47,24.559,23.47,24.282,3834,0
FEX.US,D,20071123,000000,24.38,24.578,24.371,24.578,17026,0
FEX.US,D,20071126,000000,24.468,24.468,24.131,24.131,5635,0
FEX.US,D,20071127,000000,24.204,24.408,24.204,24.371,6878,0
FEX.US,D,20071129,000000,25.161,25.161,25.143,25.153,4397,0
FEX.US,D,20071130,000000,25.452,25.452,25.374,25.374,564,0
FEX.US,D,20071203,000000,25.266,25.364,25.204,25.204,2143,0
FEX.US,D,20071204,000000,25.089,25.153,25.081,25.134,2932,0
FEX.US,D,20071205,000000,25.311,25.374,25.285,25.374,5187,0
FEX.US,D,20071206,000000,25.374,25.833,25.374,25.833,9469,0
FEX.US,D,20071207,000000,25.868,25.868,25.816,25.823,5752,0
FEX.US,D,20071210,000000,25.914,26.056,25.914,25.971,3157,0
FEX.US,D,20071211,000000,26.099,26.099,25.33,25.33,12180,0
FEX.US,D,20071212,000000,25.684,25.684,25.177,25.409,14430,0
FEX.US,D,20071213,000000,25.293,25.354,25.143,25.354,448,0
FEX.US,D,20071214,000000,25.302,25.339,25.168,25.24,18153,0
FEX.US,D,20071217,000000,24.852,24.878,24.653,24.653,2594,0
FEX.US,D,20071218,000000,24.771,24.771,24.761,24.761,1352,0
FEX.US,D,20071219,000000,24.844,24.844,24.771,24.781,2594,0
FEX.US,D,20071220,000000,24.707,24.824,24.707,24.824,676,0
FEX.US,D,20071221,000000,25.143,25.187,25.099,25.161,3043,0
FEX.US,D,20071224,000000,25.354,25.409,25.354,25.409,3495,0
FEX.US,D,20071226,000000,25.276,25.276,25.276,25.276,230,0
FEX.US,D,20071227,000000,25.354,25.354,25.153,25.153,3611,0
FEX.US,D,20071228,000000,25.124,25.124,25.055,25.124,2704,0
FEX.US,D,20071231,000000,25.109,25.109,25.028,25.038,4397,0
FEX.US,D,20080102,000000,25.055,25.055,24.61,24.635,6427,0
FEX.US,D,20080103,000000,24.61,24.626,24.61,24.626,1015,0
FEX.US,D,20080104,000000,24.096,24.096,23.902,23.902,8006,0
FEX.US,D,20080107,000000,23.963,23.963,23.725,23.946,6657,0
FEX.US,D,20080108,000000,23.811,23.902,23.395,23.395,8233,0
FEX.US,D,20080109,000000,23.405,23.405,23.084,23.122,8795,0
FEX.US,D,20080110,000000,23.405,24.015,23.405,23.946,9021,0
FEX.US,D,20080111,000000,23.644,23.761,23.58,23.59,1691,0
FEX.US,D,20080114,000000,23.679,23.857,23.679,23.811,1015,0
FEX.US,D,20080115,000000,23.341,23.386,23.235,23.235,2704,0
FEX.US,D,20080116,000000,23.235,23.304,23.04,23.149,4062,0
FEX.US,D,20080117,000000,23.142,23.142,22.357,22.357,15112,0
FEX.US,D,20080118,000000,22.624,22.732,22.153,22.332,11047,0
FEX.US,D,20080122,000000,21.79,22.262,21.667,22.244,8569,0
FEX.US,D,20080123,000000,21.816,22.952,21.816,22.844,3273,0
FEX.US,D,20080124,000000,22.996,23.03,22.996,23.03,2028,0
FEX.US,D,20080125,000000,23.005,23.005,22.714,22.79,3157,0
FEX.US,D,20080128,000000,22.758,23.218,22.758,23.218,2704,0
FEX.US,D,20080129,000000,23.504,23.504,23.269,23.461,6087,0
FEX.US,D,20080130,000000,23.496,23.884,23.496,23.661,2704,0
FEX.US,D,20080131,000000,23.321,24.031,23.321,23.752,14095,0
FEX.US,D,20080201,000000,23.963,24.238,23.963,24.238,9360,0
FEX.US,D,20080204,000000,24.024,24.024,24.024,24.024,6317,0
FEX.US,D,20080205,000000,23.47,23.536,23.47,23.536,340,0
FEX.US,D,20080206,000000,23.562,23.562,22.979,22.989,2143,0
FEX.US,D,20080207,000000,22.996,23.21,22.989,23.21,12064,0
FEX.US,D,20080208,000000,23.142,23.295,23.112,23.244,15561,0
FEX.US,D,20080211,000000,23.057,23.386,23.005,23.358,7668,0
FEX.US,D,20080212,000000,23.536,23.58,23.367,23.367,8456,0
FEX.US,D,20080213,000000,23.47,23.67,23.47,23.67,901,0
FEX.US,D,20080214,000000,23.599,23.661,23.386,23.386,4062,0
FEX.US,D,20080215,000000,23.261,23.261,23.261,23.261,1015,0
FEX.US,D,20080219,000000,23.504,23.504,23.504,23.504,230,0
FEX.US,D,20080220,000000,23.599,23.698,23.599,23.644,564,0
FEX.US,D,20080221,000000,23.554,23.644,23.312,23.312,6657,0
FEX.US,D,20080222,000000,23.261,23.496,23.057,23.496,8456,0
FEX.US,D,20080225,000000,23.358,23.893,23.358,23.893,17138,0
FEX.US,D,20080226,000000,23.847,24.05,23.795,24.05,26048,0
FEX.US,D,20080227,000000,23.847,24.079,23.847,24.041,2028,0
FEX.US,D,20080228,000000,23.838,23.838,23.698,23.707,7103,0
FEX.US,D,20080229,000000,23.367,23.367,22.872,22.962,8233,0
FEX.US,D,20080303,000000,22.924,22.962,22.924,22.962,4512,0
FEX.US,D,20080304,000000,22.748,22.909,22.678,22.909,5527,0
FEX.US,D,20080305,000000,22.706,23.244,22.706,23.022,24921,0
FEX.US,D,20080306,000000,22.671,22.688,22.526,22.526,3157,0
FEX.US,D,20080307,000000,22.455,22.517,22.083,22.234,5975,0
FEX.US,D,20080310,000000,22.561,22.561,21.853,21.853,14209,0
FEX.US,D,20080311,000000,22.068,22.545,22.068,22.545,4285,0
FEX.US,D,20080312,000000,22.678,22.881,22.614,22.661,3378,0
FEX.US,D,20080313,000000,21.995,22.678,21.995,22.671,5527,0
FEX.US,D,20080314,000000,22.688,22.688,21.957,22.188,13079,0
FEX.US,D,20080317,000000,21.905,21.905,21.52,21.718,6087,0
FEX.US,D,20080318,000000,22.28,22.297,22.271,22.297,3721,0
FEX.US,D,20080319,000000,22.818,22.818,22.109,22.118,2367,0
FEX.US,D,20080320,000000,21.995,22.5,21.995,22.5,3043,0
FEX.US,D,20080324,000000,22.934,23.065,22.934,22.996,1691,0
FEX.US,D,20080325,000000,23.122,23.202,23.104,23.202,7778,0
FEX.US,D,20080326,000000,22.943,22.952,22.809,22.809,31683,0
FEX.US,D,20080327,000000,22.765,22.962,22.614,22.614,4173,0
FEX.US,D,20080328,000000,22.624,22.624,22.339,22.339,1124,0
FEX.US,D,20080331,000000,22.392,22.517,22.364,22.517,4960,0
FEX.US,D,20080402,000000,23.424,23.58,23.351,23.496,11613,0
FEX.US,D,20080404,000000,23.479,23.544,23.452,23.544,790,0
FEX.US,D,20080407,000000,23.625,23.67,23.504,23.504,2482,0
FEX.US,D,20080408,000000,23.395,23.452,23.386,23.386,2367,0
FEX.US,D,20080409,000000,23.617,23.617,23.142,23.142,1915,0
FEX.US,D,20080410,000000,23.03,23.286,23.03,23.277,564,0
FEX.US,D,20080411,000000,23.04,23.132,22.924,22.924,29542,0
FEX.US,D,20080414,000000,22.614,22.943,22.614,22.943,999,0
FEX.US,D,20080415,000000,22.89,22.89,22.89,22.89,340,0
FEX.US,D,20080416,000000,23.277,23.424,23.277,23.424,4062,0
FEX.US,D,20080417,000000,23.386,23.386,23.386,23.386,1124,0
FEX.US,D,20080418,000000,23.884,23.979,23.884,23.946,2167,0
FEX.US,D,20080421,000000,23.776,23.874,23.776,23.874,714,0
FEX.US,D,20080422,000000,23.785,23.785,23.386,23.405,4229,0
FEX.US,D,20080423,000000,23.519,23.644,23.443,23.504,1196,0
FEX.US,D,20080424,000000,23.386,23.661,23.367,23.661,1782,0
FEX.US,D,20080428,000000,24.015,24.015,24.015,24.015,340,0
FEX.US,D,20080429,000000,23.874,23.874,23.874,23.874,3114,0
FEX.US,D,20080430,000000,23.838,23.893,23.725,23.725,8358,0
FEX.US,D,20080501,000000,23.767,24.069,23.767,24.069,6855,0
FEX.US,D,20080502,000000,24.096,24.15,24.096,24.131,4736,0
FEX.US,D,20080505,000000,24.096,24.096,24.096,24.096,201,0
FEX.US,D,20080509,000000,23.785,23.979,23.785,23.893,7015,0
FEX.US,D,20080512,000000,24.113,24.113,24.113,24.113,230,0
FEX.US,D,20080513,000000,24.246,24.352,24.214,24.352,4408,0
FEX.US,D,20080514,000000,24.603,24.635,24.504,24.504,3929,0
FEX.US,D,20080515,000000,24.425,24.697,24.425,24.697,4709,0
FEX.US,D,20080516,000000,24.761,24.771,24.635,24.751,3721,0
FEX.US,D,20080519,000000,24.844,24.991,24.689,24.689,3212,0
FEX.US,D,20080520,000000,24.559,24.594,24.504,24.585,8597,0
FEX.US,D,20080521,000000,24.61,24.61,24.187,24.187,11828,0
FEX.US,D,20080522,000000,24.306,24.306,24.16,24.195,3811,0
FEX.US,D,20080523,000000,24.008,24.008,23.893,23.929,1836,0
FEX.US,D,20080528,000000,24.041,24.041,24.041,24.041,167,0
FEX.US,D,20080529,000000,24.316,24.344,24.264,24.264,3952,0
FEX.US,D,20080530,000000,24.282,24.38,24.273,24.38,7778,0
FEX.US,D,20080602,000000,24.214,24.214,24.06,24.16,1647,0
FEX.US,D,20080603,000000,24.169,24.177,23.922,24.031,1697,0
FEX.US,D,20080605,000000,24.264,24.449,24.264,24.449,9441,0
FEX.US,D,20080606,000000,24.131,24.131,23.929,23.954,3836,0
FEX.US,D,20080609,000000,23.725,23.803,23.725,23.803,1211,0
FEX.US,D,20080611,000000,23.405,23.405,23.286,23.286,2295,0
FEX.US,D,20080612,000000,23.377,23.509,23.235,23.295,2415,0
FEX.US,D,20080613,000000,23.509,23.58,23.509,23.58,340,0
FEX.US,D,20080616,000000,23.752,23.752,23.716,23.716,564,0
FEX.US,D,20080617,000000,23.716,23.716,23.679,23.679,3705,0
FEX.US,D,20080618,000000,23.312,23.312,23.312,23.312,448,0
FEX.US,D,20080619,000000,23.528,23.528,23.489,23.489,490,0
FEX.US,D,20080620,000000,23.253,23.253,23.149,23.177,5531,0
FEX.US,D,20080623,000000,22.962,23.253,22.863,22.952,80214,0
FEX.US,D,20080624,000000,22.714,22.854,22.714,22.809,24029,0
FEX.US,D,20080625,000000,23.057,23.057,22.979,23.022,1128,0
FEX.US,D,20080626,000000,22.825,22.825,22.464,22.464,7667,0
FEX.US,D,20080627,000000,21.363,22.411,21.363,22.411,3142,0
FEX.US,D,20080630,000000,22.438,22.438,22.438,22.438,149,0
FEX.US,D,20080701,000000,22.234,22.234,22.234,22.234,227,0
FEX.US,D,20080702,000000,22.5,22.5,21.93,21.93,1623,0
FEX.US,D,20080703,000000,21.889,21.889,21.844,21.862,4346,0
FEX.US,D,20080707,000000,22.048,22.048,21.515,21.515,2902,0
FEX.US,D,20080708,000000,21.641,21.986,21.33,21.986,60544,0
FEX.US,D,20080709,000000,21.986,21.986,21.453,21.48,8584,0
FEX.US,D,20080710,000000,21.222,21.222,21.222,21.222,340,0
FEX.US,D,20080711,000000,21.117,21.373,21.117,21.33,2246,0
FEX.US,D,20080714,000000,21.515,21.515,21.075,21.085,957,0
FEX.US,D,20080715,000000,20.834,20.869,20.675,20.843,1352,0
FEX.US,D,20080716,000000,20.779,21.356,20.733,21.313,4841,0
FEX.US,D,20080717,000000,21.425,21.65,21.321,21.65,4121,0
FEX.US,D,20080718,000000,21.745,21.853,21.667,21.703,4622,0
FEX.US,D,20080721,000000,21.79,21.826,21.676,21.726,24835,0
FEX.US,D,20080722,000000,21.703,21.703,21.703,21.703,496,0
FEX.US,D,20080723,000000,22.224,22.244,22.197,22.215,4035,0
FEX.US,D,20080724,000000,21.995,22.244,21.703,21.703,1241,0
FEX.US,D,20080725,000000,21.539,21.745,21.539,21.624,6433,0
FEX.US,D,20080728,000000,21.287,21.548,21.231,21.231,2594,0
FEX.US,D,20080729,000000,21.641,21.667,21.641,21.667,3471,0
FEX.US,D,20080730,000000,22.048,22.134,21.88,22.118,5682,0
FEX.US,D,20080731,000000,22.083,22.083,21.87,21.87,1084,0
FEX.US,D,20080801,000000,21.87,21.87,21.853,21.862,1524,0
FEX.US,D,20080804,000000,21.515,21.641,21.471,21.539,3513,0
FEX.US,D,20080805,000000,21.826,21.948,21.826,21.948,741,0
FEX.US,D,20080806,000000,21.995,22.144,21.995,22.109,2255,0
FEX.US,D,20080808,000000,21.995,22.153,21.995,22.153,230,0
FEX.US,D,20080811,000000,22.448,22.723,22.448,22.624,5765,0
FEX.US,D,20080812,000000,22.552,22.588,22.5,22.5,3378,0
FEX.US,D,20080813,000000,22.205,22.205,22.048,22.048,1383,0
FEX.US,D,20080814,000000,22.411,22.464,22.401,22.401,3157,0
FEX.US,D,20080815,000000,22.49,22.588,22.339,22.545,54252,0
FEX.US,D,20080818,000000,22.49,22.49,22.215,22.234,6846,0
FEX.US,D,20080819,000000,22.144,22.144,21.897,21.957,10946,0
FEX.US,D,20080820,000000,21.915,22.109,21.862,21.957,11574,0
FEX.US,D,20080821,000000,22.003,22.091,22.003,22.091,1553,0
FEX.US,D,20080822,000000,22.297,22.297,22.297,22.297,911,0
FEX.US,D,20080825,000000,22.197,22.197,21.938,21.957,6929,0
FEX.US,D,20080826,000000,21.905,22.058,21.905,21.905,3652,0
FEX.US,D,20080827,000000,22.188,22.262,22.172,22.262,7589,0
FEX.US,D,20080828,000000,22.392,22.545,22.357,22.545,8845,0
FEX.US,D,20080829,000000,22.464,22.49,22.464,22.49,993,0
FEX.US,D,20080902,000000,22.74,22.74,22.262,22.262,7733,0
FEX.US,D,20080903,000000,22.224,22.224,22.215,22.224,2337,0
FEX.US,D,20080904,000000,22.134,22.134,21.667,21.667,1160,0
FEX.US,D,20080908,000000,23.157,23.157,22.021,22.041,3495,0
FEX.US,D,20080909,000000,21.88,21.88,21.515,21.515,1357,0
FEX.US,D,20080910,000000,21.461,21.577,21.461,21.577,2796,0
FEX.US,D,20080911,000000,21.745,21.745,21.745,21.745,102,0
FEX.US,D,20080912,000000,21.897,21.897,21.897,21.897,448,0
FEX.US,D,20080915,000000,21.453,21.453,21.176,21.176,2848,0
FEX.US,D,20080916,000000,20.25,21.712,20.25,21.356,2668,0
FEX.US,D,20080917,000000,20.927,20.927,20.591,20.591,9761,0
FEX.US,D,20080918,000000,20.691,21.347,19.961,21.159,9071,0
FEX.US,D,20080922,000000,21.862,21.88,21.296,21.296,1539,0
FEX.US,D,20080924,000000,20.885,20.885,20.859,20.878,1021,0
FEX.US,D,20080926,000000,20.259,21.009,20.168,20.992,15659,0
FEX.US,D,20080929,000000,20.342,20.342,19.814,19.814,1241,0
FEX.US,D,20080930,000000,21.399,21.399,19.511,19.971,8018,0
FEX.US,D,20081001,000000,19.814,20.062,19.305,19.961,22559,0
FEX.US,D,20081002,000000,19.121,19.121,19.121,19.121,230,0
FEX.US,D,20081003,000000,20.584,20.584,18.634,18.767,11395,0
FEX.US,D,20081006,000000,18.031,18.031,17.666,17.924,2856,0
FEX.US,D,20081007,000000,17.915,17.915,17.231,17.231,5398,0
FEX.US,D,20081008,000000,16.708,17.374,16.673,17.374,3901,0
FEX.US,D,20081009,000000,16.516,16.877,15.84,15.84,2406,0
FEX.US,D,20081010,000000,14.713,15.549,14.474,15.549,6096,0
FEX.US,D,20081013,000000,16.079,16.381,16.079,16.381,676,0
FEX.US,D,20081014,000000,18.278,18.278,16.886,16.904,12277,0
FEX.US,D,20081015,000000,15.669,15.904,15.669,15.904,2651,0
FEX.US,D,20081017,000000,15.878,16.273,15.626,15.811,15560,0
FEX.US,D,20081020,000000,16.185,16.499,16.042,16.499,3622,0
FEX.US,D,20081021,000000,17.081,17.081,15.981,16.204,19876,0
FEX.US,D,20081022,000000,15.193,15.541,15.173,15.173,6098,0
FEX.US,D,20081023,000000,14.261,15.173,14.181,14.537,4606,0
FEX.US,D,20081027,000000,14.66,14.66,14.173,14.173,770,0
FEX.US,D,20081028,000000,14.377,14.87,14.216,14.87,1501,0
FEX.US,D,20081029,000000,15.201,15.739,15.201,15.522,2899,0
FEX.US,D,20081030,000000,15.775,15.775,15.264,15.577,3626,0
FEX.US,D,20081031,000000,15.739,16.16,15.739,16.16,1124,0
FEX.US,D,20081103,000000,15.938,15.938,15.938,15.938,102,0
FEX.US,D,20081104,000000,16.281,16.583,16.281,16.516,1559,0
FEX.US,D,20081105,000000,15.946,16.563,15.946,15.946,2649,0
FEX.US,D,20081106,000000,15.964,15.964,15.895,15.895,557,0
FEX.US,D,20081107,000000,15.308,15.522,15.255,15.522,29637,0
FEX.US,D,20081110,000000,15.193,15.193,15.094,15.094,1371,0
FEX.US,D,20081111,000000,15.11,15.11,14.694,14.981,2763,0
FEX.US,D,20081112,000000,14.146,14.188,14.146,14.188,696,0
FEX.US,D,20081113,000000,14.04,14.137,13.721,13.73,4554,0
FEX.US,D,20081114,000000,14.562,14.562,14.537,14.537,5682,0
FEX.US,D,20081117,000000,14.057,14.454,14.057,14.173,17030,0
FEX.US,D,20081118,000000,14.181,14.198,13.666,14.075,8550,0
FEX.US,D,20081119,000000,13.561,13.561,13.489,13.489,790,0
FEX.US,D,20081120,000000,12.939,12.999,12.513,12.556,9010,0
FEX.US,D,20081121,000000,12.397,12.592,12.143,12.564,8678,0
FEX.US,D,20081124,000000,13.666,13.985,13.666,13.985,448,0
FEX.US,D,20081125,000000,14.181,14.235,13.683,13.683,22611,0
FEX.US,D,20081126,000000,13.923,14.653,13.923,14.635,6231,0
FEX.US,D,20081128,000000,14.616,14.616,14.606,14.606,1513,0
FEX.US,D,20081201,000000,14.484,14.484,13.666,13.666,4429,0
FEX.US,D,20081202,000000,13.675,13.941,13.561,13.683,4132,0
FEX.US,D,20081203,000000,13.783,13.941,13.693,13.941,1972,0
FEX.US,D,20081204,000000,14.261,14.271,13.879,13.985,3517,0
FEX.US,D,20081205,000000,13.631,13.703,13.544,13.703,4971,0
FEX.US,D,20081208,000000,15.522,15.522,14.81,14.852,37825,0
FEX.US,D,20081209,000000,15.033,15.11,14.635,14.635,6112,0
FEX.US,D,20081210,000000,14.897,14.99,14.842,14.99,2130,0
FEX.US,D,20081211,000000,14.801,14.835,14.801,14.835,778,0
FEX.US,D,20081212,000000,14.322,14.322,14.322,14.322,230,0
FEX.US,D,20081215,000000,14.721,14.721,14.35,14.35,6492,0
FEX.US,D,20081216,000000,14.616,14.801,14.616,14.776,4089,0
FEX.US,D,20081217,000000,15.119,15.341,14.917,15.29,13185,0
FEX.US,D,20081218,000000,15.128,15.201,15.128,15.193,5833,0
FEX.US,D,20081219,000000,15.308,15.308,14.964,15.024,44428,0
FEX.US,D,20081222,000000,14.955,14.955,14.437,14.667,20799,0
FEX.US,D,20081223,000000,14.721,14.721,14.322,14.332,53035,0
FEX.US,D,20081224,000000,14.332,14.492,14.332,14.437,17833,0
FEX.US,D,20081226,000000,14.554,14.571,14.437,14.562,14603,0
