<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXF.US,D,20210526,000000,45.02,45.39,45.02,45.3181,4507,0
EMXF.US,D,20210527,000000,45.38,45.49,45.3,45.49,3602,0
EMXF.US,D,20210528,000000,45.729,45.729,45.65,45.65,319,0
EMXF.US,D,20210601,000000,46.76,46.76,46.589,46.6631,2193,0
EMXF.US,D,20210602,000000,46.659,46.729,46.61,46.6984,3461,0
EMXF.US,D,20210603,000000,46.29,46.41,46.2,46.2116,1163,0
EMXF.US,D,20210604,000000,46.575,46.77,46.575,46.77,2841,0
EMXF.US,D,20210607,000000,46.51,46.515,46.51,46.5123,950,0
EMXF.US,D,20210608,000000,46.35,46.39,46.3075,46.3438,2349,0
EMXF.US,D,20210609,000000,46.3,46.3,46.3,46.3,1011,0
EMXF.US,D,20210610,000000,46.5,46.65,46.5,46.5474,987,0
EMXF.US,D,20210611,000000,46.42,46.4979,46.36,46.4979,6156,0
EMXF.US,D,20210614,000000,46.68,46.75,46.65,46.6545,2226,0
EMXF.US,D,20210615,000000,46.56,46.56,46.4156,46.4156,2229,0
EMXF.US,D,20210617,000000,46.04,46.19,46.0117,46.0418,1895,0
EMXF.US,D,20210618,000000,46.04,46.1,45.7372,45.7372,2483,0
EMXF.US,D,20210621,000000,45.75,46.01,45.75,46,2062,0
EMXF.US,D,20210622,000000,45.6,45.7442,45.6,45.7442,1067,0
EMXF.US,D,20210623,000000,46.169,46.169,46.0653,46.0653,272,0
EMXF.US,D,20210624,000000,46.3701,46.4676,46.37,46.4676,1427,0
EMXF.US,D,20210625,000000,46.72,46.72,46.63,46.639,1471,0
EMXF.US,D,20210628,000000,46.65,46.6875,46.6032,46.6875,1578,0
EMXF.US,D,20210629,000000,46.58,46.6437,46.525,46.6437,9733,0
EMXF.US,D,20210630,000000,46.6,46.6,46.49,46.49,1102,0
EMXF.US,D,20210701,000000,46.445,46.445,46.1,46.2386,5181,0
EMXF.US,D,20210702,000000,45.96,46.08,45.96,45.99,638,0
EMXF.US,D,20210706,000000,45.66,45.66,45.34,45.45,1648,0
EMXF.US,D,20210707,000000,45.63,45.63,45.49,45.5588,1501,0
EMXF.US,D,20210708,000000,44.69,44.85,44.6875,44.6875,1374,0
EMXF.US,D,20210709,000000,45.31,45.3119,45.26,45.3119,458,0
