<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20080201,000000,66.302,66.302,65.839,66.016,11268,0
EMB.US,D,20080204,000000,66.042,66.042,66.042,66.042,1703,0
EMB.US,D,20080205,000000,66.083,66.083,65.794,65.893,17897,0
EMB.US,D,20080206,000000,65.893,65.922,65.893,65.922,2933,0
EMB.US,D,20080207,000000,65.801,65.801,65.491,65.689,17276,0
EMB.US,D,20080208,000000,65.355,65.433,65.28,65.433,11268,0
EMB.US,D,20080211,000000,65.479,65.479,65.305,65.401,6629,0
EMB.US,D,20080212,000000,65.369,65.42,65.254,65.42,5084,0
EMB.US,D,20080213,000000,65.395,65.542,65.395,65.542,4934,0
EMB.US,D,20080214,000000,65.562,65.562,65.487,65.534,5400,0
EMB.US,D,20080215,000000,65.496,65.664,65.496,65.664,1397,0
EMB.US,D,20080219,000000,65.355,65.355,65.168,65.168,3389,0
EMB.US,D,20080221,000000,65.236,65.236,65.022,65.095,2464,0
EMB.US,D,20080222,000000,65.336,65.336,65.336,65.336,2624,0
EMB.US,D,20080225,000000,65.382,65.42,65.382,65.42,3242,0
EMB.US,D,20080226,000000,65.376,65.487,65.376,65.479,1703,0
EMB.US,D,20080227,000000,65.576,65.645,65.576,65.61,31776,0
EMB.US,D,20080228,000000,65.542,65.549,65.542,65.549,335366,0
EMB.US,D,20080229,000000,65.722,65.745,65.651,65.739,4634,0
EMB.US,D,20080303,000000,65.509,65.509,65.298,65.479,5400,0
EMB.US,D,20080304,000000,65.315,65.479,65.265,65.395,6325,0
EMB.US,D,20080305,000000,65.469,65.487,65.407,65.487,5243,0
EMB.US,D,20080306,000000,65.491,65.491,65.39,65.39,1397,0
EMB.US,D,20080307,000000,65.342,65.342,65.28,65.322,5550,0
EMB.US,D,20080310,000000,65.342,65.342,65.33,65.33,2010,0
EMB.US,D,20080311,000000,65.272,65.272,65.179,65.272,2315,0
EMB.US,D,20080312,000000,65.355,65.355,65.305,65.305,8484,0
EMB.US,D,20080313,000000,65.33,65.361,65.077,65.146,9255,0
EMB.US,D,20080314,000000,65.361,65.433,65.272,65.433,10805,0
EMB.US,D,20080317,000000,65.214,65.298,65.168,65.298,1090,0
EMB.US,D,20080318,000000,65.187,65.624,65.168,65.624,10192,0
EMB.US,D,20080319,000000,65.671,65.698,65.479,65.698,3242,0
EMB.US,D,20080320,000000,65.413,65.689,65.413,65.689,3242,0
EMB.US,D,20080324,000000,65.677,65.698,65.463,65.698,6629,0
EMB.US,D,20080325,000000,65.534,65.722,65.534,65.569,8333,0
EMB.US,D,20080326,000000,65.682,65.698,65.604,65.698,11409,0
EMB.US,D,20080327,000000,65.487,65.677,65.487,65.677,3389,0
EMB.US,D,20080328,000000,65.618,65.618,65.349,65.549,6017,0
EMB.US,D,20080331,000000,65.589,65.589,65.521,65.527,3549,0
EMB.US,D,20080401,000000,65.305,65.413,65.146,65.161,30086,0
EMB.US,D,20080402,000000,65.395,65.395,65.168,65.361,2781,0
EMB.US,D,20080403,000000,65.42,65.42,65.243,65.413,5713,0
EMB.US,D,20080404,000000,65.639,65.639,65.61,65.624,4474,0
EMB.US,D,20080407,000000,65.788,65.794,65.745,65.794,2464,0
EMB.US,D,20080408,000000,65.774,65.816,65.631,65.816,5243,0
EMB.US,D,20080409,000000,65.846,65.846,65.801,65.808,1845,0
EMB.US,D,20080410,000000,65.887,65.976,65.751,65.976,3549,0
EMB.US,D,20080411,000000,65.893,66.05,65.893,66.05,11722,0
EMB.US,D,20080414,000000,66.07,66.07,66.07,66.07,62470,0
EMB.US,D,20080415,000000,66.122,66.142,66.021,66.142,1489,0
EMB.US,D,20080416,000000,66.171,66.296,66.171,66.197,13466,0
EMB.US,D,20080417,000000,66.212,66.212,65.989,66.115,28440,0
EMB.US,D,20080418,000000,65.907,65.97,65.794,65.97,19641,0
EMB.US,D,20080421,000000,65.927,65.965,65.824,65.965,7673,0
EMB.US,D,20080422,000000,65.883,65.883,65.788,65.883,9861,0
EMB.US,D,20080423,000000,65.801,65.856,65.729,65.801,19619,0
EMB.US,D,20080424,000000,65.794,65.824,65.656,65.759,18310,0
EMB.US,D,20080425,000000,65.671,65.671,65.534,65.671,10504,0
EMB.US,D,20080428,000000,65.534,65.569,65.42,65.569,3650,0
EMB.US,D,20080429,000000,65.706,65.706,65.479,65.576,7317,0
EMB.US,D,20080430,000000,65.788,65.989,65.656,65.989,13488,0
EMB.US,D,20080501,000000,65.624,65.846,65.624,65.808,6989,0
EMB.US,D,20080502,000000,66.057,66.083,66.05,66.083,10961,0
EMB.US,D,20080505,000000,65.883,66.075,65.824,66.057,18861,0
EMB.US,D,20080506,000000,65.907,65.965,65.893,65.965,8971,0
EMB.US,D,20080507,000000,65.982,66.07,65.788,65.856,49049,0
EMB.US,D,20080508,000000,65.899,65.899,65.745,65.872,14544,0
EMB.US,D,20080509,000000,65.794,65.899,65.794,65.887,3566,0
EMB.US,D,20080512,000000,65.794,65.927,65.521,65.794,18509,0
EMB.US,D,20080513,000000,65.808,65.808,65.711,65.739,41795,0
EMB.US,D,20080514,000000,65.562,65.693,65.562,65.61,4279,0
EMB.US,D,20080515,000000,65.656,66.004,65.639,65.824,18413,0
EMB.US,D,20080516,000000,65.899,66.042,65.887,66.042,13038,0
EMB.US,D,20080519,000000,66.021,66.057,66.021,66.057,23033,0
EMB.US,D,20080520,000000,66.122,66.171,66.026,66.153,8883,0
EMB.US,D,20080521,000000,66.212,66.212,66.083,66.166,11687,0
EMB.US,D,20080522,000000,66.057,66.057,65.942,65.965,5044,0
EMB.US,D,20080523,000000,65.927,66.075,65.927,66.075,15708,0
EMB.US,D,20080527,000000,65.989,66.011,65.959,65.995,17162,0
EMB.US,D,20080528,000000,65.976,66.011,65.907,65.927,12284,0
EMB.US,D,20080529,000000,65.774,65.774,65.576,65.718,7586,0
EMB.US,D,20080530,000000,65.788,65.808,65.534,65.767,18848,0
EMB.US,D,20080602,000000,65.556,65.576,65.473,65.576,4033,0
EMB.US,D,20080603,000000,65.589,65.722,65.487,65.689,4808,0
EMB.US,D,20080604,000000,65.781,65.781,65.589,65.711,4275,0
EMB.US,D,20080605,000000,65.576,65.604,65.576,65.589,19679,0
EMB.US,D,20080606,000000,65.624,65.656,65.604,65.656,4950,0
EMB.US,D,20080609,000000,65.624,65.656,65.61,65.656,9450,0
EMB.US,D,20080610,000000,65.515,65.515,65.058,65.336,17098,0
EMB.US,D,20080611,000000,65.179,65.369,64.995,65.369,15915,0
EMB.US,D,20080612,000000,64.784,65.113,64.778,65.022,11214,0
EMB.US,D,20080613,000000,64.741,64.926,64.741,64.926,7151,0
EMB.US,D,20080616,000000,64.926,64.942,64.741,64.741,5394,0
EMB.US,D,20080617,000000,64.729,64.907,64.541,64.907,33749,0
EMB.US,D,20080618,000000,64.545,64.868,64.545,64.823,7722,0
EMB.US,D,20080619,000000,64.63,64.754,64.589,64.754,8039,0
EMB.US,D,20080620,000000,64.734,64.734,64.595,64.729,1785,0
EMB.US,D,20080623,000000,64.564,64.622,64.478,64.622,6562,0
EMB.US,D,20080624,000000,64.43,64.577,64.426,64.564,8826,0
EMB.US,D,20080625,000000,64.545,64.595,64.459,64.595,3186,0
EMB.US,D,20080626,000000,64.459,64.459,64.37,64.45,8590,0
EMB.US,D,20080627,000000,64.237,64.237,63.935,64.074,6317,0
EMB.US,D,20080630,000000,64.155,64.183,63.831,64.175,58344,0
EMB.US,D,20080701,000000,63.6,63.679,63.499,63.593,24566,0
EMB.US,D,20080702,000000,63.672,63.798,63.667,63.761,13921,0
EMB.US,D,20080703,000000,63.421,63.709,63.421,63.709,16155,0
EMB.US,D,20080707,000000,63.578,63.844,63.578,63.844,18618,0
EMB.US,D,20080708,000000,63.928,63.982,63.826,63.891,23344,0
EMB.US,D,20080709,000000,64.118,64.118,63.628,63.798,21943,0
EMB.US,D,20080710,000000,63.749,63.749,63.571,63.701,9207,0
EMB.US,D,20080711,000000,63.709,63.917,63.607,63.911,37723,0
EMB.US,D,20080714,000000,64.031,64.031,63.836,63.973,5662,0
EMB.US,D,20080715,000000,64.01,64.01,63.798,63.951,17804,0
EMB.US,D,20080716,000000,63.735,63.891,63.619,63.891,18736,0
EMB.US,D,20080717,000000,64.065,64.15,63.844,64.1,11312,0
EMB.US,D,20080718,000000,64.089,64.118,63.885,64.112,6317,0
EMB.US,D,20080721,000000,64.21,64.251,64.118,64.245,10380,0
EMB.US,D,20080722,000000,64.285,64.285,63.701,63.917,35736,0
EMB.US,D,20080723,000000,64.058,64.058,63.742,63.99,6442,0
EMB.US,D,20080724,000000,64.144,64.144,63.789,63.789,15519,0
EMB.US,D,20080725,000000,63.742,64.05,63.742,64.05,4794,0
EMB.US,D,20080728,000000,63.982,64.006,63.783,64.006,2655,0
EMB.US,D,20080729,000000,64.037,64.171,64.037,64.171,13381,0
EMB.US,D,20080730,000000,64.276,64.32,64.139,64.308,35470,0
EMB.US,D,20080731,000000,64.45,64.45,64.439,64.439,7660,0
EMB.US,D,20080801,000000,63.99,64.175,63.951,63.951,10836,0
EMB.US,D,20080804,000000,64.139,64.175,64.124,64.144,2746,0
EMB.US,D,20080805,000000,64.155,64.155,63.923,64.155,3708,0
EMB.US,D,20080806,000000,64.199,64.199,64.01,64.171,10317,0
EMB.US,D,20080807,000000,64.144,64.226,64.144,64.21,15004,0
EMB.US,D,20080808,000000,64.01,64.065,63.943,64.037,14641,0
EMB.US,D,20080811,000000,64.058,64.1,63.973,64.096,8950,0
EMB.US,D,20080812,000000,64.221,64.245,64.043,64.215,10651,0
EMB.US,D,20080813,000000,63.982,64.259,63.982,64.226,14147,0
EMB.US,D,20080814,000000,64.221,64.267,64.221,64.245,16880,0
EMB.US,D,20080815,000000,64.285,64.37,64.285,64.358,4102,0
EMB.US,D,20080818,000000,64.426,64.521,64.414,64.42,12980,0
EMB.US,D,20080819,000000,64.377,64.377,64.267,64.332,7673,0
EMB.US,D,20080820,000000,64.426,64.426,64.392,64.392,5779,0
EMB.US,D,20080821,000000,64.406,64.406,64.3,64.332,2668,0
EMB.US,D,20080822,000000,64.37,64.454,64.308,64.454,28310,0
EMB.US,D,20080825,000000,64.237,64.445,64.237,64.439,11040,0
EMB.US,D,20080826,000000,64.118,64.345,64.118,64.325,14136,0
EMB.US,D,20080827,000000,64.332,64.406,64.215,64.398,6295,0
EMB.US,D,20080828,000000,64.35,64.513,64.267,64.513,8619,0
EMB.US,D,20080829,000000,64.527,64.615,64.491,64.615,7507,0
EMB.US,D,20080902,000000,64.439,64.439,64.162,64.43,15707,0
EMB.US,D,20080903,000000,64.398,64.426,64.226,64.406,7631,0
EMB.US,D,20080904,000000,64.43,64.463,64.245,64.267,161710,0
EMB.US,D,20080905,000000,64.337,64.337,64.089,64.175,24706,0
EMB.US,D,20080908,000000,64.364,64.37,64.162,64.203,8358,0
EMB.US,D,20080909,000000,64.345,64.345,64,64.089,7760,0
EMB.US,D,20080910,000000,64.183,64.183,63.958,64.043,5043,0
EMB.US,D,20080911,000000,64.074,64.074,63.691,63.86,17766,0
EMB.US,D,20080912,000000,63.729,63.729,63.221,63.463,42289,0
EMB.US,D,20080915,000000,63.388,63.388,62.752,62.802,135341,0
EMB.US,D,20080916,000000,61.893,62.112,61.455,62.112,87104,0
EMB.US,D,20080917,000000,61.876,61.876,60.702,60.702,59549,0
EMB.US,D,20080918,000000,61.629,61.629,56.451,57.548,73689,0
EMB.US,D,20080919,000000,59.851,62.558,56.637,60.125,31239,0
EMB.US,D,20080922,000000,59.412,61.777,58.918,58.984,56704,0
EMB.US,D,20080923,000000,59.371,60.377,59.371,60.161,22198,0
EMB.US,D,20080924,000000,60.425,61.129,60.365,61.129,9767,0
EMB.US,D,20080925,000000,61.354,61.354,60.574,60.761,38533,0
EMB.US,D,20080926,000000,61.017,61.017,60.37,60.844,10162,0
EMB.US,D,20080929,000000,59.872,60.766,59.453,59.749,41777,0
EMB.US,D,20080930,000000,59.905,60.092,59.514,59.731,17735,0
EMB.US,D,20081001,000000,59.764,59.764,59.286,59.638,12056,0
EMB.US,D,20081002,000000,59.756,59.756,59.165,59.225,13233,0
EMB.US,D,20081003,000000,59.062,59.528,58.728,59.109,8734,0
EMB.US,D,20081006,000000,58.736,59.094,57.745,58.362,34642,0
EMB.US,D,20081007,000000,57.504,57.571,56.886,57.18,16579,0
EMB.US,D,20081008,000000,55.131,56.727,54.679,55.235,96940,0
EMB.US,D,20081009,000000,55.524,55.524,54.642,54.642,36659,0
EMB.US,D,20081010,000000,51.892,52.798,50.581,52.173,60154,0
EMB.US,D,20081013,000000,52.232,52.883,51.844,52.883,15056,0
EMB.US,D,20081014,000000,53.668,53.732,52.101,52.673,39459,0
EMB.US,D,20081015,000000,53.747,53.747,52.306,52.372,20244,0
EMB.US,D,20081016,000000,51.418,51.805,50.116,50.463,26716,0
EMB.US,D,20081017,000000,49.435,50.084,49.274,50.008,15313,0
EMB.US,D,20081020,000000,50.219,50.219,48.969,49.539,20266,0
EMB.US,D,20081021,000000,50.689,50.767,49.907,50.219,81701,0
EMB.US,D,20081022,000000,49.281,49.284,47.354,47.581,6703,0
EMB.US,D,20081023,000000,46.507,46.507,44.614,45.163,97326,0
EMB.US,D,20081024,000000,43.551,43.965,42.006,43.965,25139,0
EMB.US,D,20081027,000000,44.451,44.451,42.994,43.972,30583,0
EMB.US,D,20081028,000000,44.08,44.684,40.783,42.271,66266,0
EMB.US,D,20081029,000000,42.441,43.031,41.707,42.579,80224,0
EMB.US,D,20081030,000000,44.534,45.44,44.274,45.44,19671,0
EMB.US,D,20081031,000000,47.303,48.516,46.05,47.917,25776,0
EMB.US,D,20081103,000000,49.484,56.176,48.313,49.974,110344,0
EMB.US,D,20081104,000000,50.553,52.299,49.914,52.101,66391,0
EMB.US,D,20081105,000000,53.157,53.804,52.716,53.382,41046,0
EMB.US,D,20081106,000000,52.505,52.994,51.898,52.994,21866,0
EMB.US,D,20081107,000000,51.86,52.657,50.045,50.409,70881,0
EMB.US,D,20081110,000000,51.085,52.159,51.013,52.159,30317,0
EMB.US,D,20081111,000000,51.86,51.86,51.617,51.86,11408,0
EMB.US,D,20081112,000000,51.445,51.757,51.062,51.757,13394,0
EMB.US,D,20081113,000000,50.077,51.86,50.077,51.409,22198,0
EMB.US,D,20081114,000000,50.569,52.232,49.73,51.866,40497,0
EMB.US,D,20081117,000000,51.128,53.075,49.182,51.145,86449,0
EMB.US,D,20081118,000000,50.484,50.484,48.999,49.601,50381,0
EMB.US,D,20081119,000000,49.29,49.719,49.263,49.386,28704,0
EMB.US,D,20081120,000000,48.398,49.49,47.223,47.55,56389,0
EMB.US,D,20081121,000000,47.629,50.077,47.183,48.39,54360,0
EMB.US,D,20081124,000000,49.195,50.984,48.839,49.959,26944,0
EMB.US,D,20081125,000000,51.598,53.046,50.097,51.813,41221,0
EMB.US,D,20081126,000000,52.91,52.927,50.66,52.446,11620,0
EMB.US,D,20081128,000000,52.832,53.416,51.145,52.186,9269,0
EMB.US,D,20081201,000000,53.157,53.157,50.24,50.306,30178,0
EMB.US,D,20081202,000000,50.569,53.245,50.569,51.027,20990,0
EMB.US,D,20081203,000000,49.914,53.409,49.831,53.393,101235,0
EMB.US,D,20081204,000000,52.967,53.462,51.866,53.299,24306,0
EMB.US,D,20081205,000000,53.533,53.54,51.88,53.258,35633,0
EMB.US,D,20081208,000000,53.409,53.409,51.336,52.278,33533,0
EMB.US,D,20081209,000000,52.152,52.473,51.763,52.441,54395,0
EMB.US,D,20081210,000000,52.566,52.569,51.793,52.173,24454,0
EMB.US,D,20081211,000000,52.566,52.584,52.246,52.246,28389,0
EMB.US,D,20081212,000000,52.265,52.505,51.07,51.556,65191,0
EMB.US,D,20081215,000000,51.234,53.226,51.225,52.673,43294,0
EMB.US,D,20081216,000000,51.86,53.562,51.86,53.151,28485,0
EMB.US,D,20081217,000000,53.378,54.449,53.188,53.694,24245,0
EMB.US,D,20081218,000000,54.436,56.552,54.415,56.007,73864,0
EMB.US,D,20081219,000000,54.548,57.437,54.548,56.788,75557,0
EMB.US,D,20081222,000000,56.409,56.938,55.747,56.845,46581,0
EMB.US,D,20081223,000000,57.235,57.484,57.067,57.484,55275,0
EMB.US,D,20081224,000000,57.363,57.585,56.91,57.578,32513,0
EMB.US,D,20081226,000000,56.098,59.638,56.098,59.463,71041,0
EMB.US,D,20081229,000000,59.774,59.78,58.207,59.412,52942,0
EMB.US,D,20081230,000000,63.011,63.403,58.668,59.177,35489,0
EMB.US,D,20081231,000000,60.511,60.924,60.109,60.796,25068,0
EMB.US,D,20090102,000000,60.885,61.935,60.574,61.838,45755,0
EMB.US,D,20090105,000000,61.838,61.838,61.39,61.678,57467,0
EMB.US,D,20090106,000000,62.186,62.186,55.211,55.443,79236,0
EMB.US,D,20090107,000000,57.355,57.355,55.453,56.727,38296,0
EMB.US,D,20090108,000000,56.712,57.123,56.686,57.123,16103,0
EMB.US,D,20090109,000000,57.302,58.024,57.143,58.024,30456,0
EMB.US,D,20090112,000000,58.013,58.071,55.752,55.752,19467,0
EMB.US,D,20090113,000000,55.443,57.337,55.443,56.557,30806,0
EMB.US,D,20090114,000000,57.77,57.77,56.543,57.355,48078,0
EMB.US,D,20090115,000000,56.91,57.431,56.877,57.166,22142,0
EMB.US,D,20090116,000000,57.443,58.485,55.681,55.747,35018,0
EMB.US,D,20090120,000000,56.773,56.773,53.58,54.328,76857,0
EMB.US,D,20090121,000000,54.778,54.785,52.853,53.526,36686,0
EMB.US,D,20090122,000000,53.956,53.994,53.641,53.994,48853,0
EMB.US,D,20090123,000000,53.983,54.734,53.883,54.714,207409,0
EMB.US,D,20090126,000000,55.089,55.089,54.131,54.625,19606,0
EMB.US,D,20090127,000000,55.097,55.43,54.803,55.296,15061,0
EMB.US,D,20090128,000000,54.815,57.376,54.815,56.845,43640,0
EMB.US,D,20090129,000000,56.681,57.166,56.079,57.043,20819,0
EMB.US,D,20090130,000000,56.823,56.823,56.478,56.557,7486,0
EMB.US,D,20090202,000000,56.401,56.401,54.449,54.501,38152,0
EMB.US,D,20090203,000000,56.164,56.396,53.694,55.326,31508,0
EMB.US,D,20090204,000000,55.307,55.383,54.169,54.401,29538,0
EMB.US,D,20090205,000000,54.519,54.519,53.054,53.481,24996,0
EMB.US,D,20090206,000000,54.22,54.22,52.786,53.77,25323,0
EMB.US,D,20090209,000000,53.796,54.778,53.796,54.227,12662,0
EMB.US,D,20090210,000000,54.449,55.166,54.345,55.077,32696,0
EMB.US,D,20090211,000000,55.249,55.249,54.513,54.705,16393,0
EMB.US,D,20090212,000000,54.364,54.369,53.61,53.61,18881,0
EMB.US,D,20090213,000000,53.316,53.79,53.316,53.602,26563,0
EMB.US,D,20090217,000000,53.393,53.641,52.832,52.84,14452,0
EMB.US,D,20090218,000000,52.6,54.267,52.513,53.305,36865,0
EMB.US,D,20090219,000000,53.067,53.196,52.832,52.967,32502,0
EMB.US,D,20090220,000000,52.576,52.591,52.186,52.365,40192,0
EMB.US,D,20090223,000000,52.411,53.121,52.411,53.121,44408,0
EMB.US,D,20090224,000000,53.121,54.364,52.535,54.131,24068,0
EMB.US,D,20090225,000000,53.914,54.244,53.316,53.316,18489,0
EMB.US,D,20090226,000000,53.329,54.182,53.258,53.258,20424,0
EMB.US,D,20090227,000000,53.226,53.481,53.093,53.093,23902,0
EMB.US,D,20090302,000000,52.68,52.781,52.278,52.505,87621,0
EMB.US,D,20090303,000000,52.173,52.631,51.86,52.186,37115,0
EMB.US,D,20090304,000000,52.6,52.6,51.152,51.401,19439,0
EMB.US,D,20090305,000000,52.166,52.179,51.219,51.219,8883,0
EMB.US,D,20090306,000000,51.837,51.837,50.278,50.756,202277,0
EMB.US,D,20090309,000000,50.359,51.133,50.359,50.527,50290,0
EMB.US,D,20090310,000000,50.903,51.371,50.62,50.712,21006,0
EMB.US,D,20090311,000000,51.034,52.737,51.034,52.485,13691,0
EMB.US,D,20090312,000000,53.088,53.121,52.744,53.075,23294,0
EMB.US,D,20090313,000000,53.648,54.189,53.371,53.562,14561,0
EMB.US,D,20090316,000000,53.753,54.887,53.5,54.273,16321,0
EMB.US,D,20090317,000000,53.902,55.396,53.902,54.3,18854,0
EMB.US,D,20090318,000000,54.466,55.181,54.38,55.181,9357,0
EMB.US,D,20090319,000000,55.524,55.814,55.268,55.814,25270,0
EMB.US,D,20090320,000000,56.389,56.389,55.353,55.642,27683,0
EMB.US,D,20090323,000000,55.91,56.236,54.251,55.638,43590,0
EMB.US,D,20090324,000000,55.638,56.176,55.638,55.942,29796,0
EMB.US,D,20090325,000000,55.989,55.989,55.552,55.552,18371,0
EMB.US,D,20090326,000000,54.848,55.52,54.811,55.39,19133,0
EMB.US,D,20090327,000000,55.675,55.844,54.948,55.731,15904,0
EMB.US,D,20090330,000000,55.41,55.788,54.968,54.968,31481,0
EMB.US,D,20090331,000000,55.867,55.867,54.904,55.467,7424,0
EMB.US,D,20090401,000000,55.353,55.681,55.16,55.16,14724,0
EMB.US,D,20090402,000000,56.22,56.22,55.437,56.139,89034,0
EMB.US,D,20090403,000000,55.46,56.502,55.46,56.007,48895,0
EMB.US,D,20090406,000000,56.893,57.089,56.496,57.081,34153,0
EMB.US,D,20090407,000000,57.522,57.522,57.049,57.049,16568,0
EMB.US,D,20090408,000000,57.043,57.446,56.609,57.446,12241,0
EMB.US,D,20090409,000000,57.13,58.173,57.11,57.13,24579,0
EMB.US,D,20090413,000000,58.427,58.427,57.103,58.342,39955,0
EMB.US,D,20090414,000000,56.699,58.567,56.699,57.692,79119,0
EMB.US,D,20090415,000000,57.719,58.714,57.692,58.714,61425,0
EMB.US,D,20090416,000000,58.97,59.033,58.409,58.409,20227,0
EMB.US,D,20090417,000000,58.688,58.797,58.362,58.631,14217,0
EMB.US,D,20090420,000000,58.458,58.892,58.019,58.019,176102,0
EMB.US,D,20090421,000000,58.005,58.485,58.005,58.019,121495,0
EMB.US,D,20090422,000000,58.443,58.443,57.806,58.11,40100,0
EMB.US,D,20090423,000000,58.37,58.37,57.515,57.522,72918,0
EMB.US,D,20090424,000000,58.22,58.26,57.818,57.99,11216,0
EMB.US,D,20090427,000000,58.668,58.843,57.392,57.392,28986,0
EMB.US,D,20090428,000000,58.342,58.342,57.296,57.976,22739,0
EMB.US,D,20090429,000000,58.056,58.873,57.89,57.89,21574,0
EMB.US,D,20090430,000000,58.094,59.566,58.094,59.392,34835,0
EMB.US,D,20090501,000000,58.913,59.122,58.085,59.122,59048,0
EMB.US,D,20090504,000000,58.905,59.199,58.855,59.169,30049,0
EMB.US,D,20090505,000000,59.736,60.317,59.412,60.317,108928,0
EMB.US,D,20090506,000000,60.497,60.749,60.291,60.749,39901,0
EMB.US,D,20090507,000000,61.39,61.39,60.938,61.197,23861,0
EMB.US,D,20090508,000000,61.354,61.519,61.283,61.511,26569,0
EMB.US,D,20090511,000000,61.069,61.446,61.064,61.423,33900,0
EMB.US,D,20090512,000000,61.375,61.417,60.774,60.938,62795,0
EMB.US,D,20090513,000000,61.064,61.064,60.377,60.695,81305,0
EMB.US,D,20090514,000000,60.149,60.742,60.149,60.446,57206,0
EMB.US,D,20090515,000000,60.474,60.474,60.155,60.227,52190,0
EMB.US,D,20090518,000000,60.419,60.419,60.117,60.377,41437,0
EMB.US,D,20090519,000000,60.291,61.002,60.291,60.69,35206,0
EMB.US,D,20090520,000000,60.944,61.252,60.497,60.503,66150,0
EMB.US,D,20090521,000000,60.865,61.129,60.579,61.043,175955,0
EMB.US,D,20090522,000000,60.603,61.031,60.579,60.844,592061,0
EMB.US,D,20090526,000000,60.826,60.938,60.826,60.938,37970,0
EMB.US,D,20090527,000000,61.078,61.122,60.938,61.087,91752,0
EMB.US,D,20090528,000000,60.984,61.078,60.944,61.058,50114,0
EMB.US,D,20090529,000000,61.226,61.297,60.73,60.73,61837,0
EMB.US,D,20090601,000000,61.446,61.47,60.733,61.087,102161,0
EMB.US,D,20090602,000000,60.826,61.571,60.826,61.547,89534,0
EMB.US,D,20090603,000000,61.65,61.66,61.26,61.462,244793,0
EMB.US,D,20090604,000000,61.539,61.587,61.451,61.567,87651,0
EMB.US,D,20090605,000000,61.547,61.553,61.197,61.478,30753,0
EMB.US,D,20090608,000000,61.297,61.323,60.916,60.916,42427,0
EMB.US,D,20090609,000000,61.368,61.368,60.859,60.931,30162,0
EMB.US,D,20090610,000000,61.221,61.26,60.271,60.291,217758,0
EMB.US,D,20090611,000000,60.518,60.695,60.214,60.579,101054,0
EMB.US,D,20090612,000000,60.781,61.168,60.592,61.122,31057,0
EMB.US,D,20090615,000000,60.489,60.819,60.392,60.812,34802,0
EMB.US,D,20090616,000000,60.85,60.899,60.336,60.336,64170,0
EMB.US,D,20090617,000000,60.622,61.203,60.398,61.19,127469,0
EMB.US,D,20090618,000000,60.916,61.129,60.812,60.885,86242,0
EMB.US,D,20090619,000000,60.806,60.869,60.066,60.35,47872,0
EMB.US,D,20090622,000000,60.529,60.832,59.585,59.936,100962,0
EMB.US,D,20090623,000000,59.947,60,59.184,59.184,23100,0
EMB.US,D,20090624,000000,59.678,59.911,59.266,59.528,29584,0
EMB.US,D,20090625,000000,59.665,60.149,59.578,59.578,41331,0
EMB.US,D,20090626,000000,59.947,60.489,59.911,60.489,28187,0
EMB.US,D,20090629,000000,60.559,60.806,60.392,60.8,32991,0
EMB.US,D,20090630,000000,60.995,61.007,60.812,60.989,37859,0
EMB.US,D,20090701,000000,60.702,60.869,60.609,60.789,158440,0
