<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,D,20160819,000000,46.139,46.175,46.073,46.175,11225,0
SDG.US,D,20160822,000000,46.314,46.524,46.314,46.496,708,0
SDG.US,D,20160823,000000,46.568,46.568,46.568,46.568,219,0
SDG.US,D,20160824,000000,46.451,46.451,46.451,46.451,600,0
SDG.US,D,20160826,000000,46.421,46.421,45.898,46.267,56067,0
SDG.US,D,20160829,000000,46.027,46.05,45.9,45.974,5568,0
SDG.US,D,20160830,000000,45.918,46.479,45.918,46.479,256,0
SDG.US,D,20160831,000000,45.88,45.88,45.489,45.642,8865,0
SDG.US,D,20160901,000000,45.421,45.58,45.421,45.58,4574,0
SDG.US,D,20160902,000000,46.027,46.073,45.911,46.073,2829,0
SDG.US,D,20160906,000000,46.349,46.643,46.23,46.643,22817,0
SDG.US,D,20160907,000000,46.46,46.46,46.46,46.46,5963,0
SDG.US,D,20160908,000000,46.46,46.46,46.139,46.147,8139,0
SDG.US,D,20160909,000000,45.762,45.762,45.238,45.286,112742,0
SDG.US,D,20160912,000000,44.955,45.561,44.955,45.561,18731,0
SDG.US,D,20160913,000000,45.238,45.238,44.937,44.972,726,0
SDG.US,D,20160914,000000,45.083,45.083,45.065,45.065,1743,0
SDG.US,D,20160915,000000,45.008,45.44,44.937,45.44,6969,0
SDG.US,D,20160916,000000,45.109,45.109,45.054,45.054,55217,0
SDG.US,D,20160922,000000,46.506,46.506,46.506,46.506,435,0
SDG.US,D,20160923,000000,46.291,46.291,46.291,46.291,132,0
SDG.US,D,20160926,000000,46.156,46.156,45.817,45.88,3486,0
SDG.US,D,20160927,000000,45.854,45.854,45.827,45.827,239,0
SDG.US,D,20160928,000000,46.003,46.003,46.003,46.003,108,0
SDG.US,D,20160930,000000,45.927,45.927,45.927,45.927,435,0
SDG.US,D,20161006,000000,45.44,45.44,45.44,45.44,219,0
SDG.US,D,20161007,000000,44.99,44.99,44.99,44.99,370,0
SDG.US,D,20161011,000000,45.046,45.046,44.504,44.651,657,0
SDG.US,D,20161017,000000,44.477,44.477,44.477,44.477,108,0
SDG.US,D,20161018,000000,44.706,44.706,44.706,44.706,438,0
SDG.US,D,20161020,000000,44.927,44.972,44.927,44.928,989,0
SDG.US,D,20161021,000000,44.595,44.595,44.595,44.595,1301,0
SDG.US,D,20161025,000000,44.578,44.578,44.578,44.578,535,0
SDG.US,D,20161027,000000,44.485,44.485,44.338,44.338,1620,0
SDG.US,D,20161028,000000,44.117,44.126,44.117,44.126,1199,0
SDG.US,D,20161031,000000,44.1,44.1,44.045,44.074,1275,0
SDG.US,D,20161101,000000,43.905,43.905,43.905,43.905,252,0
SDG.US,D,20161104,000000,43.137,43.137,43.137,43.137,16982,0
SDG.US,D,20161107,000000,43.905,43.979,43.873,43.979,47786,0
SDG.US,D,20161108,000000,44.027,44.027,44.027,44.027,491,0
SDG.US,D,20161109,000000,44.007,44.007,44.007,44.007,108,0
SDG.US,D,20161110,000000,44.074,44.074,43.796,43.796,8313,0
SDG.US,D,20161114,000000,43.146,43.146,42.887,42.887,28226,0
SDG.US,D,20161115,000000,43.256,43.522,43.163,43.502,31250,0
SDG.US,D,20161116,000000,43.219,43.219,43.117,43.154,3365,0
SDG.US,D,20161117,000000,43.366,43.492,43.366,43.492,2189,0
SDG.US,D,20161118,000000,43.348,43.348,43.177,43.177,413,0
SDG.US,D,20161121,000000,43.33,43.512,43.284,43.512,4602,0
SDG.US,D,20161122,000000,43.383,43.383,43.196,43.196,358,0
SDG.US,D,20161123,000000,43.201,43.201,43.201,43.201,288,0
SDG.US,D,20161125,000000,43.483,43.483,43.483,43.483,543,0
SDG.US,D,20161128,000000,43.613,43.613,43.613,43.613,680,0
SDG.US,D,20161129,000000,43.474,43.776,43.474,43.776,1225,0
SDG.US,D,20161130,000000,43.623,43.623,43.623,43.623,870,0
SDG.US,D,20161201,000000,43.357,43.357,43.357,43.357,243,0
SDG.US,D,20161205,000000,43.236,43.236,43.236,43.236,144,0
SDG.US,D,20161206,000000,43.31,43.458,43.31,43.458,1514,0
SDG.US,D,20161207,000000,43.383,43.383,43.383,43.383,393,0
SDG.US,D,20161212,000000,43.482,43.585,43.482,43.585,914,0
SDG.US,D,20161213,000000,44.112,44.155,44.112,44.155,521,0
SDG.US,D,20161214,000000,44.074,44.074,43.752,43.769,13097,0
SDG.US,D,20161216,000000,43.669,43.669,43.613,43.613,470,0
SDG.US,D,20161219,000000,43.752,43.752,43.693,43.731,1116,0
SDG.US,D,20161220,000000,43.81,43.81,43.81,43.81,354,0
SDG.US,D,20161221,000000,43.974,44.01,43.762,44.01,5717,0
SDG.US,D,20161222,000000,43.844,43.854,43.826,43.826,3485,0
SDG.US,D,20161223,000000,43.854,43.854,43.826,43.826,975,0
SDG.US,D,20161228,000000,43.956,43.956,43.956,43.956,268,0
SDG.US,D,20161229,000000,44.01,44.039,44.01,44.022,1243,0
SDG.US,D,20161230,000000,44.316,44.418,44.185,44.194,4363,0
SDG.US,D,20170103,000000,44.159,44.324,44.159,44.272,2528,0
SDG.US,D,20170105,000000,45.206,45.206,45.206,45.206,379,0
SDG.US,D,20170106,000000,45.28,45.33,45.28,45.28,1772,0
SDG.US,D,20170109,000000,45.29,45.29,45.29,45.29,340,0
SDG.US,D,20170110,000000,45.26,45.299,45.222,45.252,3493,0
SDG.US,D,20170111,000000,45.223,45.223,45.223,45.223,1009,0
SDG.US,D,20170113,000000,45.372,45.558,45.372,45.528,3752,0
SDG.US,D,20170117,000000,45.493,45.509,45.493,45.509,1236,0
SDG.US,D,20170118,000000,44.938,45.121,44.918,44.918,13252,0
SDG.US,D,20170119,000000,44.891,44.891,44.806,44.814,1071,0
SDG.US,D,20170120,000000,44.883,44.891,44.883,44.891,677,0
SDG.US,D,20170123,000000,44.973,44.973,44.973,44.973,188,0
SDG.US,D,20170125,000000,45.539,45.539,45.539,45.539,222,0
SDG.US,D,20170130,000000,45.382,45.382,45.382,45.382,598,0
SDG.US,D,20170131,000000,45.485,45.485,45.425,45.468,503,0
SDG.US,D,20170201,000000,45.803,45.803,45.803,45.803,186,0
SDG.US,D,20170202,000000,45.955,45.955,45.955,45.955,217,0
SDG.US,D,20170203,000000,46.188,46.188,46.074,46.074,725,0
SDG.US,D,20170206,000000,45.799,45.844,45.799,45.844,223,0
SDG.US,D,20170208,000000,46.372,46.372,45.965,45.965,323,0
SDG.US,D,20170209,000000,46.262,46.262,46.262,46.262,463,0
SDG.US,D,20170214,000000,46.316,46.316,46.149,46.149,615,0
SDG.US,D,20170215,000000,46.104,46.697,46.104,46.697,11014,0
SDG.US,D,20170221,000000,46.418,46.63,46.418,46.63,1057,0
SDG.US,D,20170222,000000,46.575,46.575,46.507,46.507,217,0
SDG.US,D,20170223,000000,46.436,46.436,46.436,46.436,435,0
SDG.US,D,20170224,000000,46.104,46.299,46.104,46.299,1052,0
SDG.US,D,20170227,000000,46.223,46.223,46.223,46.223,758,0
SDG.US,D,20170228,000000,46.313,46.313,46.313,46.313,342,0
SDG.US,D,20170302,000000,46.335,46.335,46.335,46.335,457,0
SDG.US,D,20170303,000000,46.372,46.372,46.372,46.372,360,0
SDG.US,D,20170306,000000,46.205,46.205,46.205,46.205,761,0
SDG.US,D,20170307,000000,46.185,46.185,46.185,46.185,199,0
SDG.US,D,20170313,000000,46.742,46.752,46.714,46.714,3244,0
SDG.US,D,20170315,000000,46.761,47.207,46.755,47.134,3295,0
SDG.US,D,20170316,000000,47.345,47.345,47.298,47.298,812,0
SDG.US,D,20170317,000000,47.531,47.531,47.531,47.531,4320,0
SDG.US,D,20170320,000000,47.455,47.514,47.455,47.514,1488,0
SDG.US,D,20170322,000000,47.197,47.197,47.197,47.197,832,0
SDG.US,D,20170323,000000,47.187,47.602,47.187,47.602,258,0
SDG.US,D,20170324,000000,47.474,47.77,47.474,47.77,3095,0
SDG.US,D,20170328,000000,47.899,47.899,47.899,47.899,217,0
SDG.US,D,20170329,000000,47.677,47.782,47.579,47.782,1692,0
SDG.US,D,20170403,000000,47.484,47.752,47.484,47.752,950,0
SDG.US,D,20170404,000000,47.853,47.853,47.853,47.853,1458,0
SDG.US,D,20170407,000000,47.613,47.652,47.613,47.652,538,0
SDG.US,D,20170410,000000,47.62,47.62,47.548,47.548,1284,0
SDG.US,D,20170411,000000,47.817,47.817,47.661,47.661,1616,0
SDG.US,D,20170412,000000,47.726,47.726,47.726,47.726,2362,0
SDG.US,D,20170413,000000,47.585,47.585,47.576,47.576,7235,0
SDG.US,D,20170417,000000,47.788,47.863,47.788,47.863,849,0
SDG.US,D,20170418,000000,47.808,47.808,47.808,47.808,124,0
SDG.US,D,20170420,000000,47.974,48.022,47.974,48.022,2199,0
SDG.US,D,20170421,000000,47.788,47.788,47.788,47.788,208,0
SDG.US,D,20170424,000000,48.577,52.022,48.577,52.022,768,0
SDG.US,D,20170425,000000,48.912,49.855,48.881,49.855,4947,0
SDG.US,D,20170426,000000,48.871,48.929,48.794,48.822,1132,0
SDG.US,D,20170427,000000,48.856,49.53,48.856,49.53,1774,0
SDG.US,D,20170428,000000,48.846,48.846,48.768,48.77,673,0
SDG.US,D,20170501,000000,49.064,49.123,49.064,49.123,974,0
SDG.US,D,20170502,000000,49.005,49.176,49.005,49.176,2128,0
SDG.US,D,20170503,000000,48.929,48.929,48.929,48.929,149,0
SDG.US,D,20170504,000000,49.206,49.206,49.206,49.206,824,0
SDG.US,D,20170505,000000,49.919,50.039,49.919,50.039,1140,0
SDG.US,D,20170508,000000,49.865,49.865,49.605,49.678,639,0
SDG.US,D,20170509,000000,50.512,50.512,50.512,50.512,331,0
SDG.US,D,20170510,000000,49.891,49.91,49.891,49.91,346,0
SDG.US,D,20170511,000000,49.837,49.837,49.837,49.837,581,0
SDG.US,D,20170512,000000,49.882,49.882,49.837,49.837,2004,0
SDG.US,D,20170515,000000,50.03,50.162,50.03,50.153,1768,0
SDG.US,D,20170516,000000,50.262,50.262,50.207,50.207,310,0
SDG.US,D,20170517,000000,49.887,49.887,49.744,49.744,765,0
SDG.US,D,20170518,000000,49.734,49.874,49.641,49.874,2779,0
SDG.US,D,20170522,000000,50.549,50.549,50.428,50.428,3769,0
SDG.US,D,20170523,000000,50.374,50.374,50.133,50.133,1463,0
SDG.US,D,20170524,000000,50.29,50.409,50.281,50.286,2042,0
SDG.US,D,20170525,000000,50.577,50.577,50.577,50.577,282,0
SDG.US,D,20170526,000000,50.467,50.532,50.467,50.532,1749,0
SDG.US,D,20170531,000000,50.64,50.771,50.64,50.749,7838,0
SDG.US,D,20170601,000000,50.938,51.651,50.938,51.651,4708,0
SDG.US,D,20170602,000000,51.456,51.61,51.366,51.539,13028,0
SDG.US,D,20170605,000000,51.282,51.335,51.282,51.335,923,0
SDG.US,D,20170606,000000,51.475,51.555,51.475,51.475,1081,0
SDG.US,D,20170607,000000,51.485,51.499,51.454,51.499,2123,0
SDG.US,D,20170608,000000,51.513,51.513,51.475,51.475,456,0
SDG.US,D,20170609,000000,51.195,51.448,51.149,51.251,3128,0
SDG.US,D,20170612,000000,51.208,51.308,50.874,50.994,3862,0
SDG.US,D,20170613,000000,51.26,51.614,51.26,51.614,1385,0
SDG.US,D,20170614,000000,52.058,52.058,51.799,51.936,1492,0
SDG.US,D,20170615,000000,51.291,51.336,51.242,51.336,2017,0
SDG.US,D,20170616,000000,51.66,51.66,51.475,51.504,6281,0
SDG.US,D,20170619,000000,51.884,52.031,51.775,52.031,9108,0
SDG.US,D,20170620,000000,51.848,51.848,51.589,51.589,1020,0
SDG.US,D,20170621,000000,51.792,52.026,51.792,52.017,6158,0
SDG.US,D,20170622,000000,52.128,52.393,52.128,52.335,4206,0
SDG.US,D,20170623,000000,52.309,52.58,52.309,52.543,2291,0
SDG.US,D,20170626,000000,52.664,52.768,52.506,52.684,4748,0
SDG.US,D,20170627,000000,52.373,52.373,52.206,52.206,1465,0
SDG.US,D,20170628,000000,52.619,52.619,52.103,52.242,20289,0
SDG.US,D,20170629,000000,52.252,52.252,52.252,52.252,21707,0
SDG.US,D,20170630,000000,51.87,52.111,51.847,52.111,1108,0
SDG.US,D,20170703,000000,52.138,52.138,51.901,51.979,3239,0
SDG.US,D,20170705,000000,52.206,52.206,51.388,51.398,4329,0
SDG.US,D,20170706,000000,51.407,51.407,50.749,51.229,15713,0
SDG.US,D,20170707,000000,51.04,51.04,51.04,51.04,231,0
SDG.US,D,20170710,000000,51.04,51.097,51.04,51.05,1090,0
SDG.US,D,20170711,000000,50.711,51.153,50.711,51.152,2298,0
SDG.US,D,20170712,000000,51.269,51.308,51.269,51.273,1136,0
SDG.US,D,20170713,000000,51.557,51.557,51.35,51.472,6685,0
SDG.US,D,20170717,000000,51.931,51.96,51.59,51.59,1804,0
SDG.US,D,20170718,000000,51.965,51.97,51.965,51.97,306,0
SDG.US,D,20170719,000000,52.256,52.256,52.256,52.256,166,0
SDG.US,D,20170720,000000,52.252,52.335,52.129,52.306,1782,0
SDG.US,D,20170721,000000,52.083,52.083,51.979,51.979,1244,0
SDG.US,D,20170724,000000,52.064,52.064,51.994,52.064,2077,0
SDG.US,D,20170725,000000,51.834,51.984,51.834,51.984,619,0
SDG.US,D,20170726,000000,51.929,52.206,51.838,51.838,5165,0
SDG.US,D,20170727,000000,52.127,52.206,52.127,52.206,534,0
SDG.US,D,20170728,000000,51.95,52.093,51.95,52.074,2803,0
SDG.US,D,20170731,000000,52.103,52.103,51.792,52.045,6335,0
SDG.US,D,20170801,000000,52.064,52.138,52.064,52.138,16801,0
SDG.US,D,20170802,000000,52.054,52.157,52.026,52.026,22217,0
SDG.US,D,20170803,000000,52.12,52.281,52.03,52.281,3264,0
SDG.US,D,20170804,000000,52.232,52.232,52.051,52.089,3153,0
SDG.US,D,20170807,000000,52.11,52.272,52.106,52.272,3584,0
SDG.US,D,20170808,000000,52.327,52.422,52.281,52.289,5483,0
SDG.US,D,20170809,000000,51.828,52.186,51.828,52.186,22690,0
SDG.US,D,20170810,000000,51.838,51.838,51.407,51.407,2307,0
SDG.US,D,20170811,000000,51.518,51.518,51.442,51.442,856,0
SDG.US,D,20170814,000000,51.773,51.94,51.773,51.931,18283,0
SDG.US,D,20170815,000000,51.877,51.877,51.877,51.877,1398,0
SDG.US,D,20170816,000000,51.877,52.393,51.877,52.363,1121,0
SDG.US,D,20170817,000000,51.95,51.95,51.82,51.82,3803,0
SDG.US,D,20170818,000000,51.537,51.537,51.537,51.537,511,0
SDG.US,D,20170821,000000,51.613,51.613,51.514,51.514,1700,0
SDG.US,D,20170822,000000,51.776,51.906,51.577,51.906,1663,0
SDG.US,D,20170823,000000,51.754,51.897,51.754,51.897,54798,0
SDG.US,D,20170824,000000,51.776,51.776,51.627,51.754,3276,0
SDG.US,D,20170825,000000,52.128,52.128,52.024,52.074,7445,0
SDG.US,D,20170828,000000,52.167,52.167,52.097,52.167,676,0
SDG.US,D,20170829,000000,51.877,51.981,51.877,51.981,512,0
SDG.US,D,20170830,000000,52.232,52.363,52.093,52.318,15823,0
SDG.US,D,20170831,000000,52.797,52.824,52.797,52.824,365,0
SDG.US,D,20170901,000000,53.022,53.049,52.833,52.905,2242,0
SDG.US,D,20170905,000000,52.984,52.984,52.664,52.797,7551,0
SDG.US,D,20170906,000000,52.947,53.039,52.867,53.039,666,0
SDG.US,D,20170907,000000,53.274,53.687,53.274,53.609,4328,0
SDG.US,D,20170908,000000,53.449,53.449,53.449,53.449,410,0
SDG.US,D,20170911,000000,53.865,54.14,53.865,54.13,4206,0
SDG.US,D,20170912,000000,54.082,54.162,53.907,54.162,4357,0
SDG.US,D,20170913,000000,53.907,53.979,53.861,53.883,3381,0
SDG.US,D,20170914,000000,54.028,54.194,54.028,54.194,979,0
SDG.US,D,20170915,000000,54.054,54.072,54.019,54.045,2447,0
SDG.US,D,20170918,000000,54.168,54.168,54.168,54.168,1493,0
SDG.US,D,20170919,000000,54.072,54.317,54.072,54.317,437,0
SDG.US,D,20170920,000000,54.214,54.326,54.061,54.061,925,0
SDG.US,D,20170921,000000,54.373,54.373,54.3,54.3,1059,0
SDG.US,D,20170922,000000,54.346,54.346,54.346,54.346,312,0
SDG.US,D,20170925,000000,53.894,53.969,53.844,53.914,3777,0
SDG.US,D,20170926,000000,53.773,53.857,53.529,53.857,1300,0
SDG.US,D,20170927,000000,53.801,53.875,53.624,53.875,695,0
SDG.US,D,20170928,000000,53.969,54.092,53.939,53.939,924,0
SDG.US,D,20170929,000000,54.168,54.382,54.112,54.373,8631,0
SDG.US,D,20171002,000000,54.234,54.234,54.234,54.234,607,0
SDG.US,D,20171004,000000,54.73,54.871,54.73,54.871,487,0
SDG.US,D,20171005,000000,54.899,54.919,54.822,54.862,4488,0
SDG.US,D,20171006,000000,54.734,54.899,54.656,54.899,1958,0
SDG.US,D,20171009,000000,54.768,54.768,54.754,54.754,901,0
SDG.US,D,20171010,000000,54.859,54.923,54.859,54.923,243,0
SDG.US,D,20171011,000000,55.378,55.538,55.378,55.538,723,0
SDG.US,D,20171012,000000,55.352,55.482,55.352,55.482,1003,0
SDG.US,D,20171013,000000,55.612,55.726,55.576,55.693,2043,0
SDG.US,D,20171016,000000,55.651,55.741,55.538,55.608,1713,0
SDG.US,D,20171017,000000,55.697,55.697,55.593,55.593,6707,0
SDG.US,D,20171018,000000,55.857,55.971,55.755,55.867,5620,0
SDG.US,D,20171019,000000,55.528,55.576,55.528,55.566,868,0
SDG.US,D,20171020,000000,55.585,55.585,55.161,55.322,2892,0
SDG.US,D,20171023,000000,55.425,55.491,55.145,55.145,13693,0
SDG.US,D,20171024,000000,54.915,54.923,54.88,54.887,1152,0
SDG.US,D,20171025,000000,55.2,55.2,54.869,54.869,1320,0
SDG.US,D,20171026,000000,54.975,54.975,54.884,54.937,1525,0
SDG.US,D,20171027,000000,54.589,54.777,54.57,54.777,1910,0
SDG.US,D,20171030,000000,54.825,54.845,54.631,54.656,3206,0
SDG.US,D,20171031,000000,54.665,55.265,54.665,55.265,2391,0
SDG.US,D,20171101,000000,55.425,55.434,55.14,55.161,2965,0
SDG.US,D,20171102,000000,54.909,54.909,54.909,54.909,542,0
SDG.US,D,20171103,000000,54.768,54.768,54.658,54.739,2693,0
SDG.US,D,20171106,000000,54.909,54.993,54.749,54.829,7006,0
SDG.US,D,20171107,000000,54.73,54.967,54.73,54.889,12030,0
SDG.US,D,20171108,000000,55.011,55.011,54.768,54.825,4806,0
SDG.US,D,20171109,000000,54.149,54.149,54.009,54.009,1568,0
SDG.US,D,20171110,000000,54.12,54.12,53.989,53.989,21248,0
SDG.US,D,20171113,000000,53.979,53.979,53.87,53.899,1228,0
SDG.US,D,20171114,000000,53.989,53.989,53.831,53.831,870,0
SDG.US,D,20171115,000000,53.659,53.875,53.659,53.875,23811,0
SDG.US,D,20171116,000000,54.12,54.12,54.12,54.12,557,0
SDG.US,D,20171117,000000,54.355,54.355,54.129,54.326,2143,0
SDG.US,D,20171120,000000,54.309,54.309,54.149,54.149,407,0
SDG.US,D,20171121,000000,54.365,54.411,54.224,54.318,6360,0
SDG.US,D,20171122,000000,54.271,54.382,54.271,54.382,697,0
SDG.US,D,20171127,000000,54.365,54.365,54.251,54.251,970,0
SDG.US,D,20171128,000000,54.486,54.665,54.403,54.665,930,0
SDG.US,D,20171129,000000,54.956,54.956,54.801,54.815,658,0
SDG.US,D,20171201,000000,54.713,54.713,54.647,54.647,556,0
SDG.US,D,20171204,000000,55.069,55.069,54.421,54.647,3284,0
SDG.US,D,20171205,000000,54.589,54.637,54.451,54.476,8174,0
SDG.US,D,20171206,000000,54.101,54.261,54.092,54.261,3842,0
SDG.US,D,20171207,000000,54.484,54.505,54.411,54.411,977,0
SDG.US,D,20171208,000000,55.011,55.016,55.011,55.016,776,0
SDG.US,D,20171211,000000,54.889,55.238,54.889,55.109,1605,0
SDG.US,D,20171212,000000,54.845,54.845,54.845,54.845,308,0
SDG.US,D,20171213,000000,55.359,55.434,55.181,55.434,1118,0
SDG.US,D,20171214,000000,55.568,55.568,55.415,55.415,973,0
SDG.US,D,20171215,000000,55.238,55.238,55.238,55.238,303,0
SDG.US,D,20171218,000000,55.961,55.961,55.806,55.867,2804,0
SDG.US,D,20171219,000000,55.799,55.799,55.648,55.648,790,0
SDG.US,D,20171220,000000,55.714,55.714,55.582,55.59,961,0
SDG.US,D,20171221,000000,55.744,55.799,55.744,55.744,1180,0
SDG.US,D,20171222,000000,55.808,55.813,55.725,55.725,1810,0
SDG.US,D,20171226,000000,55.924,55.924,55.873,55.873,882,0
SDG.US,D,20171227,000000,56.066,56.199,56.038,56.113,3984,0
SDG.US,D,20171228,000000,56.381,56.381,56.381,56.381,1171,0
SDG.US,D,20171229,000000,56.247,56.257,55.905,56.257,6030,0
SDG.US,D,20180102,000000,56.456,56.599,56.456,56.599,1943,0
SDG.US,D,20180103,000000,56.628,56.961,56.628,56.961,3047,0
SDG.US,D,20180104,000000,57.207,57.207,57.131,57.174,3296,0
SDG.US,D,20180105,000000,57.494,57.692,57.494,57.692,1641,0
SDG.US,D,20180108,000000,57.721,57.825,57.53,57.739,8880,0
SDG.US,D,20180109,000000,57.749,57.939,57.522,57.721,20270,0
SDG.US,D,20180110,000000,57.502,57.502,57.284,57.349,3073,0
SDG.US,D,20180111,000000,57.388,57.388,57.294,57.359,4249,0
SDG.US,D,20180112,000000,57.805,58.053,57.805,57.948,3299,0
SDG.US,D,20180116,000000,58.233,58.615,58.233,58.615,26579,0
SDG.US,D,20180117,000000,58.655,58.719,58.655,58.712,1206,0
SDG.US,D,20180118,000000,58.187,58.415,58.187,58.415,2632,0
SDG.US,D,20180119,000000,58.51,58.747,58.51,58.676,2378,0
SDG.US,D,20180122,000000,58.861,59.233,58.861,59.118,1793,0
SDG.US,D,20180123,000000,59.233,59.328,59.233,59.269,6002,0
SDG.US,D,20180124,000000,59.395,59.48,59.043,59.214,4715,0
SDG.US,D,20180125,000000,59.288,59.288,58.756,58.947,1480,0
SDG.US,D,20180126,000000,59.422,59.748,59.328,59.395,12542,0
SDG.US,D,20180129,000000,59.278,59.385,59.278,59.356,2824,0
SDG.US,D,20180130,000000,58.834,58.853,58.834,58.852,1921,0
SDG.US,D,20180131,000000,59.043,59.043,58.519,58.519,1864,0
SDG.US,D,20180201,000000,58.747,58.747,58.519,58.519,770,0
SDG.US,D,20180202,000000,57.931,57.931,57.502,57.522,3321,0
SDG.US,D,20180205,000000,56.789,56.789,55.458,55.458,3188,0
SDG.US,D,20180206,000000,54.773,55.515,54.336,55.325,2787,0
SDG.US,D,20180207,000000,56.142,56.312,55.686,56.028,1557,0
SDG.US,D,20180208,000000,56,56,54.611,54.611,1326,0
SDG.US,D,20180209,000000,54.621,55.315,54.345,55.315,2130,0
SDG.US,D,20180212,000000,55.686,55.695,55.372,55.695,1357,0
SDG.US,D,20180213,000000,55.799,55.799,55.799,55.799,1326,0
SDG.US,D,20180214,000000,55.467,56.902,55.429,56.902,1248,0
SDG.US,D,20180215,000000,56.617,57.055,56.617,56.917,2564,0
SDG.US,D,20180216,000000,57.379,57.426,57.159,57.236,3527,0
SDG.US,D,20180220,000000,56.865,57.159,56.76,56.76,1859,0
SDG.US,D,20180221,000000,57.107,57.107,56.885,56.885,13380,0
SDG.US,D,20180222,000000,56.865,56.951,56.406,56.406,3829,0
SDG.US,D,20180223,000000,56.836,56.836,56.836,56.836,1384,0
SDG.US,D,20180226,000000,57.388,57.388,57.16,57.313,3169,0
