<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMCA.US,D,20181126,000000,25.413,25.442,25.413,25.442,1403,0
AMCA.US,D,20181127,000000,25.367,25.501,25.367,25.501,610,0
AMCA.US,D,20181128,000000,25.621,25.997,25.536,25.997,975,0
AMCA.US,D,20181129,000000,25.829,25.938,25.829,25.938,1195,0
AMCA.US,D,20181130,000000,26.026,26.102,25.962,26.089,7610,0
AMCA.US,D,20181203,000000,26.479,26.479,26.168,26.204,1420,0
AMCA.US,D,20181204,000000,26.14,26.14,25.602,25.633,2006,0
AMCA.US,D,20181206,000000,25.386,25.386,25.073,25.149,586,0
AMCA.US,D,20181207,000000,25.358,25.358,24.989,25.037,796,0
AMCA.US,D,20181210,000000,25.112,25.112,24.773,24.773,654,0
AMCA.US,D,20181211,000000,25.253,25.253,24.783,24.802,30114,0
AMCA.US,D,20181212,000000,25.037,25.178,25.037,25.178,614,0
AMCA.US,D,20181213,000000,24.847,24.925,24.847,24.857,657,0
AMCA.US,D,20181214,000000,24.725,24.745,24.687,24.745,1488,0
AMCA.US,D,20181217,000000,24.298,24.298,24.069,24.081,1186,0
AMCA.US,D,20181218,000000,24.05,24.05,23.822,23.822,653,0
AMCA.US,D,20181219,000000,23.832,24.049,23.586,23.662,3950,0
AMCA.US,D,20181220,000000,23.472,23.584,23.13,23.234,5033,0
AMCA.US,D,20181221,000000,23.263,23.462,23.263,23.462,1154,0
AMCA.US,D,20181224,000000,22.438,22.458,22.438,22.458,436,0
AMCA.US,D,20181226,000000,22.267,22.267,22.267,22.267,514,0
AMCA.US,D,20181227,000000,22.892,22.892,22.779,22.779,1400,0
AMCA.US,D,20181228,000000,23.415,23.551,23.312,23.313,12158,0
AMCA.US,D,20181231,000000,23.472,23.501,23.387,23.501,766,0
AMCA.US,D,20190102,000000,23.311,23.567,23.291,23.52,47108,0
AMCA.US,D,20190103,000000,23.432,23.432,23.32,23.32,2527,0
AMCA.US,D,20190104,000000,23.68,23.812,23.68,23.812,1109,0
AMCA.US,D,20190107,000000,23.871,24.202,23.871,24.069,1947,0
AMCA.US,D,20190108,000000,24.365,24.365,24.117,24.164,4910,0
AMCA.US,D,20190109,000000,24.298,24.43,24.298,24.388,11397,0
AMCA.US,D,20190110,000000,24.373,24.43,24.222,24.43,2501,0
AMCA.US,D,20190111,000000,24.373,24.373,24.373,24.373,107,0
AMCA.US,D,20190114,000000,24.449,24.449,24.439,24.439,224,0
AMCA.US,D,20190115,000000,24.422,24.527,24.422,24.527,507,0
AMCA.US,D,20190116,000000,24.783,24.783,24.706,24.754,11726,0
AMCA.US,D,20190117,000000,24.735,24.735,24.735,24.735,212,0
AMCA.US,D,20190118,000000,24.952,25.075,24.952,25.075,3207,0
AMCA.US,D,20190122,000000,25.105,25.105,24.971,24.971,1190,0
AMCA.US,D,20190123,000000,25.181,25.181,24.962,24.962,14367,0
AMCA.US,D,20190125,000000,25.362,25.362,25.228,25.277,10843,0
AMCA.US,D,20190128,000000,25.095,25.16,25.095,25.16,916,0
AMCA.US,D,20190129,000000,25.218,25.218,25.218,25.218,107,0
AMCA.US,D,20190130,000000,25.228,25.372,25.228,25.372,573,0
AMCA.US,D,20190131,000000,25.428,25.562,25.428,25.562,1486,0
AMCA.US,D,20190201,000000,25.58,25.58,25.524,25.524,680,0
AMCA.US,D,20190204,000000,25.675,25.704,25.524,25.572,5089,0
AMCA.US,D,20190205,000000,25.712,25.722,25.665,25.704,3919,0
AMCA.US,D,20190206,000000,25.617,25.637,25.617,25.637,586,0
AMCA.US,D,20190207,000000,25.598,25.598,25.475,25.475,617,0
AMCA.US,D,20190208,000000,25.485,25.485,25.485,25.485,264,0
AMCA.US,D,20190211,000000,25.722,25.722,25.588,25.598,1394,0
AMCA.US,D,20190212,000000,25.952,25.952,25.912,25.912,1883,0
AMCA.US,D,20190213,000000,25.922,25.996,25.922,25.97,2281,0
AMCA.US,D,20190214,000000,25.817,26.006,25.807,25.996,4093,0
AMCA.US,D,20190215,000000,26.23,26.234,26.23,26.234,589,0
AMCA.US,D,20190219,000000,26.348,26.385,26.231,26.385,3428,0
AMCA.US,D,20190220,000000,26.254,26.312,26.254,26.312,843,0
AMCA.US,D,20190221,000000,26.187,26.187,26.173,26.173,478,0
AMCA.US,D,20190222,000000,26.225,26.341,26.225,26.341,785,0
AMCA.US,D,20190226,000000,26.367,26.367,26.225,26.254,792,0
AMCA.US,D,20190227,000000,26.15,26.159,26.15,26.159,552,0
AMCA.US,D,20190228,000000,26.168,26.244,26.168,26.244,1895,0
AMCA.US,D,20190301,000000,26.254,26.254,26.15,26.187,1072,0
AMCA.US,D,20190304,000000,26.187,26.187,25.855,25.855,1499,0
AMCA.US,D,20190305,000000,26.015,26.015,25.996,25.996,1489,0
AMCA.US,D,20190306,000000,25.979,25.979,25.979,25.979,232,0
AMCA.US,D,20190307,000000,25.742,25.742,25.742,25.742,596,0
AMCA.US,D,20190308,000000,25.495,25.627,25.495,25.627,1397,0
AMCA.US,D,20190311,000000,25.685,25.685,25.685,25.685,420,0
AMCA.US,D,20190312,000000,25.922,26.102,25.922,26.083,8447,0
AMCA.US,D,20190313,000000,26.035,26.244,26.035,26.217,2620,0
AMCA.US,D,20190314,000000,26.15,26.255,26.14,26.255,2533,0
AMCA.US,D,20190315,000000,26.254,26.331,26.244,26.263,13305,0
AMCA.US,D,20190318,000000,26.445,26.445,26.367,26.395,7792,0
AMCA.US,D,20190319,000000,26.463,26.51,26.285,26.285,6058,0
AMCA.US,D,20190320,000000,26.207,26.254,26.11,26.234,4504,0
AMCA.US,D,20190321,000000,26.16,26.304,26.16,26.304,376,0
AMCA.US,D,20190325,000000,26.074,26.074,25.95,25.95,1089,0
AMCA.US,D,20190326,000000,26.101,26.101,25.986,25.986,1425,0
AMCA.US,D,20190327,000000,26.13,26.13,25.969,25.969,782,0
AMCA.US,D,20190329,000000,26.367,26.367,26.367,26.367,772,0
AMCA.US,D,20190401,000000,26.341,26.406,26.341,26.396,3430,0
AMCA.US,D,20190402,000000,26.416,26.416,26.416,26.416,1090,0
AMCA.US,D,20190403,000000,26.483,26.483,26.483,26.483,211,0
AMCA.US,D,20190405,000000,26.588,26.727,26.588,26.727,1789,0
AMCA.US,D,20190408,000000,26.874,26.874,26.684,26.706,1022,0
AMCA.US,D,20190409,000000,26.626,26.626,26.626,26.626,791,0
AMCA.US,D,20190410,000000,26.617,26.635,26.617,26.617,1242,0
AMCA.US,D,20190411,000000,26.664,26.741,26.664,26.722,3342,0
AMCA.US,D,20190412,000000,26.684,26.693,26.684,26.693,947,0
AMCA.US,D,20190415,000000,26.758,26.831,26.758,26.831,426,0
AMCA.US,D,20190416,000000,26.865,26.893,26.674,26.674,3526,0
AMCA.US,D,20190417,000000,26.846,26.846,26.605,26.605,2794,0
AMCA.US,D,20190422,000000,26.722,26.722,26.588,26.588,1332,0
AMCA.US,D,20190423,000000,26.619,26.778,26.619,26.778,3320,0
AMCA.US,D,20190424,000000,26.758,26.758,26.758,26.758,107,0
AMCA.US,D,20190425,000000,26.807,26.817,26.703,26.803,863,0
AMCA.US,D,20190426,000000,26.853,26.866,26.853,26.866,440,0
AMCA.US,D,20190429,000000,26.865,26.931,26.865,26.931,807,0
AMCA.US,D,20190430,000000,26.836,26.836,26.836,26.836,571,0
AMCA.US,D,20190501,000000,27.036,27.036,27.036,27.036,585,0
AMCA.US,D,20190503,000000,26.94,26.95,26.94,26.95,616,0
AMCA.US,D,20190506,000000,26.874,26.912,26.874,26.912,631,0
AMCA.US,D,20190507,000000,26.703,26.703,26.703,26.703,1448,0
AMCA.US,D,20190510,000000,26.367,26.664,26.367,26.664,7098,0
AMCA.US,D,20190515,000000,26.177,26.436,26.177,26.436,922,0
AMCA.US,D,20190516,000000,26.658,26.684,26.658,26.684,1573,0
AMCA.US,D,20190517,000000,26.635,26.731,26.635,26.692,3708,0
AMCA.US,D,20190520,000000,26.654,26.654,26.654,26.654,112,0
AMCA.US,D,20190521,000000,26.749,26.749,26.749,26.749,107,0
AMCA.US,D,20190522,000000,26.74,26.758,26.74,26.74,3491,0
AMCA.US,D,20190523,000000,26.474,26.474,26.426,26.426,4351,0
AMCA.US,D,20190524,000000,26.617,26.617,26.406,26.539,9551,0
AMCA.US,D,20190528,000000,26.617,26.654,26.254,26.254,60028,0
AMCA.US,D,20190529,000000,26.225,26.225,26.005,26.019,1218,0
AMCA.US,D,20190530,000000,26.034,26.051,26.034,26.051,660,0
AMCA.US,D,20190603,000000,25.843,25.926,25.815,25.92,2912,0
AMCA.US,D,20190604,000000,26.312,26.312,26.312,26.312,633,0
AMCA.US,D,20190605,000000,26.396,26.598,26.396,26.569,7951,0
AMCA.US,D,20190606,000000,26.598,26.606,26.598,26.606,841,0
AMCA.US,D,20190607,000000,26.902,26.902,26.807,26.807,259,0
AMCA.US,D,20190610,000000,26.902,26.902,26.902,26.902,222,0
AMCA.US,D,20190611,000000,26.846,26.846,26.807,26.807,813,0
AMCA.US,D,20190612,000000,26.713,26.713,26.706,26.706,257,0
AMCA.US,D,20190613,000000,26.768,26.817,26.763,26.763,750,0
AMCA.US,D,20190614,000000,26.749,26.827,26.749,26.827,989,0
AMCA.US,D,20190617,000000,26.893,26.893,26.893,26.893,131,0
AMCA.US,D,20190618,000000,27.066,27.076,27.066,27.076,558,0
AMCA.US,D,20190619,000000,27.037,27.037,26.999,26.999,318,0
AMCA.US,D,20190620,000000,27.345,27.345,27.027,27.027,1732,0
AMCA.US,D,20190621,000000,27.263,27.263,27.211,27.211,682,0
AMCA.US,D,20190624,000000,27.153,27.153,27.008,27.008,701,0
