<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSC.US,D,20170301,000000,27.298,27.298,27.298,27.298,264,0
PSC.US,D,20170303,000000,26.946,26.946,26.864,26.901,500,0
PSC.US,D,20170308,000000,26.623,26.623,26.568,26.568,386,0
PSC.US,D,20170309,000000,26.587,26.587,26.476,26.476,264,0
PSC.US,D,20170310,000000,26.369,26.398,26.357,26.397,4130,0
PSC.US,D,20170313,000000,26.548,26.548,26.548,26.548,189,0
PSC.US,D,20170314,000000,26.476,26.476,26.476,26.476,209,0
PSC.US,D,20170316,000000,26.873,26.901,26.873,26.891,2138,0
PSC.US,D,20170317,000000,26.994,26.994,26.994,26.994,1052,0
PSC.US,D,20170320,000000,26.994,26.994,26.797,26.835,2106,0
PSC.US,D,20170324,000000,26.351,26.476,26.351,26.436,1969,0
PSC.US,D,20170327,000000,26.341,26.341,26.341,26.341,396,0
PSC.US,D,20170331,000000,27.004,27.004,27.004,27.004,712,0
PSC.US,D,20170411,000000,26.636,26.636,26.505,26.616,487,0
PSC.US,D,20170420,000000,26.751,26.867,26.751,26.867,352,0
PSC.US,D,20170425,000000,27.484,27.513,27.484,27.513,273,0
PSC.US,D,20170427,000000,27.628,27.628,27.62,27.62,3285,0
PSC.US,D,20170501,000000,27.352,27.352,27.352,27.352,200,0
PSC.US,D,20170502,000000,27.352,27.352,27.352,27.352,524,0
PSC.US,D,20170504,000000,27.106,27.106,27.008,27.008,901,0
PSC.US,D,20170509,000000,27.161,27.161,27.114,27.114,861,0
PSC.US,D,20170517,000000,26.647,26.647,26.343,26.343,1482,0
PSC.US,D,20170518,000000,26.524,26.524,26.524,26.524,957,0
PSC.US,D,20170522,000000,26.799,26.799,26.799,26.799,679,0
PSC.US,D,20170524,000000,26.922,26.922,26.83,26.83,317,0
PSC.US,D,20170525,000000,27.086,27.086,26.95,26.95,2030,0
PSC.US,D,20170526,000000,27.086,27.086,27.086,27.086,1786,0
PSC.US,D,20170530,000000,26.844,26.844,26.844,26.844,216,0
PSC.US,D,20170602,000000,27.463,27.563,27.436,27.563,560,0
PSC.US,D,20170606,000000,27.179,27.398,27.179,27.361,2513,0
PSC.US,D,20170608,000000,27.479,27.479,27.453,27.453,239,0
PSC.US,D,20170609,000000,27.836,27.836,27.836,27.836,839,0
PSC.US,D,20170612,000000,27.657,27.657,27.657,27.657,22686,0
PSC.US,D,20170613,000000,27.767,27.767,27.767,27.767,213,0
PSC.US,D,20170615,000000,27.533,27.749,27.533,27.749,1828,0
PSC.US,D,20170620,000000,27.533,27.533,27.358,27.358,737,0
PSC.US,D,20170628,000000,26.904,27.691,26.904,27.691,545,0
PSC.US,D,20170629,000000,27.778,27.778,27.739,27.739,3127,0
PSC.US,D,20170630,000000,27.513,27.513,27.483,27.483,315,0
PSC.US,D,20170703,000000,27.497,27.497,27.497,27.497,100,0
PSC.US,D,20170705,000000,27.396,27.396,27.396,27.396,212,0
PSC.US,D,20170706,000000,27.273,27.331,27.273,27.331,1227,0
PSC.US,D,20170707,000000,27.472,27.472,27.472,27.472,346,0
PSC.US,D,20170711,000000,27.35,27.453,27.291,27.321,6165,0
PSC.US,D,20170718,000000,27.59,27.708,27.59,27.708,399,0
PSC.US,D,20170727,000000,27.988,27.988,27.988,27.988,3146,0
PSC.US,D,20170731,000000,27.728,27.739,27.728,27.739,523,0
PSC.US,D,20170803,000000,27.462,27.462,27.462,27.462,180,0
PSC.US,D,20170807,000000,27.387,27.512,27.387,27.462,314,0
PSC.US,D,20170811,000000,26.65,26.65,26.586,26.62,1138,0
PSC.US,D,20170821,000000,26.338,26.338,26.338,26.338,212,0
PSC.US,D,20170828,000000,26.643,26.643,26.602,26.602,314,0
PSC.US,D,20170906,000000,26.854,26.89,26.854,26.89,227,0
PSC.US,D,20170925,000000,27.838,27.838,27.838,27.838,366,0
PSC.US,D,20170928,000000,28.648,28.686,28.648,28.667,5661,0
PSC.US,D,20170929,000000,28.723,28.863,28.723,28.805,770,0
PSC.US,D,20171002,000000,28.898,28.937,28.898,28.937,1195,0
PSC.US,D,20171013,000000,28.829,28.829,28.829,28.829,207,0
PSC.US,D,20171017,000000,28.752,28.752,28.752,28.752,225,0
PSC.US,D,20171019,000000,28.765,28.765,28.765,28.765,147,0
PSC.US,D,20171030,000000,28.765,28.765,28.722,28.722,1022,0
PSC.US,D,20171031,000000,29.127,29.127,29.127,29.127,174,0
PSC.US,D,20171201,000000,29.4,29.4,29.4,29.4,268,0
PSC.US,D,20171204,000000,29.676,29.676,29.623,29.623,387,0
PSC.US,D,20171208,000000,30.102,30.102,29.433,29.433,669,0
PSC.US,D,20171214,000000,29.068,29.068,29.068,29.068,210317,0
PSC.US,D,20171220,000000,29.743,29.743,29.743,29.743,212,0
PSC.US,D,20171221,000000,29.91,29.91,29.91,29.91,492,0
PSC.US,D,20171222,000000,29.768,29.768,29.768,29.768,169,0
PSC.US,D,20171226,000000,29.86,29.919,29.86,29.919,639,0
PSC.US,D,20171227,000000,29.911,29.911,29.911,29.911,211,0
PSC.US,D,20171228,000000,29.897,29.897,29.897,29.897,100,0
PSC.US,D,20171229,000000,30.381,30.381,30.381,30.381,612,0
PSC.US,D,20180102,000000,29.928,29.998,29.928,29.959,654,0
PSC.US,D,20180103,000000,29.959,30.032,29.959,29.964,3488,0
PSC.US,D,20180108,000000,30.211,30.211,30.211,30.211,211,0
PSC.US,D,20180109,000000,31.8,31.8,30.242,30.242,288,0
PSC.US,D,20180110,000000,30.084,30.182,30.084,30.182,269,0
PSC.US,D,20180111,000000,30.731,30.731,30.731,30.731,156824,0
PSC.US,D,20180112,000000,30.852,30.852,30.852,30.852,160,0
PSC.US,D,20180122,000000,31.032,31.103,31.022,31.103,768,0
PSC.US,D,20180123,000000,31.473,31.473,31.36,31.388,1003,0
PSC.US,D,20180125,000000,31.09,31.1,31.09,31.1,209323,0
PSC.US,D,20180126,000000,31.34,31.34,31.34,31.34,115,0
PSC.US,D,20180130,000000,30.918,30.918,30.776,30.776,5274,0
PSC.US,D,20180201,000000,30.817,30.817,30.817,30.817,212,0
PSC.US,D,20180202,000000,30.4,30.4,30.4,30.4,330,0
PSC.US,D,20180207,000000,30.611,30.611,30.611,30.611,526,0
PSC.US,D,20180209,000000,27.985,28.502,27.985,28.502,5334,0
PSC.US,D,20180212,000000,28.782,28.782,28.782,28.782,213,0
PSC.US,D,20180213,000000,28.989,28.989,28.989,28.989,212,0
PSC.US,D,20180215,000000,29.816,29.88,29.806,29.88,209982,0
PSC.US,D,20180227,000000,29.944,29.944,29.944,29.944,100,0
PSC.US,D,20180301,000000,29.434,29.434,29.316,29.316,401,0
PSC.US,D,20180302,000000,29.613,29.613,29.611,29.611,262,0
PSC.US,D,20180320,000000,30.735,30.735,30.735,30.735,7097,0
PSC.US,D,20180323,000000,30.012,30.053,29.978,29.978,675,0
PSC.US,D,20180326,000000,30.057,30.057,30.057,30.057,418,0
PSC.US,D,20180406,000000,30.013,30.013,30.013,30.013,162,0
PSC.US,D,20180410,000000,29.962,30.02,29.952,30.02,885,0
PSC.US,D,20180411,000000,30.05,30.05,30.03,30.05,431,0
PSC.US,D,20180412,000000,30.271,30.3,30.271,30.3,4212,0
PSC.US,D,20180416,000000,30.375,30.588,30.375,30.534,1959,0
PSC.US,D,20180417,000000,30.77,30.818,30.718,30.789,6701,0
PSC.US,D,20180419,000000,30.721,30.721,30.57,30.63,5845,0
PSC.US,D,20180423,000000,30.52,30.52,30.52,30.52,122,0
PSC.US,D,20180424,000000,30.097,30.097,30.097,30.097,357,0
PSC.US,D,20180425,000000,30.231,30.231,30.231,30.231,1043,0
PSC.US,D,20180427,000000,30.291,30.291,30.291,30.291,1204,0
PSC.US,D,20180504,000000,30.231,30.231,30.231,30.231,656,0
PSC.US,D,20180507,000000,30.48,30.48,30.48,30.48,354,0
PSC.US,D,20180508,000000,30.441,30.441,30.441,30.441,312,0
PSC.US,D,20180509,000000,30.664,30.818,30.664,30.818,1501,0
PSC.US,D,20180511,000000,32.622,32.622,31.185,31.194,779,0
PSC.US,D,20180516,000000,31.198,31.198,31.198,31.198,141,0
PSC.US,D,20180517,000000,31.556,31.556,31.556,31.556,1145,0
PSC.US,D,20180518,000000,31.606,31.606,31.606,31.606,311,0
PSC.US,D,20180521,000000,31.779,31.811,31.779,31.789,2811,0
PSC.US,D,20180529,000000,31.662,31.662,31.662,31.662,2188,0
PSC.US,D,20180530,000000,32.075,32.081,32.075,32.081,396,0
PSC.US,D,20180601,000000,32.22,32.23,32.22,32.22,1359,0
PSC.US,D,20180604,000000,32.325,32.325,32.325,32.325,311,0
PSC.US,D,20180605,000000,32.584,32.584,32.584,32.584,385,0
PSC.US,D,20180608,000000,32.749,32.749,32.749,32.749,417,0
PSC.US,D,20180611,000000,32.797,32.807,32.797,32.807,1353,0
PSC.US,D,20180614,000000,32.685,32.685,32.681,32.681,843,0
PSC.US,D,20180619,000000,32.807,32.882,32.807,32.882,570,0
PSC.US,D,20180620,000000,33.22,33.22,33.22,33.22,521091,0
PSC.US,D,20180621,000000,33.075,33.075,33.075,33.075,475,0
PSC.US,D,20180627,000000,32.465,32.465,32.047,32.047,2609,0
PSC.US,D,20180628,000000,31.652,32.104,31.652,32.104,2948,0
PSC.US,D,20180629,000000,32.21,32.21,32.21,32.21,211,0
PSC.US,D,20180702,000000,32.22,32.22,32.22,32.22,392,0
PSC.US,D,20180705,000000,34.366,34.366,32.569,32.73,1386,0
PSC.US,D,20180718,000000,33.116,33.231,33.116,33.231,1084,0
PSC.US,D,20180719,000000,33.217,33.267,33.217,33.267,665,0
PSC.US,D,20180723,000000,33.394,33.394,33.394,33.394,140,0
PSC.US,D,20180726,000000,33.231,33.307,33.231,33.297,692,0
PSC.US,D,20180727,000000,34.625,34.625,32.672,32.672,879,0
PSC.US,D,20180731,000000,32.692,32.692,32.692,32.692,119,0
PSC.US,D,20180801,000000,32.682,32.702,32.682,32.702,1637,0
PSC.US,D,20180806,000000,33.066,33.163,33.066,33.163,699,0
PSC.US,D,20180809,000000,33.316,33.394,33.316,33.394,248,0
PSC.US,D,20180810,000000,33.375,33.375,33.375,33.375,140,0
PSC.US,D,20180813,000000,32.98,32.98,32.98,32.98,375,0
PSC.US,D,20180814,000000,33.336,33.336,33.336,33.336,310,0
PSC.US,D,20180816,000000,33.356,33.365,33.288,33.356,102222,0
PSC.US,D,20180817,000000,33.356,33.356,33.356,33.356,416,0
PSC.US,D,20180820,000000,33.586,33.586,33.586,33.586,52959,0
PSC.US,D,20180822,000000,34.145,34.145,34.145,34.145,248,0
PSC.US,D,20180824,000000,34.185,34.185,34.143,34.143,265,0
PSC.US,D,20180827,000000,34.27,34.317,34.258,34.258,1015,0
PSC.US,D,20180828,000000,34.105,34.251,34.105,34.251,1261,0
PSC.US,D,20180829,000000,34.289,34.386,34.289,34.386,1798,0
PSC.US,D,20180830,000000,34.386,34.386,34.376,34.376,221,0
PSC.US,D,20180906,000000,34.095,34.095,34.095,34.095,412,0
PSC.US,D,20180910,000000,34.232,34.26,34.232,34.26,358,0
PSC.US,D,20180913,000000,34.875,34.875,34.219,34.219,459,0
PSC.US,D,20180917,000000,34.123,34.123,33.991,33.991,2395,0
PSC.US,D,20180920,000000,34.166,34.19,34.158,34.19,1086,0
PSC.US,D,20180921,000000,34.095,34.145,34.095,34.145,850,0
PSC.US,D,20180924,000000,35.271,35.271,33.778,33.806,3178,0
PSC.US,D,20180925,000000,35.474,35.474,34.038,34.038,3257,0
PSC.US,D,20180926,000000,34.003,34.003,34.003,34.003,174,0
PSC.US,D,20180927,000000,33.818,33.845,33.818,33.845,615,0
PSC.US,D,20180928,000000,33.806,33.865,33.806,33.865,492,0
PSC.US,D,20181001,000000,33.676,33.676,33.676,33.676,196,0
PSC.US,D,20181002,000000,33.22,33.22,33.175,33.175,1950,0
PSC.US,D,20181008,000000,32.293,32.293,32.265,32.265,2076,0
PSC.US,D,20181010,000000,31.607,31.646,31.434,31.434,17859,0
PSC.US,D,20181011,000000,31.097,31.097,30.749,30.749,395,0
PSC.US,D,20181012,000000,30.624,31.318,30.624,30.624,2099,0
PSC.US,D,20181015,000000,30.267,31.274,30.199,31.274,8917,0
PSC.US,D,20181016,000000,32.043,32.043,31.655,31.655,7477,0
PSC.US,D,20181017,000000,31.753,31.753,31.753,31.753,288,0
PSC.US,D,20181018,000000,31.358,31.358,31.025,31.025,1099,0
PSC.US,D,20181019,000000,30.666,30.666,30.666,30.666,520,0
PSC.US,D,20181022,000000,30.538,30.538,30.527,30.527,535,0
PSC.US,D,20181023,000000,29.909,29.997,29.909,29.968,6939,0
PSC.US,D,20181024,000000,30.026,30.026,30.026,30.026,254,0
PSC.US,D,20181026,000000,29.447,30.469,29.192,29.968,53690,0
PSC.US,D,20181029,000000,29.089,29.958,29.089,29.292,7461,0
PSC.US,D,20181030,000000,29.777,29.825,29.777,29.825,891,0
PSC.US,D,20181031,000000,30.402,30.402,30.232,30.232,1546,0
PSC.US,D,20181101,000000,30.205,30.657,30.205,30.657,1315,0
PSC.US,D,20181102,000000,31.117,31.377,30.776,30.817,1486,0
PSC.US,D,20181105,000000,30.836,30.884,30.632,30.739,1935,0
PSC.US,D,20181106,000000,30.865,32.033,30.801,30.914,5691,0
PSC.US,D,20181107,000000,31.044,31.551,31.044,31.551,4311,0
PSC.US,D,20181108,000000,32.148,32.148,31.454,31.454,2162,0
PSC.US,D,20181109,000000,31.289,31.289,30.643,30.889,8553,0
PSC.US,D,20181112,000000,30.586,30.672,30.586,30.672,938,0
PSC.US,D,20181113,000000,30.865,30.865,30.865,30.865,103925,0
PSC.US,D,20181114,000000,30.643,30.643,30.392,30.392,235,0
PSC.US,D,20181116,000000,30.355,30.449,30.202,30.286,2000,0
PSC.US,D,20181119,000000,30.247,30.247,29.776,29.883,1738,0
PSC.US,D,20181120,000000,29.629,29.632,29.408,29.408,671,0
PSC.US,D,20181121,000000,29.515,29.515,29.515,29.515,127,0
PSC.US,D,20181123,000000,30.297,30.297,29.629,29.708,4260,0
PSC.US,D,20181126,000000,29.889,29.89,29.847,29.847,1194,0
PSC.US,D,20181127,000000,29.793,29.801,29.793,29.801,156223,0
PSC.US,D,20181128,000000,30.175,30.469,30.175,30.431,6604,0
PSC.US,D,20181129,000000,31.26,31.26,30.269,30.269,808,0
PSC.US,D,20181130,000000,30.498,30.498,30.295,30.476,219613,0
PSC.US,D,20181203,000000,31.008,32.814,30.604,30.682,11253,0
PSC.US,D,20181204,000000,30.469,30.469,29.668,29.704,121379,0
PSC.US,D,20181206,000000,28.965,29.417,28.965,29.417,3927,0
PSC.US,D,20181207,000000,30.449,30.449,29.467,29.467,2785,0
PSC.US,D,20181210,000000,28.867,28.98,28.589,28.705,6194,0
PSC.US,D,20181211,000000,28.156,29.225,28.156,28.849,4967,0
PSC.US,D,20181212,000000,28.946,29.417,28.946,29.292,7207,0
PSC.US,D,20181213,000000,28.807,28.807,28.807,28.807,194,0
PSC.US,D,20181214,000000,28.358,28.54,28.007,28.146,13514,0
PSC.US,D,20181217,000000,27.856,28.103,27.466,27.497,9230,0
PSC.US,D,20181218,000000,27.728,27.728,27.429,27.429,2374,0
PSC.US,D,20181219,000000,27.526,27.624,27.246,27.246,1384,0
PSC.US,D,20181220,000000,26.775,26.775,25.984,26.244,10559,0
PSC.US,D,20181221,000000,26.586,26.586,25.789,25.877,4727,0
PSC.US,D,20181224,000000,25.637,25.637,25.126,25.126,1892,0
PSC.US,D,20181226,000000,25.432,26.125,25.259,26.088,60299,0
PSC.US,D,20181227,000000,26.069,27.025,25.516,26.594,4325,0
PSC.US,D,20181228,000000,26.797,27.429,26.269,26.884,7868,0
PSC.US,D,20181231,000000,28.077,28.077,26.531,26.932,13977,0
PSC.US,D,20190102,000000,27.36,27.36,26.324,26.69,2527,0
PSC.US,D,20190103,000000,26.554,26.645,26.554,26.645,1010,0
PSC.US,D,20190104,000000,27.252,27.494,27.252,27.494,1716,0
PSC.US,D,20190107,000000,27.426,27.986,27.426,27.785,2150,0
PSC.US,D,20190108,000000,27.903,28.441,27.884,28.164,13778,0
PSC.US,D,20190109,000000,28.408,28.59,28.408,28.59,421,0
PSC.US,D,20190110,000000,28.575,28.575,28.575,28.575,609,0
PSC.US,D,20190111,000000,28.531,28.649,28.531,28.649,1185,0
PSC.US,D,20190114,000000,28.581,28.698,28.551,28.551,10087,0
PSC.US,D,20190115,000000,28.634,28.678,28.573,28.678,539,0
PSC.US,D,20190116,000000,29.047,29.047,28.803,28.803,18260,0
PSC.US,D,20190117,000000,28.803,29.018,28.717,29.018,13220,0
PSC.US,D,20190118,000000,29.424,29.424,29.352,29.352,2939,0
PSC.US,D,20190122,000000,29.084,29.084,28.87,28.874,1955,0
PSC.US,D,20190123,000000,28.783,28.926,28.649,28.783,90146,0
PSC.US,D,20190124,000000,29.014,29.094,28.93,29.047,112161,0
PSC.US,D,20190125,000000,29.359,29.389,29.318,29.389,716,0
PSC.US,D,20190128,000000,29.28,29.28,29.28,29.28,284,0
PSC.US,D,20190129,000000,29.143,29.143,29.095,29.137,1038,0
PSC.US,D,20190130,000000,29.123,29.493,29.073,29.414,1116,0
PSC.US,D,20190131,000000,29.464,29.598,29.464,29.55,81401,0
PSC.US,D,20190201,000000,29.483,29.715,29.483,29.715,1109,0
PSC.US,D,20190204,000000,29.749,29.803,29.528,29.794,3190,0
PSC.US,D,20190205,000000,29.996,30.065,29.888,30.036,2633,0
PSC.US,D,20190206,000000,29.934,29.934,29.934,29.934,455,0
PSC.US,D,20190207,000000,29.627,29.754,29.375,29.56,4557,0
PSC.US,D,20190208,000000,29.56,29.56,29.56,29.56,159,0
PSC.US,D,20190211,000000,29.764,29.764,29.706,29.764,40262,0
PSC.US,D,20190212,000000,30.249,30.263,30.249,30.263,343,0
PSC.US,D,20190214,000000,30.558,30.558,30.516,30.516,504,0
PSC.US,D,20190215,000000,30.817,30.908,30.817,30.908,583,0
PSC.US,D,20190219,000000,31.013,31.08,31.013,31.08,1415,0
PSC.US,D,20190220,000000,31.13,31.19,31.13,31.18,2478,0
PSC.US,D,20190221,000000,31.053,31.053,31.053,31.053,242,0
PSC.US,D,20190222,000000,31.237,31.252,31.237,31.252,313,0
PSC.US,D,20190225,000000,31.47,31.47,31.47,31.47,340,0
PSC.US,D,20190226,000000,31.101,31.101,31.005,31.028,3469,0
PSC.US,D,20190227,000000,31.023,31.176,31.023,31.176,545,0
PSC.US,D,20190301,000000,31.363,31.392,31.363,31.392,5574,0
PSC.US,D,20190304,000000,31.484,31.484,30.989,30.989,1372,0
PSC.US,D,20190305,000000,31.013,31.013,31.013,31.013,468,0
PSC.US,D,20190306,000000,30.712,30.712,30.456,30.456,1816,0
PSC.US,D,20190307,000000,30.364,30.364,30.364,30.364,719,0
PSC.US,D,20190308,000000,29.959,30.025,29.959,30.025,944,0
PSC.US,D,20190312,000000,30.48,30.559,30.48,30.559,2386,0
PSC.US,D,20190313,000000,30.819,30.819,30.752,30.762,23375,0
PSC.US,D,20190314,000000,30.675,30.675,30.675,30.675,132,0
PSC.US,D,20190315,000000,30.683,30.79,30.549,30.549,683,0
PSC.US,D,20190318,000000,31.003,31.003,30.636,30.645,3046,0
PSC.US,D,20190319,000000,30.733,30.751,30.714,30.751,1219,0
PSC.US,D,20190320,000000,30.762,30.762,30.374,30.57,2905,0
PSC.US,D,20190321,000000,30.741,30.762,30.731,30.731,1704,0
PSC.US,D,20190322,000000,30.44,30.44,29.904,29.904,867,0
PSC.US,D,20190325,000000,29.454,29.927,29.454,29.706,1742,0
PSC.US,D,20190326,000000,29.676,30.179,29.676,29.976,2246,0
PSC.US,D,20190327,000000,30.006,30.006,29.774,29.936,1336,0
PSC.US,D,20190328,000000,30.219,30.219,30.102,30.102,363,0
PSC.US,D,20190329,000000,30.308,30.308,30.163,30.232,834,0
PSC.US,D,20190402,000000,30.519,30.519,30.268,30.377,1374,0
PSC.US,D,20190403,000000,30.571,30.618,30.436,30.436,1079,0
PSC.US,D,20190404,000000,30.598,30.598,30.598,30.598,416,0
PSC.US,D,20190408,000000,30.822,30.861,30.821,30.837,6094,0
PSC.US,D,20190409,000000,30.737,30.737,30.589,30.589,1061,0
PSC.US,D,20190410,000000,30.734,31.019,30.734,31.019,1976,0
PSC.US,D,20190411,000000,31.016,31.016,31.006,31.006,700,0
PSC.US,D,20190412,000000,31.046,31.114,31.046,31.062,1876,0
PSC.US,D,20190415,000000,31.026,31.105,31.026,31.085,554,0
PSC.US,D,20190416,000000,31.095,31.105,30.959,31.046,3364,0
PSC.US,D,20190417,000000,30.88,30.89,30.796,30.813,757,0
PSC.US,D,20190418,000000,30.842,30.842,30.842,30.842,1139,0
PSC.US,D,20190422,000000,30.702,30.702,30.627,30.627,2572,0
PSC.US,D,20190423,000000,31.133,31.171,31.133,31.171,1313,0
PSC.US,D,20190424,000000,31.177,31.289,31.177,31.289,2552,0
PSC.US,D,20190425,000000,31.065,31.065,31.065,31.065,2583,0
PSC.US,D,20190426,000000,31.171,31.267,31.171,31.267,588,0
PSC.US,D,20190429,000000,31.485,31.533,31.465,31.506,5641,0
PSC.US,D,20190430,000000,31.203,31.203,31.203,31.203,1410,0
PSC.US,D,20190501,000000,31.231,31.25,31.231,31.25,1380,0
PSC.US,D,20190502,000000,31.055,31.083,31.055,31.083,956,0
PSC.US,D,20190503,000000,31.485,31.658,31.485,31.631,2630,0
PSC.US,D,20190506,000000,31.494,31.652,31.494,31.652,427,0
PSC.US,D,20190507,000000,31.683,31.683,31.172,31.172,1213,0
PSC.US,D,20190508,000000,31.133,31.26,31.133,31.258,1153,0
PSC.US,D,20190509,000000,30.88,30.88,30.598,30.773,445,0
PSC.US,D,20190510,000000,30.813,30.852,30.453,30.852,3415,0
PSC.US,D,20190513,000000,29.975,30.189,29.975,29.975,586,0
PSC.US,D,20190514,000000,30.335,30.394,30.335,30.394,618,0
PSC.US,D,20190515,000000,30.278,30.437,30.268,30.437,39234,0
PSC.US,D,20190516,000000,30.637,30.637,30.588,30.588,1124,0
PSC.US,D,20190517,000000,30.326,30.531,30.326,30.531,948,0
PSC.US,D,20190520,000000,30.055,30.055,29.888,30.035,662,0
PSC.US,D,20190521,000000,30.288,30.356,30.271,30.336,8529,0
PSC.US,D,20190522,000000,30.064,30.113,30.064,30.093,1420,0
PSC.US,D,20190523,000000,29.315,29.372,29.271,29.271,1272,0
PSC.US,D,20190524,000000,29.548,29.605,29.548,29.592,679,0
PSC.US,D,20190528,000000,29.605,29.684,29.605,29.605,993,0
PSC.US,D,20190529,000000,29.139,29.139,29.07,29.09,811,0
PSC.US,D,20190530,000000,29.23,29.315,28.973,28.973,1181,0
PSC.US,D,20190531,000000,28.624,28.624,28.585,28.608,988,0
PSC.US,D,20190603,000000,28.505,28.856,28.505,28.741,1230,0
PSC.US,D,20190604,000000,29.149,29.382,29.149,29.382,3937,0
PSC.US,D,20190605,000000,29.392,29.509,29.335,29.392,675,0
PSC.US,D,20190606,000000,29.276,29.276,29.257,29.257,280,0
PSC.US,D,20190607,000000,29.654,29.654,29.558,29.558,2693,0
PSC.US,D,20190610,000000,29.888,29.888,29.7,29.749,2624,0
PSC.US,D,20190611,000000,29.85,29.85,29.782,29.782,1214,0
PSC.US,D,20190612,000000,29.529,29.714,29.529,29.694,1937,0
PSC.US,D,20190613,000000,29.821,29.886,29.821,29.886,587,0
PSC.US,D,20190614,000000,29.762,29.775,29.714,29.772,2307,0
PSC.US,D,20190617,000000,29.752,29.85,29.752,29.85,520,0
