<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJQ.US,D,20181019,000000,22.349,22.349,22.332,22.332,5809,0
BSJQ.US,D,20181022,000000,22.395,22.395,22.395,22.395,265,0
BSJQ.US,D,20181023,000000,22.224,22.25,22.224,22.25,316,0
BSJQ.US,D,20181024,000000,22.251,22.26,22.251,22.26,544,0
BSJQ.US,D,20181025,000000,22.26,22.27,22.26,22.27,585,0
BSJQ.US,D,20181029,000000,22.151,22.151,22.151,22.151,727,0
BSJQ.US,D,20181030,000000,22.102,22.102,22.102,22.102,229,0
BSJQ.US,D,20181102,000000,22.234,22.251,22.195,22.234,17786,0
BSJQ.US,D,20181105,000000,22.234,22.27,22.224,22.241,9495,0
BSJQ.US,D,20181106,000000,22.28,22.294,22.28,22.294,1061,0
BSJQ.US,D,20181108,000000,22.445,22.469,22.44,22.44,2353,0
BSJQ.US,D,20181109,000000,22.395,22.395,22.296,22.319,11930,0
BSJQ.US,D,20181112,000000,22.214,22.215,22.169,22.169,3447,0
BSJQ.US,D,20181113,000000,22.142,22.142,22.132,22.132,487,0
BSJQ.US,D,20181114,000000,22.112,22.112,22.043,22.102,3442,0
BSJQ.US,D,20181115,000000,22.052,22.052,22.052,22.052,181,0
BSJQ.US,D,20181116,000000,22.016,22.016,21.951,21.981,842,0
BSJQ.US,D,20181119,000000,21.933,21.961,21.878,21.923,5060,0
BSJQ.US,D,20181120,000000,21.859,21.873,21.84,21.859,2401,0
BSJQ.US,D,20181121,000000,22.034,22.034,22.016,22.016,4938,0
BSJQ.US,D,20181123,000000,21.912,21.913,21.912,21.913,910,0
BSJQ.US,D,20181126,000000,21.942,21.951,21.908,21.913,4555,0
BSJQ.US,D,20181127,000000,21.913,21.913,21.868,21.897,2384,0
BSJQ.US,D,20181128,000000,22.084,22.1,22.084,22.094,1077,0
BSJQ.US,D,20181203,000000,22.192,22.234,22.189,22.234,3189,0
BSJQ.US,D,20181204,000000,22.327,22.334,22.252,22.252,1860,0
BSJQ.US,D,20181206,000000,22.133,22.133,22.123,22.123,22439,0
BSJQ.US,D,20181207,000000,21.989,21.989,21.951,21.951,385,0
BSJQ.US,D,20181210,000000,22.016,22.271,21.981,22.056,10477,0
BSJQ.US,D,20181211,000000,22.152,22.152,22.076,22.076,19864,0
BSJQ.US,D,20181212,000000,22.225,22.225,22.167,22.167,1839,0
BSJQ.US,D,20181213,000000,22.252,22.256,22.18,22.196,3699,0
BSJQ.US,D,20181214,000000,22.196,22.215,22.096,22.133,49276,0
BSJQ.US,D,20181217,000000,22.052,22.052,22.013,22.013,863,0
BSJQ.US,D,20181218,000000,21.981,21.981,21.886,21.886,2507,0
BSJQ.US,D,20181219,000000,21.913,21.923,21.676,21.676,3569,0
BSJQ.US,D,20181220,000000,21.435,21.489,21.411,21.489,1436,0
BSJQ.US,D,20181221,000000,21.46,21.467,21.323,21.364,24740,0
BSJQ.US,D,20181224,000000,21.404,21.422,21.177,21.177,22721,0
BSJQ.US,D,20181226,000000,21.157,21.548,21.157,21.548,3206,0
BSJQ.US,D,20181227,000000,21.459,21.563,21.459,21.542,4031,0
BSJQ.US,D,20181228,000000,21.597,21.652,21.529,21.565,16969,0
BSJQ.US,D,20181231,000000,21.792,21.792,21.597,21.612,8065,0
BSJQ.US,D,20190102,000000,21.497,21.589,21.497,21.583,20530,0
BSJQ.US,D,20190103,000000,21.488,21.585,21.45,21.506,2742,0
BSJQ.US,D,20190104,000000,21.974,21.974,21.974,21.974,12,0
BSJQ.US,D,20190107,000000,22.131,22.241,22.131,22.234,6732,0
BSJQ.US,D,20190108,000000,22.361,22.426,22.337,22.426,3476,0
BSJQ.US,D,20190109,000000,22.501,22.519,22.447,22.47,6730,0
BSJQ.US,D,20190110,000000,22.38,22.533,22.38,22.533,3773,0
BSJQ.US,D,20190111,000000,22.528,22.555,22.496,22.501,6498,0
BSJQ.US,D,20190114,000000,22.43,22.481,22.408,22.408,11422,0
BSJQ.US,D,20190115,000000,22.4,22.509,22.4,22.467,2419,0
BSJQ.US,D,20190116,000000,22.495,22.578,22.487,22.523,11388,0
BSJQ.US,D,20190117,000000,22.581,22.646,22.578,22.587,20604,0
BSJQ.US,D,20190118,000000,22.668,22.719,22.655,22.675,4801,0
BSJQ.US,D,20190122,000000,22.684,22.684,22.563,22.609,3680,0
BSJQ.US,D,20190123,000000,22.558,22.645,22.48,22.599,3707,0
BSJQ.US,D,20190124,000000,22.665,22.684,22.628,22.629,5064,0
BSJQ.US,D,20190125,000000,22.749,22.749,22.682,22.699,2204,0
BSJQ.US,D,20190128,000000,22.675,22.675,22.607,22.642,1674,0
BSJQ.US,D,20190129,000000,22.702,22.702,22.598,22.636,8099,0
BSJQ.US,D,20190130,000000,22.646,22.802,22.631,22.802,3308,0
BSJQ.US,D,20190131,000000,22.862,22.916,22.851,22.881,2564,0
BSJQ.US,D,20190201,000000,22.877,22.897,22.849,22.873,10722,0
BSJQ.US,D,20190204,000000,22.865,22.943,22.865,22.913,4054,0
BSJQ.US,D,20190205,000000,23.061,23.099,23.011,23.044,10946,0
BSJQ.US,D,20190206,000000,23.053,23.088,23.002,23.002,8934,0
BSJQ.US,D,20190207,000000,22.897,22.933,22.858,22.892,5279,0
BSJQ.US,D,20190208,000000,22.909,22.933,22.867,22.894,3525,0
BSJQ.US,D,20190211,000000,22.933,22.957,22.877,22.944,2997,0
BSJQ.US,D,20190212,000000,23.07,23.095,23.07,23.095,1502,0
BSJQ.US,D,20190213,000000,23.07,23.109,23.048,23.048,3911,0
BSJQ.US,D,20190214,000000,23.024,23.061,22.983,23.02,6312,0
BSJQ.US,D,20190215,000000,23.109,23.138,23.104,23.104,2166,0
BSJQ.US,D,20190219,000000,23.148,23.153,23.089,23.153,3980,0
BSJQ.US,D,20190220,000000,23.194,23.194,23.147,23.167,2571,0
BSJQ.US,D,20190221,000000,23.098,23.151,23.098,23.125,738,0
BSJQ.US,D,20190222,000000,23.219,23.246,23.201,23.201,3427,0
BSJQ.US,D,20190225,000000,23.284,23.284,23.246,23.246,3192,0
BSJQ.US,D,20190226,000000,23.246,23.297,23.246,23.267,4733,0
BSJQ.US,D,20190227,000000,23.257,23.304,23.257,23.276,1033,0
BSJQ.US,D,20190228,000000,23.251,23.284,23.223,23.229,3494,0
BSJQ.US,D,20190301,000000,23.294,23.39,23.294,23.327,2245,0
BSJQ.US,D,20190304,000000,23.322,23.341,23.294,23.311,6969,0
BSJQ.US,D,20190305,000000,23.304,23.371,23.28,23.348,8959,0
BSJQ.US,D,20190306,000000,23.251,23.251,23.251,23.251,450,0
BSJQ.US,D,20190307,000000,23.21,23.228,23.168,23.177,3762,0
BSJQ.US,D,20190308,000000,23.148,23.176,23.118,23.176,4417,0
BSJQ.US,D,20190311,000000,23.21,23.256,23.178,23.229,9919,0
BSJQ.US,D,20190312,000000,23.229,23.279,23.194,23.243,3483,0
BSJQ.US,D,20190313,000000,23.284,23.361,23.284,23.322,8672,0
BSJQ.US,D,20190314,000000,23.341,23.341,23.286,23.299,4619,0
BSJQ.US,D,20190315,000000,23.371,23.371,23.335,23.335,911,0
BSJQ.US,D,20190318,000000,23.389,23.404,23.38,23.383,33019,0
BSJQ.US,D,20190319,000000,23.39,23.421,23.326,23.326,8764,0
BSJQ.US,D,20190320,000000,23.39,23.489,23.331,23.467,29800,0
BSJQ.US,D,20190321,000000,23.444,23.503,23.444,23.476,7182,0
BSJQ.US,D,20190322,000000,23.454,23.454,23.356,23.356,5660,0
BSJQ.US,D,20190325,000000,23.351,23.408,23.344,23.392,16278,0
BSJQ.US,D,20190326,000000,23.396,23.416,23.361,23.411,10394,0
BSJQ.US,D,20190327,000000,23.454,23.454,23.361,23.395,6151,0
BSJQ.US,D,20190328,000000,23.474,23.489,23.408,23.474,8120,0
BSJQ.US,D,20190329,000000,23.462,23.547,23.462,23.512,12283,0
BSJQ.US,D,20190401,000000,23.566,23.595,23.537,23.562,17286,0
BSJQ.US,D,20190402,000000,23.537,23.567,23.51,23.527,2704,0
BSJQ.US,D,20190403,000000,23.603,23.609,23.553,23.553,5317,0
BSJQ.US,D,20190404,000000,23.604,23.612,23.537,23.599,27260,0
BSJQ.US,D,20190405,000000,23.705,23.705,23.672,23.683,9096,0
BSJQ.US,D,20190408,000000,23.649,23.696,23.637,23.659,16038,0
BSJQ.US,D,20190409,000000,23.669,23.696,23.66,23.673,7136,0
BSJQ.US,D,20190410,000000,23.734,23.762,23.712,23.753,17410,0
BSJQ.US,D,20190411,000000,23.835,23.835,23.787,23.813,2710,0
BSJQ.US,D,20190412,000000,23.91,23.91,23.837,23.877,2811,0
BSJQ.US,D,20190415,000000,23.891,23.91,23.847,23.877,10030,0
BSJQ.US,D,20190416,000000,23.919,23.919,23.867,23.867,8780,0
BSJQ.US,D,20190417,000000,23.919,23.919,23.835,23.854,31230,0
BSJQ.US,D,20190418,000000,23.853,23.863,23.814,23.856,6872,0
BSJQ.US,D,20190422,000000,23.854,23.863,23.781,23.819,17697,0
BSJQ.US,D,20190423,000000,23.882,23.938,23.882,23.907,1563,0
BSJQ.US,D,20190424,000000,23.901,23.919,23.888,23.901,18856,0
BSJQ.US,D,20190425,000000,23.91,23.928,23.881,23.888,5889,0
BSJQ.US,D,20190426,000000,23.968,23.968,23.919,23.938,7452,0
BSJQ.US,D,20190429,000000,23.948,23.948,23.882,23.906,6699,0
BSJQ.US,D,20190430,000000,23.781,23.948,23.781,23.919,4131,0
BSJQ.US,D,20190501,000000,23.938,23.968,23.873,23.873,8826,0
BSJQ.US,D,20190502,000000,23.91,23.919,23.854,23.887,9795,0
BSJQ.US,D,20190503,000000,23.951,23.968,23.921,23.943,9488,0
BSJQ.US,D,20190506,000000,23.978,24.007,23.845,23.959,18028,0
BSJQ.US,D,20190507,000000,23.826,23.854,23.754,23.783,6858,0
BSJQ.US,D,20190508,000000,23.819,23.872,23.796,23.796,5084,0
BSJQ.US,D,20190509,000000,23.762,23.762,23.649,23.747,4515,0
BSJQ.US,D,20190510,000000,23.749,23.836,23.709,23.81,7441,0
BSJQ.US,D,20190513,000000,23.704,23.704,23.618,23.618,9852,0
BSJQ.US,D,20190514,000000,23.648,23.733,23.638,23.67,10302,0
BSJQ.US,D,20190515,000000,23.655,23.731,23.639,23.688,11215,0
BSJQ.US,D,20190516,000000,23.723,23.795,23.723,23.742,7442,0
BSJQ.US,D,20190517,000000,23.733,23.742,23.721,23.721,842,0
BSJQ.US,D,20190520,000000,23.781,23.781,23.701,23.733,704,0
BSJQ.US,D,20190521,000000,23.802,23.873,23.802,23.836,8126,0
BSJQ.US,D,20190522,000000,23.827,23.85,23.819,23.841,10854,0
BSJQ.US,D,20190523,000000,23.762,23.762,23.68,23.719,2092,0
BSJQ.US,D,20190524,000000,23.801,23.801,23.677,23.677,11201,0
BSJQ.US,D,20190528,000000,23.733,23.733,23.696,23.699,18194,0
BSJQ.US,D,20190529,000000,23.733,23.733,23.715,23.727,8330,0
BSJQ.US,D,20190530,000000,23.811,23.811,23.76,23.76,599,0
BSJQ.US,D,20190531,000000,23.762,23.762,23.52,23.52,6684,0
BSJQ.US,D,20190603,000000,23.564,23.565,23.543,23.543,2238,0
BSJQ.US,D,20190604,000000,23.819,23.819,23.672,23.777,5667,0
BSJQ.US,D,20190605,000000,23.737,23.791,23.737,23.791,3303,0
BSJQ.US,D,20190606,000000,23.766,23.845,23.766,23.845,6405,0
BSJQ.US,D,20190607,000000,23.884,23.949,23.884,23.934,6681,0
BSJQ.US,D,20190610,000000,23.998,23.998,23.949,23.949,6429,0
BSJQ.US,D,20190611,000000,24.063,24.063,24.01,24.018,4530,0
BSJQ.US,D,20190612,000000,24.063,24.063,23.968,23.988,5184,0
BSJQ.US,D,20190613,000000,24.045,24.054,24,24.043,6768,0
BSJQ.US,D,20190614,000000,24.029,24.073,23.99,24.055,5600,0
BSJQ.US,D,20190617,000000,23.969,24.045,23.969,23.994,9478,0
BSJQ.US,D,20190618,000000,24.054,24.156,24.054,24.116,7904,0
BSJQ.US,D,20190619,000000,24.137,24.234,24.127,24.234,2598,0
BSJQ.US,D,20190620,000000,24.36,24.382,24.339,24.382,6253,0
BSJQ.US,D,20190621,000000,24.363,24.363,24.309,24.321,1583,0
BSJQ.US,D,20190624,000000,24.353,24.353,24.296,24.296,2206,0
BSJQ.US,D,20190625,000000,24.211,24.211,24.183,24.184,2747,0
BSJQ.US,D,20190626,000000,24.212,24.243,24.192,24.222,1704,0
BSJQ.US,D,20190627,000000,24.262,24.263,24.194,24.248,9640,0
BSJQ.US,D,20190628,000000,24.28,24.289,24.24,24.255,6063,0
BSJQ.US,D,20190701,000000,24.379,24.379,24.287,24.3,4792,0
BSJQ.US,D,20190702,000000,24.339,24.359,24.339,24.359,460,0
BSJQ.US,D,20190703,000000,24.439,24.46,24.439,24.446,3954,0
BSJQ.US,D,20190705,000000,24.363,24.373,24.326,24.351,15231,0
BSJQ.US,D,20190708,000000,24.317,24.317,24.262,24.299,3377,0
BSJQ.US,D,20190709,000000,24.362,24.362,24.297,24.322,1987,0
BSJQ.US,D,20190710,000000,24.373,24.383,24.318,24.343,7169,0
BSJQ.US,D,20190711,000000,24.341,24.345,24.308,24.326,18345,0
BSJQ.US,D,20190712,000000,24.334,24.363,24.291,24.339,4679,0
BSJQ.US,D,20190715,000000,24.343,24.373,24.317,24.334,3016,0
BSJQ.US,D,20190716,000000,24.334,24.334,24.27,24.283,11946,0
BSJQ.US,D,20190717,000000,24.317,24.334,24.28,24.28,8354,0
BSJQ.US,D,20190718,000000,24.308,24.334,24.253,24.303,7399,0
BSJQ.US,D,20190719,000000,24.326,24.326,24.223,24.223,5329,0
BSJQ.US,D,20190722,000000,24.28,24.322,24.28,24.322,3519,0
BSJQ.US,D,20190723,000000,24.339,24.374,24.339,24.372,5113,0
BSJQ.US,D,20190724,000000,24.412,24.412,24.345,24.399,5420,0
BSJQ.US,D,20190725,000000,24.421,24.431,24.38,24.38,2700,0
BSJQ.US,D,20190726,000000,24.489,24.498,24.445,24.498,8769,0
BSJQ.US,D,20190729,000000,24.481,24.481,24.405,24.417,5408,0
BSJQ.US,D,20190730,000000,24.431,24.461,24.42,24.42,4366,0
BSJQ.US,D,20190731,000000,24.43,24.479,24.253,24.352,9756,0
BSJQ.US,D,20190801,000000,24.42,24.508,24.35,24.35,10343,0
BSJQ.US,D,20190802,000000,24.424,24.424,24.424,24.424,473,0
BSJQ.US,D,20190805,000000,24.174,24.174,24.034,24.071,6994,0
BSJQ.US,D,20190806,000000,24.238,24.27,24.166,24.249,11286,0
BSJQ.US,D,20190807,000000,24.079,24.247,24.071,24.247,6842,0
BSJQ.US,D,20190808,000000,24.289,24.364,24.289,24.314,8514,0
BSJQ.US,D,20190809,000000,24.327,24.364,24.263,24.303,14266,0
BSJQ.US,D,20190812,000000,24.28,24.28,24.214,24.228,4183,0
BSJQ.US,D,20190813,000000,24.354,24.374,24.327,24.334,3174,0
BSJQ.US,D,20190814,000000,24.194,24.194,24.117,24.118,3462,0
BSJQ.US,D,20190815,000000,24.163,24.243,24.163,24.209,2331,0
BSJQ.US,D,20190816,000000,24.299,24.327,24.287,24.318,1370,0
BSJQ.US,D,20190819,000000,24.412,24.417,24.368,24.417,1953,0
BSJQ.US,D,20190820,000000,24.364,24.384,24.318,24.333,10154,0
BSJQ.US,D,20190821,000000,24.432,24.432,24.432,24.432,60,0
BSJQ.US,D,20190822,000000,24.472,24.486,24.422,24.449,4715,0
BSJQ.US,D,20190823,000000,24.508,24.518,24.317,24.339,5792,0
BSJQ.US,D,20190826,000000,24.432,24.546,24.429,24.509,12189,0
BSJQ.US,D,20190827,000000,24.546,24.546,24.442,24.45,4612,0
BSJQ.US,D,20190828,000000,24.537,24.546,24.524,24.527,2680,0
BSJQ.US,D,20190829,000000,24.594,24.623,24.594,24.597,2146,0
BSJQ.US,D,20190830,000000,24.681,24.681,24.546,24.591,3822,0
BSJQ.US,D,20190903,000000,24.556,24.556,24.509,24.527,8969,0
BSJQ.US,D,20190904,000000,24.616,24.661,24.602,24.661,2809,0
BSJQ.US,D,20190905,000000,24.68,24.691,24.651,24.67,9186,0
BSJQ.US,D,20190906,000000,24.661,24.737,24.651,24.684,4205,0
BSJQ.US,D,20190909,000000,24.693,24.737,24.693,24.732,1041,0
BSJQ.US,D,20190910,000000,24.717,24.767,24.7,24.737,10027,0
BSJQ.US,D,20190911,000000,24.74,24.748,24.705,24.705,4493,0
BSJQ.US,D,20190912,000000,24.681,24.715,24.681,24.694,1275,0
BSJQ.US,D,20190913,000000,24.727,24.727,24.633,24.671,5886,0
BSJQ.US,D,20190916,000000,24.727,24.786,24.687,24.758,12299,0
BSJQ.US,D,20190917,000000,24.745,24.795,24.744,24.795,3686,0
BSJQ.US,D,20190918,000000,24.795,24.795,24.718,24.781,2521,0
BSJQ.US,D,20190919,000000,24.822,24.862,24.767,24.767,6080,0
BSJQ.US,D,20190920,000000,24.833,24.834,24.771,24.798,2908,0
BSJQ.US,D,20190923,000000,24.825,24.844,24.789,24.8,5037,0
BSJQ.US,D,20190924,000000,24.822,24.822,24.769,24.79,13650,0
BSJQ.US,D,20190925,000000,24.815,24.815,24.757,24.786,2032,0
BSJQ.US,D,20190926,000000,24.795,24.815,24.756,24.756,2405,0
BSJQ.US,D,20190927,000000,24.815,24.815,24.713,24.729,3770,0
BSJQ.US,D,20190930,000000,24.795,24.795,24.762,24.762,10229,0
BSJQ.US,D,20191001,000000,24.795,24.795,24.693,24.737,12920,0
BSJQ.US,D,20191002,000000,24.767,24.767,24.575,24.628,12886,0
BSJQ.US,D,20191003,000000,24.55,24.66,24.55,24.627,11112,0
BSJQ.US,D,20191004,000000,24.699,24.709,24.653,24.703,11058,0
BSJQ.US,D,20191007,000000,24.69,24.69,24.613,24.631,8735,0
BSJQ.US,D,20191008,000000,24.613,24.613,24.541,24.543,6239,0
BSJQ.US,D,20191009,000000,24.603,24.67,24.603,24.631,20817,0
BSJQ.US,D,20191010,000000,24.67,24.69,24.648,24.648,2041,0
BSJQ.US,D,20191011,000000,24.757,24.786,24.699,24.751,27506,0
BSJQ.US,D,20191014,000000,24.767,24.776,24.691,24.737,13372,0
BSJQ.US,D,20191015,000000,24.834,24.834,24.769,24.769,5762,0
BSJQ.US,D,20191016,000000,24.815,24.844,24.805,24.808,11313,0
BSJQ.US,D,20191017,000000,24.805,24.81,24.776,24.805,2009,0
BSJQ.US,D,20191018,000000,24.862,24.862,24.803,24.82,20390,0
BSJQ.US,D,20191021,000000,24.882,24.882,24.815,24.851,8763,0
BSJQ.US,D,20191022,000000,24.844,24.852,24.82,24.82,3241,0
BSJQ.US,D,20191023,000000,24.852,24.852,24.832,24.847,3520,0
BSJQ.US,D,20191024,000000,24.891,24.919,24.815,24.909,23501,0
BSJQ.US,D,20191025,000000,24.891,24.909,24.877,24.901,7811,0
BSJQ.US,D,20191028,000000,24.931,24.958,24.929,24.936,11934,0
BSJQ.US,D,20191029,000000,24.938,24.938,24.87,24.87,20434,0
BSJQ.US,D,20191030,000000,24.891,24.909,24.877,24.877,7389,0
BSJQ.US,D,20191031,000000,24.834,24.901,24.776,24.802,6751,0
BSJQ.US,D,20191101,000000,24.815,24.909,24.815,24.906,68391,0
BSJQ.US,D,20191104,000000,24.958,24.997,24.948,24.953,36906,0
BSJQ.US,D,20191105,000000,24.978,24.978,24.948,24.952,1662,0
BSJQ.US,D,20191106,000000,24.905,24.929,24.905,24.92,13042,0
BSJQ.US,D,20191107,000000,24.938,24.938,24.906,24.919,29416,0
BSJQ.US,D,20191108,000000,24.901,24.901,24.862,24.872,39456,0
BSJQ.US,D,20191111,000000,24.852,24.862,24.852,24.862,13418,0
BSJQ.US,D,20191112,000000,24.872,24.882,24.858,24.862,9464,0
BSJQ.US,D,20191113,000000,24.852,24.852,24.844,24.847,46641,0
BSJQ.US,D,20191114,000000,24.882,24.882,24.855,24.857,17309,0
BSJQ.US,D,20191115,000000,24.862,24.882,24.852,24.882,237621,0
BSJQ.US,D,20191118,000000,24.909,24.929,24.872,24.882,56087,0
BSJQ.US,D,20191119,000000,24.852,24.872,24.825,24.839,29585,0
BSJQ.US,D,20191120,000000,24.815,24.815,24.781,24.781,3394,0
BSJQ.US,D,20191121,000000,24.844,24.844,24.756,24.766,7678,0
BSJQ.US,D,20191122,000000,24.852,24.852,24.781,24.834,39586,0
BSJQ.US,D,20191125,000000,24.834,24.844,24.83,24.844,519236,0
BSJQ.US,D,20191126,000000,24.862,24.872,24.852,24.872,50084,0
BSJQ.US,D,20191127,000000,24.891,24.891,24.872,24.891,13949,0
BSJQ.US,D,20191129,000000,24.901,24.919,24.901,24.901,10607,0
BSJQ.US,D,20191202,000000,24.901,24.901,24.844,24.891,9856,0
BSJQ.US,D,20191203,000000,24.815,24.862,24.781,24.862,78948,0
BSJQ.US,D,20191204,000000,24.872,24.872,24.844,24.844,3329,0
BSJQ.US,D,20191205,000000,24.898,24.901,24.862,24.901,4666,0
BSJQ.US,D,20191206,000000,24.948,24.968,24.929,24.953,7662,0
BSJQ.US,D,20191209,000000,24.978,24.978,24.963,24.963,1391,0
BSJQ.US,D,20191210,000000,24.988,25.028,24.978,25.008,18695,0
BSJQ.US,D,20191211,000000,25.048,25.076,25.008,25.076,5111,0
BSJQ.US,D,20191212,000000,25.123,25.152,25.077,25.147,158723,0
BSJQ.US,D,20191213,000000,25.161,25.181,25.161,25.181,73310,0
BSJQ.US,D,20191216,000000,25.28,25.28,25.233,25.245,8154,0
BSJQ.US,D,20191217,000000,25.27,25.326,25.253,25.313,13677,0
BSJQ.US,D,20191218,000000,25.328,25.403,25.328,25.403,13013,0
BSJQ.US,D,20191219,000000,25.443,25.443,25.403,25.429,18589,0
BSJQ.US,D,20191220,000000,25.423,25.463,25.423,25.436,35064,0
BSJQ.US,D,20191223,000000,25.423,25.423,25.413,25.423,14421,0
BSJQ.US,D,20191224,000000,25.433,25.443,25.403,25.434,455278,0
BSJQ.US,D,20191226,000000,25.443,25.463,25.433,25.441,2685,0
BSJQ.US,D,20191227,000000,25.473,25.482,25.422,25.453,58156,0
BSJQ.US,D,20191230,000000,25.443,25.443,25.438,25.443,19198,0
BSJQ.US,D,20191231,000000,25.448,25.453,25.403,25.438,19198,0
BSJQ.US,D,20200102,000000,25.473,25.512,25.473,25.508,12271,0
BSJQ.US,D,20200103,000000,25.473,25.522,25.469,25.512,23362,0
BSJQ.US,D,20200106,000000,25.423,25.522,25.423,25.507,15526,0
BSJQ.US,D,20200107,000000,25.532,25.532,25.453,25.487,18261,0
BSJQ.US,D,20200108,000000,25.482,25.512,25.463,25.476,16403,0
BSJQ.US,D,20200109,000000,25.492,25.522,25.487,25.522,24335,0
BSJQ.US,D,20200110,000000,25.512,25.522,25.507,25.507,18869,0
BSJQ.US,D,20200113,000000,25.532,25.532,25.498,25.532,42856,0
BSJQ.US,D,20200114,000000,25.522,25.532,25.507,25.522,25829,0
BSJQ.US,D,20200115,000000,25.512,25.551,25.512,25.551,41848,0
BSJQ.US,D,20200116,000000,25.551,25.58,25.532,25.575,10697,0
BSJQ.US,D,20200117,000000,25.543,25.584,25.543,25.561,3877,0
BSJQ.US,D,20200121,000000,25.482,25.522,25.393,25.403,68765,0
BSJQ.US,D,20200122,000000,25.413,25.443,25.413,25.443,29854,0
BSJQ.US,D,20200123,000000,25.403,25.403,25.355,25.375,21718,0
BSJQ.US,D,20200124,000000,25.375,25.375,25.223,25.239,54637,0
BSJQ.US,D,20200127,000000,25.074,25.141,25.016,25.074,45470,0
BSJQ.US,D,20200128,000000,25.132,25.269,25.132,25.249,40710,0
BSJQ.US,D,20200129,000000,25.269,25.279,25.259,25.279,9720,0
BSJQ.US,D,20200130,000000,25.229,25.299,25.209,25.299,114639,0
BSJQ.US,D,20200131,000000,25.269,25.269,25.161,25.209,18385,0
BSJQ.US,D,20200203,000000,25.249,25.259,25.239,25.259,122818,0
BSJQ.US,D,20200204,000000,25.299,25.308,25.262,25.308,51053,0
BSJQ.US,D,20200205,000000,25.327,25.375,25.308,25.375,61572,0
BSJQ.US,D,20200206,000000,25.376,25.393,25.355,25.393,56448,0
BSJQ.US,D,20200207,000000,25.375,25.375,25.336,25.365,47631,0
BSJQ.US,D,20200210,000000,25.355,25.393,25.346,25.393,27335,0
BSJQ.US,D,20200211,000000,25.413,25.443,25.413,25.433,40776,0
BSJQ.US,D,20200212,000000,25.455,25.522,25.455,25.522,21131,0
BSJQ.US,D,20200213,000000,25.512,25.512,25.482,25.512,14766,0
BSJQ.US,D,20200214,000000,25.512,25.532,25.492,25.532,57695,0
BSJQ.US,D,20200218,000000,25.482,25.502,25.463,25.502,7314,0
BSJQ.US,D,20200219,000000,25.517,25.532,25.492,25.507,9072,0
BSJQ.US,D,20200220,000000,25.512,25.532,25.453,25.517,32296,0
BSJQ.US,D,20200221,000000,25.482,25.512,25.48,25.48,29538,0
