<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTD.US,D,20200612,000000,25.696,25.696,25.681,25.681,300,0
IBTD.US,D,20200615,000000,25.706,25.706,25.706,25.706,215,0
IBTD.US,D,20200616,000000,25.686,25.686,25.666,25.675,928,0
IBTD.US,D,20200617,000000,25.696,25.696,25.666,25.681,1118,0
IBTD.US,D,20200618,000000,25.696,25.696,25.681,25.681,1620,0
IBTD.US,D,20200619,000000,25.696,25.696,25.686,25.686,264,0
IBTD.US,D,20200622,000000,25.706,25.706,25.686,25.686,2809,0
IBTD.US,D,20200623,000000,25.676,25.696,25.676,25.691,633,0
IBTD.US,D,20200624,000000,25.696,25.696,25.696,25.696,2457,0
IBTD.US,D,20200625,000000,25.701,25.701,25.696,25.696,304,0
IBTD.US,D,20200626,000000,25.716,25.726,25.713,25.713,400,0
IBTD.US,D,20200629,000000,25.726,25.726,25.721,25.721,227,0
IBTD.US,D,20200630,000000,25.736,25.736,25.721,25.721,407,0
IBTD.US,D,20200702,000000,25.706,25.716,25.706,25.716,185,0
IBTD.US,D,20200706,000000,25.716,25.716,25.706,25.706,927,0
IBTD.US,D,20200707,000000,25.706,25.706,25.706,25.706,322,0
IBTD.US,D,20200708,000000,25.726,25.726,25.711,25.716,786,0
IBTD.US,D,20200709,000000,25.726,25.726,25.716,25.716,261,0
IBTD.US,D,20200710,000000,25.721,25.721,25.711,25.711,494,0
IBTD.US,D,20200713,000000,25.716,25.716,25.716,25.716,454,0
IBTD.US,D,20200714,000000,25.726,25.726,25.713,25.713,134,0
IBTD.US,D,20200716,000000,25.736,25.736,25.716,25.726,1832,0
IBTD.US,D,20200720,000000,25.726,25.726,25.721,25.721,1141,0
IBTD.US,D,20200721,000000,25.726,25.736,25.726,25.726,4416,0
IBTD.US,D,20200722,000000,25.736,25.736,25.721,25.721,14642,0
IBTD.US,D,20200723,000000,25.736,25.736,25.721,25.721,311,0
IBTD.US,D,20200724,000000,25.726,25.726,25.716,25.726,373,0
IBTD.US,D,20200727,000000,25.716,25.726,25.716,25.721,1646,0
IBTD.US,D,20200728,000000,25.736,25.736,25.726,25.726,379,0
IBTD.US,D,20200730,000000,25.756,25.756,25.736,25.746,927,0
IBTD.US,D,20200731,000000,25.756,25.756,25.756,25.756,264,0
IBTD.US,D,20200803,000000,25.75,25.76,25.75,25.76,304,0
IBTD.US,D,20200804,000000,25.77,25.77,25.76,25.76,368,0
IBTD.US,D,20200805,000000,25.77,25.77,25.755,25.755,1030,0
IBTD.US,D,20200806,000000,25.77,25.77,25.755,25.755,1353,0
IBTD.US,D,20200807,000000,25.76,25.76,25.74,25.745,766,0
IBTD.US,D,20200810,000000,25.74,25.74,25.74,25.74,237,0
IBTD.US,D,20200811,000000,25.73,25.73,25.72,25.72,2482,0
IBTD.US,D,20200812,000000,25.72,25.72,25.71,25.71,7384,0
IBTD.US,D,20200813,000000,25.72,25.72,25.705,25.705,955,0
IBTD.US,D,20200814,000000,25.72,25.73,25.72,25.72,5949,0
IBTD.US,D,20200817,000000,25.73,25.73,25.72,25.72,12009,0
IBTD.US,D,20200818,000000,25.72,25.74,25.71,25.725,13007,0
IBTD.US,D,20200819,000000,25.74,25.74,25.72,25.72,858,0
IBTD.US,D,20200820,000000,25.73,25.74,25.72,25.73,1698,0
IBTD.US,D,20200821,000000,25.74,25.74,25.73,25.73,497,0
IBTD.US,D,20200824,000000,25.73,25.73,25.71,25.72,3425,0
IBTD.US,D,20200825,000000,25.72,25.72,25.71,25.72,1224,0
IBTD.US,D,20200826,000000,25.73,25.73,25.72,25.72,1006,0
IBTD.US,D,20200827,000000,25.75,25.75,25.71,25.715,6311,0
IBTD.US,D,20200828,000000,25.735,25.74,25.735,25.735,1055,0
IBTD.US,D,20200831,000000,25.73,25.744,25.73,25.74,540,0
IBTD.US,D,20200901,000000,25.74,25.74,25.726,25.73,467,0
IBTD.US,D,20200902,000000,25.74,25.74,25.72,25.725,888,0
IBTD.US,D,20200903,000000,25.74,25.74,25.73,25.73,335,0
IBTD.US,D,20200904,000000,25.72,25.72,25.705,25.705,748,0
IBTD.US,D,20200908,000000,25.71,25.73,25.71,25.715,2379,0
IBTD.US,D,20200909,000000,25.7,25.72,25.7,25.72,969,0
IBTD.US,D,20200910,000000,25.72,25.72,25.72,25.72,543,0
IBTD.US,D,20200911,000000,25.74,25.74,25.71,25.73,591,0
IBTD.US,D,20200914,000000,25.74,25.74,25.725,25.725,226,0
IBTD.US,D,20200915,000000,25.74,25.74,25.71,25.73,1408,0
IBTD.US,D,20200916,000000,25.74,25.74,25.72,25.72,85076,0
IBTD.US,D,20200917,000000,25.72,25.74,25.72,25.725,1046,0
IBTD.US,D,20200918,000000,25.73,25.74,25.73,25.74,860,0
IBTD.US,D,20200921,000000,25.74,25.74,25.727,25.727,268,0
IBTD.US,D,20200922,000000,25.74,25.74,25.72,25.72,690,0
IBTD.US,D,20200924,000000,25.73,25.73,25.73,25.73,532,0
IBTD.US,D,20200925,000000,25.74,25.74,25.73,25.73,445,0
IBTD.US,D,20200928,000000,25.73,25.73,25.73,25.73,500,0
IBTD.US,D,20200929,000000,25.74,25.74,25.73,25.73,5152,0
IBTD.US,D,20200930,000000,25.73,25.73,25.725,25.725,421,0
IBTD.US,D,20201001,000000,25.73,25.73,25.725,25.725,703,0
IBTD.US,D,20201002,000000,25.72,25.73,25.71,25.72,1015,0
IBTD.US,D,20201005,000000,25.7,25.71,25.7,25.705,4851,0
IBTD.US,D,20201007,000000,25.705,25.705,25.705,25.705,258,0
IBTD.US,D,20201008,000000,25.709,25.71,25.7,25.71,3097,0
IBTD.US,D,20201009,000000,25.709,25.71,25.7,25.7,4232,0
IBTD.US,D,20201012,000000,25.72,25.72,25.715,25.715,468,0
IBTD.US,D,20201013,000000,25.72,25.72,25.71,25.71,261,0
IBTD.US,D,20201014,000000,25.719,25.72,25.715,25.715,953,0
IBTD.US,D,20201016,000000,25.72,25.73,25.71,25.71,914,0
IBTD.US,D,20201019,000000,25.7,25.72,25.7,25.71,18178,0
IBTD.US,D,20201020,000000,25.714,25.72,25.7,25.71,3443,0
IBTD.US,D,20201021,000000,25.71,25.71,25.705,25.705,1370,0
IBTD.US,D,20201022,000000,25.705,25.71,25.69,25.7,1582,0
IBTD.US,D,20201023,000000,25.71,25.71,25.69,25.7,4486,0
IBTD.US,D,20201026,000000,25.71,25.71,25.7,25.71,2388,0
IBTD.US,D,20201027,000000,25.706,25.71,25.706,25.71,275,0
IBTD.US,D,20201028,000000,25.71,25.72,25.71,25.71,348,0
IBTD.US,D,20201029,000000,25.71,25.71,25.709,25.71,4680,0
IBTD.US,D,20201030,000000,25.709,25.71,25.705,25.705,3591,0
IBTD.US,D,20201102,000000,25.7,25.708,25.69,25.69,1024,0
IBTD.US,D,20201104,000000,25.71,25.71,25.705,25.705,581,0
IBTD.US,D,20201106,000000,25.7,25.7,25.68,25.69,2928,0
IBTD.US,D,20201109,000000,25.66,25.67,25.66,25.67,1239,0
IBTD.US,D,20201110,000000,25.67,25.68,25.66,25.66,377,0
IBTD.US,D,20201112,000000,25.671,25.68,25.67,25.68,3633,0
IBTD.US,D,20201113,000000,25.67,25.675,25.67,25.675,260,0
IBTD.US,D,20201116,000000,25.67,25.68,25.67,25.68,324,0
IBTD.US,D,20201117,000000,25.69,25.69,25.68,25.68,1216,0
IBTD.US,D,20201118,000000,25.67,25.69,25.67,25.68,789,0
IBTD.US,D,20201119,000000,25.69,25.69,25.68,25.68,273,0
IBTD.US,D,20201120,000000,25.69,25.69,25.68,25.69,425,0
IBTD.US,D,20201123,000000,25.7,25.7,25.68,25.685,775,0
IBTD.US,D,20201124,000000,25.7,25.7,25.68,25.69,1580,0
IBTD.US,D,20201125,000000,25.7,25.7,25.69,25.69,218,0
IBTD.US,D,20201127,000000,25.7,25.7,25.7,25.7,357,0
IBTD.US,D,20201130,000000,25.71,25.71,25.7,25.7,786,0
IBTD.US,D,20201201,000000,25.68,25.68,25.67,25.675,6490,0
IBTD.US,D,20201202,000000,25.68,25.68,25.68,25.68,381,0
IBTD.US,D,20201203,000000,25.68,25.69,25.68,25.69,449,0
IBTD.US,D,20201204,000000,25.68,25.68,25.68,25.68,122,0
IBTD.US,D,20201207,000000,25.7,25.7,25.69,25.69,59358,0
IBTD.US,D,20201208,000000,25.68,25.695,25.68,25.695,7149,0
IBTD.US,D,20201209,000000,25.68,25.69,25.68,25.685,3752,0
IBTD.US,D,20201210,000000,25.69,25.695,25.69,25.695,287,0
IBTD.US,D,20201215,000000,25.71,25.71,25.71,25.71,193,0
IBTD.US,D,20201216,000000,25.7,25.72,25.7,25.71,618,0
IBTD.US,D,20201217,000000,25.7,25.72,25.7,25.705,2825,0
IBTD.US,D,20201218,000000,25.715,25.715,25.71,25.71,824,0
IBTD.US,D,20201221,000000,25.71,25.71,25.705,25.705,896,0
IBTD.US,D,20201222,000000,25.7,25.72,25.7,25.71,1773,0
IBTD.US,D,20201223,000000,25.71,25.72,25.7,25.71,731,0
IBTD.US,D,20201224,000000,25.7158,25.7158,25.71,25.71,337,0
IBTD.US,D,20201229,000000,25.71,25.71,25.71,25.71,539,0
IBTD.US,D,20201230,000000,25.7,25.73,25.7,25.71,530,0
IBTD.US,D,20201231,000000,25.72,25.72,25.71,25.71,734,0
IBTD.US,D,20210104,000000,25.71,25.715,25.71,25.715,1257,0
IBTD.US,D,20210105,000000,25.7199,25.7199,25.715,25.715,423,0
IBTD.US,D,20210106,000000,25.695,25.695,25.695,25.695,267,0
IBTD.US,D,20210107,000000,25.7,25.7,25.68,25.695,796,0
IBTD.US,D,20210108,000000,25.69,25.7,25.69,25.69,21230,0
IBTD.US,D,20210111,000000,25.68,25.69,25.68,25.685,1263,0
IBTD.US,D,20210112,000000,25.67,25.69,25.67,25.685,5007,0
IBTD.US,D,20210113,000000,25.69,25.7,25.68,25.69,423415,0
IBTD.US,D,20210114,000000,25.69,25.695,25.68,25.69,843,0
IBTD.US,D,20210115,000000,25.705,25.71,25.7,25.7,39688,0
IBTD.US,D,20210119,000000,25.7,25.71,25.6998,25.705,701233,0
IBTD.US,D,20210120,000000,25.705,25.71,25.705,25.705,31995,0
IBTD.US,D,20210121,000000,25.71,25.72,25.7,25.71,271668,0
IBTD.US,D,20210122,000000,25.719,25.72,25.7,25.71,55904,0
IBTD.US,D,20210125,000000,25.72,25.72,25.71,25.715,1140,0
IBTD.US,D,20210126,000000,25.715,25.72,25.713,25.715,1302,0
IBTD.US,D,20210127,000000,25.72,25.72,25.71,25.715,2644,0
IBTD.US,D,20210128,000000,25.718,25.72,25.7099,25.71,2256,0
IBTD.US,D,20210129,000000,25.7,25.7199,25.7,25.715,3090,0
IBTD.US,D,20210201,000000,25.709,25.71,25.705,25.705,1152,0
IBTD.US,D,20210202,000000,25.7,25.71,25.69,25.705,40929,0
IBTD.US,D,20210203,000000,25.7,25.71,25.7,25.7,2650,0
IBTD.US,D,20210204,000000,25.71,25.71,25.7,25.7,4261,0
IBTD.US,D,20210205,000000,25.71,25.71,25.7,25.705,2902,0
IBTD.US,D,20210208,000000,25.707,25.707,25.705,25.705,3428,0
IBTD.US,D,20210209,000000,25.705,25.71,25.705,25.705,2238,0
IBTD.US,D,20210210,000000,25.703,25.71,25.703,25.705,1711,0
IBTD.US,D,20210211,000000,25.71,25.71,25.7,25.705,7741,0
IBTD.US,D,20210212,000000,25.7,25.71,25.7,25.705,8929,0
IBTD.US,D,20210216,000000,25.7,25.7,25.69,25.69,18702,0
IBTD.US,D,20210217,000000,25.7,25.72,25.695,25.7,13347,0
IBTD.US,D,20210218,000000,25.71,25.71,25.7,25.705,10355,0
IBTD.US,D,20210219,000000,25.71,25.71,25.7,25.7,1737,0
IBTD.US,D,20210222,000000,25.7,25.7,25.69,25.695,2546,0
IBTD.US,D,20210223,000000,25.7,25.705,25.693,25.695,10290,0
IBTD.US,D,20210224,000000,25.69,25.7,25.69,25.69,12468,0
IBTD.US,D,20210225,000000,25.665,25.665,25.64,25.645,17094,0
IBTD.US,D,20210226,000000,25.65,25.6742,25.65,25.6742,991,0
IBTD.US,D,20210301,000000,25.67,25.675,25.67,25.675,272,0
IBTD.US,D,20210302,000000,25.678,25.69,25.678,25.68,1671,0
IBTD.US,D,20210303,000000,25.68,25.68,25.66,25.665,8087,0
IBTD.US,D,20210304,000000,25.67,25.67,25.65,25.66,40467,0
IBTD.US,D,20210305,000000,25.64,25.66,25.64,25.66,2053,0
IBTD.US,D,20210308,000000,25.641,25.641,25.64,25.64,12073,0
IBTD.US,D,20210309,000000,25.66,25.66,25.63,25.65,7401,0
IBTD.US,D,20210310,000000,25.66,25.66,25.65,25.655,3041,0
IBTD.US,D,20210311,000000,25.664,25.67,25.66,25.665,2257,0
IBTD.US,D,20210312,000000,25.65,25.66,25.64,25.65,6141,0
IBTD.US,D,20210315,000000,25.655,25.66,25.655,25.655,3885,0
IBTD.US,D,20210316,000000,25.656,25.66,25.656,25.66,2929,0
IBTD.US,D,20210317,000000,25.66,25.68,25.65,25.675,7694,0
IBTD.US,D,20210318,000000,25.65,25.67,25.65,25.66,16348,0
IBTD.US,D,20210319,000000,25.68,25.68,25.66,25.665,2778,0
IBTD.US,D,20210322,000000,25.67,25.67,25.6643,25.665,3892,0
IBTD.US,D,20210323,000000,25.665,25.67,25.66,25.67,1771,0
IBTD.US,D,20210324,000000,25.66,25.67,25.66,25.67,800,0
IBTD.US,D,20210325,000000,25.68,25.6836,25.67,25.6836,7372,0
IBTD.US,D,20210326,000000,25.68,25.68,25.67,25.675,2145,0
IBTD.US,D,20210329,000000,25.675,25.68,25.67,25.67,5458,0
IBTD.US,D,20210330,000000,25.6698,25.67,25.665,25.665,1070,0
IBTD.US,D,20210331,000000,25.67,25.67,25.65,25.66,3715,0
IBTD.US,D,20210401,000000,25.66,25.66,25.655,25.655,4866,0
IBTD.US,D,20210405,000000,25.65,25.65,25.63,25.645,2336,0
IBTD.US,D,20210406,000000,25.659,25.66,25.655,25.655,4759,0
IBTD.US,D,20210407,000000,25.67,25.67,25.65,25.66,780,0
IBTD.US,D,20210408,000000,25.66,25.66,25.6502,25.66,1553,0
IBTD.US,D,20210409,000000,25.66,25.66,25.65,25.66,3394,0
IBTD.US,D,20210412,000000,25.64,25.65,25.64,25.65,10943,0
IBTD.US,D,20210413,000000,25.651,25.66,25.65,25.66,8542,0
IBTD.US,D,20210414,000000,25.66,25.66,25.653,25.655,2397,0
IBTD.US,D,20210415,000000,25.65,25.665,25.65,25.665,5313,0
IBTD.US,D,20210416,000000,25.66,25.665,25.66,25.66,3525,0
IBTD.US,D,20210419,000000,25.66,25.669,25.66,25.66,948,0
IBTD.US,D,20210420,000000,25.66,25.68,25.66,25.675,58165,0
IBTD.US,D,20210421,000000,25.665,25.67,25.665,25.67,870,0
IBTD.US,D,20210422,000000,25.6699,25.68,25.66,25.665,19773,0
IBTD.US,D,20210423,000000,25.67,25.67,25.665,25.665,4660,0
IBTD.US,D,20210426,000000,25.66,25.66,25.655,25.655,1658,0
IBTD.US,D,20210427,000000,25.66,25.66,25.65,25.655,4429,0
IBTD.US,D,20210428,000000,25.655,25.69,25.6502,25.66,21136,0
IBTD.US,D,20210429,000000,25.66,25.67,25.655,25.66,6379,0
IBTD.US,D,20210430,000000,25.665,25.67,25.665,25.665,1846,0
IBTD.US,D,20210503,000000,25.66,25.669,25.66,25.66,2964,0
IBTD.US,D,20210504,000000,25.665,25.6698,25.66,25.66,9356,0
IBTD.US,D,20210505,000000,25.665,25.67,25.665,25.665,7330,0
IBTD.US,D,20210506,000000,25.67,25.67,25.665,25.665,910,0
IBTD.US,D,20210507,000000,25.68,25.68,25.67,25.675,39754,0
IBTD.US,D,20210510,000000,25.67,25.68,25.67,25.67,6111,0
IBTD.US,D,20210511,000000,25.67,25.67,25.665,25.665,13025,0
IBTD.US,D,20210512,000000,25.66,25.66,25.65,25.66,1086,0
IBTD.US,D,20210513,000000,25.665,25.67,25.665,25.665,5045,0
IBTD.US,D,20210514,000000,25.68,25.68,25.67,25.67,7625,0
IBTD.US,D,20210517,000000,25.67,25.67,25.665,25.665,1721,0
IBTD.US,D,20210518,000000,25.666,25.67,25.665,25.67,658,0
IBTD.US,D,20210519,000000,25.677,25.679,25.665,25.665,2930,0
IBTD.US,D,20210520,000000,25.68,25.68,25.67,25.67,1040,0
IBTD.US,D,20210521,000000,25.67,25.67,25.665,25.665,2088,0
IBTD.US,D,20210524,000000,25.66,25.679,25.66,25.67,861,0
IBTD.US,D,20210525,000000,25.68,25.68,25.675,25.675,872,0
IBTD.US,D,20210526,000000,25.69,25.69,25.68,25.68,2478,0
IBTD.US,D,20210527,000000,25.68,25.69,25.676,25.68,1427,0
IBTD.US,D,20210528,000000,25.6801,25.69,25.68,25.68,7002,0
IBTD.US,D,20210601,000000,25.676,25.68,25.67,25.675,23005,0
IBTD.US,D,20210602,000000,25.68,25.68,25.675,25.675,2209,0
IBTD.US,D,20210603,000000,25.68,25.68,25.665,25.665,2949,0
IBTD.US,D,20210604,000000,25.68,25.68,25.675,25.675,10928,0
IBTD.US,D,20210607,000000,25.68,25.68,25.67,25.67,1293,0
IBTD.US,D,20210608,000000,25.68,25.68,25.67,25.675,2440,0
IBTD.US,D,20210609,000000,25.676,25.676,25.675,25.675,461,0
IBTD.US,D,20210610,000000,25.675,25.68,25.675,25.675,2082,0
IBTD.US,D,20210611,000000,25.679,25.68,25.6748,25.675,12447,0
IBTD.US,D,20210614,000000,25.675,25.675,25.66,25.67,953,0
IBTD.US,D,20210615,000000,25.67,25.67,25.665,25.665,759218,0
IBTD.US,D,20210616,000000,25.66,25.67,25.645,25.645,3922,0
IBTD.US,D,20210617,000000,25.641,25.65,25.635,25.635,1898,0
IBTD.US,D,20210618,000000,25.6198,25.62,25.6,25.615,1457,0
IBTD.US,D,20210621,000000,25.61,25.62,25.61,25.62,6206,0
IBTD.US,D,20210622,000000,25.6299,25.6299,25.625,25.625,1385,0
IBTD.US,D,20210623,000000,25.63,25.63,25.61,25.62,4013,0
IBTD.US,D,20210624,000000,25.625,25.625,25.61,25.62,1365,0
IBTD.US,D,20210625,000000,25.63,25.63,25.615,25.615,909,0
IBTD.US,D,20210628,000000,25.625,25.629,25.625,25.625,728,0
IBTD.US,D,20210629,000000,25.63,25.63,25.625,25.625,7419,0
IBTD.US,D,20210630,000000,25.62,25.63,25.62,25.6269,5855,0
IBTD.US,D,20210701,000000,25.62,25.62,25.615,25.615,4595,0
IBTD.US,D,20210702,000000,25.628,25.63,25.623,25.63,2170,0
IBTD.US,D,20210706,000000,25.64,25.64,25.635,25.635,3974,0
IBTD.US,D,20210707,000000,25.636,25.65,25.636,25.64,4551,0
IBTD.US,D,20210708,000000,25.655,25.6599,25.65,25.655,8264,0
IBTD.US,D,20210709,000000,25.646,25.646,25.64,25.645,1430,0
