<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPN.US,D,20210106,000000,15.39,15.39,15.0601,15.26,17238,0
VPN.US,D,20210107,000000,15.18,15.28,15.1501,15.28,12546,0
VPN.US,D,20210108,000000,15.33,15.57,15.325,15.43,21098,0
VPN.US,D,20210111,000000,15.01,15.4999,15,15.2369,16047,0
VPN.US,D,20210112,000000,15.31,15.31,15.15,15.22,8281,0
VPN.US,D,20210113,000000,15.22,15.35,15.179,15.21,10694,0
VPN.US,D,20210114,000000,15.1,15.5586,15.1,15.435,15001,0
VPN.US,D,20210115,000000,15.45,15.609,15.4,15.609,7160,0
VPN.US,D,20210119,000000,15.92,15.92,15.7344,15.8084,63685,0
VPN.US,D,20210120,000000,16,16.088,15.91,16.019,24739,0
VPN.US,D,20210121,000000,16,16.05,15.885,16.0337,22518,0
VPN.US,D,20210122,000000,16.03,16.11,15.945,15.9988,11859,0
VPN.US,D,20210125,000000,16.21,16.27,16,16.1608,31473,0
VPN.US,D,20210126,000000,16.2,16.35,16.09,16.2219,38731,0
VPN.US,D,20210127,000000,16.22,16.37,15.8015,15.8015,38533,0
VPN.US,D,20210128,000000,15.98,16.1491,15.8,15.9615,14637,0
VPN.US,D,20210129,000000,16.03,16.08,15.73,15.74,23240,0
VPN.US,D,20210201,000000,16.27,16.46,15.9401,16.3428,38327,0
VPN.US,D,20210202,000000,16.66,16.68,16.36,16.525,37879,0
VPN.US,D,20210203,000000,17.11,17.11,16.13,16.22,34739,0
VPN.US,D,20210204,000000,16.22,16.3599,16.1,16.34,19411,0
VPN.US,D,20210205,000000,16.34,16.41,16.1529,16.2909,16971,0
VPN.US,D,20210208,000000,16.35,16.475,16.1101,16.3423,45176,0
VPN.US,D,20210209,000000,16.43,16.52,16.34,16.3674,28167,0
VPN.US,D,20210210,000000,16.56,16.6,16.369,16.46,19178,0
VPN.US,D,20210211,000000,16.5,16.62,16.2,16.2957,19396,0
VPN.US,D,20210212,000000,16.25,16.3,16.13,16.205,12257,0
VPN.US,D,20210216,000000,16.35,16.455,15.95,16.1,38433,0
VPN.US,D,20210217,000000,16.43,16.43,15.9515,16.06,27828,0
VPN.US,D,20210218,000000,16.06,16.115,16.02,16.04,12992,0
VPN.US,D,20210219,000000,16.1009,16.3494,16,16.23,14159,0
VPN.US,D,20210222,000000,16.11,16.11,15.8035,15.85,20388,0
VPN.US,D,20210223,000000,15.62,15.62,15.6,15.62,18294,0
VPN.US,D,20210224,000000,15.73,15.75,15.515,15.655,8547,0
VPN.US,D,20210225,000000,15.86,15.86,15.35,15.41,18794,0
VPN.US,D,20210226,000000,15.56,15.639,15.437,15.45,18017,0
VPN.US,D,20210301,000000,16.69,16.69,15.45,16.22,22368,0
VPN.US,D,20210302,000000,15.41,15.41,15,15,43308,0
VPN.US,D,20210303,000000,15.15,15.15,14.58,14.79,35311,0
VPN.US,D,20210304,000000,14.62,14.7788,14.335,14.4,26128,0
VPN.US,D,20210305,000000,14.54,14.65,14.1,14.5775,16117,0
VPN.US,D,20210308,000000,14.56,14.64,14.41,14.43,6583,0
VPN.US,D,20210309,000000,14.56,14.81,14.45,14.75,15571,0
VPN.US,D,20210310,000000,14.88,14.94,14.75,14.79,38231,0
VPN.US,D,20210311,000000,14.96,15.25,14.92,15.1969,16528,0
VPN.US,D,20210312,000000,15.02,15.2,14.8014,15.15,12444,0
VPN.US,D,20210315,000000,15.11,15.45,15.1,15.4,17966,0
VPN.US,D,20210316,000000,15.47,15.595,15.4,15.46,10073,0
VPN.US,D,20210317,000000,15.46,15.53,15.16,15.4,23563,0
VPN.US,D,20210318,000000,15.48,15.48,15.24,15.305,8859,0
VPN.US,D,20210319,000000,15.34,15.49,15.216,15.35,6405,0
VPN.US,D,20210322,000000,15.38,15.57,15.27,15.507,24805,0
VPN.US,D,20210323,000000,15.3,15.62,15.3,15.38,20368,0
VPN.US,D,20210324,000000,15.53,15.53,15.17,15.17,7729,0
VPN.US,D,20210325,000000,15.01,15.21,15.01,15.13,4441,0
VPN.US,D,20210326,000000,15.33,15.439,15.25,15.4289,7273,0
VPN.US,D,20210329,000000,15.5,15.7199,15.48,15.7,13175,0
VPN.US,D,20210330,000000,15.7,15.7,15.53,15.53,14944,0
VPN.US,D,20210331,000000,15.55,15.8,15.51,15.63,15253,0
VPN.US,D,20210401,000000,15.88,15.88,15.71,15.87,15644,0
VPN.US,D,20210405,000000,16.06,16.08,15.9,16.025,31865,0
VPN.US,D,20210406,000000,16.17,16.17,15.91,16.08,34741,0
VPN.US,D,20210407,000000,16.06,16.09,15.95,16,15144,0
VPN.US,D,20210408,000000,15.98,16.2199,15.95,15.95,11532,0
VPN.US,D,20210409,000000,16,16,15.8,15.88,22212,0
VPN.US,D,20210412,000000,15.99,16,15.8213,16,41284,0
VPN.US,D,20210413,000000,15.96,16.1594,15.96,16.1006,8088,0
VPN.US,D,20210414,000000,16.08,16.19,15.95,15.96,21931,0
VPN.US,D,20210415,000000,16.11,16.32,16.07,16.32,7501,0
VPN.US,D,20210416,000000,16.38,16.38,16.1812,16.25,14365,0
VPN.US,D,20210419,000000,16.25,16.34,16.25,16.34,27177,0
VPN.US,D,20210420,000000,16.35,16.5,16.33,16.48,532520,0
VPN.US,D,20210421,000000,16.5,16.584,16.47,16.501,46775,0
VPN.US,D,20210422,000000,16.57,16.57,16.3631,16.3908,34085,0
VPN.US,D,20210423,000000,16.57,16.64,16.4385,16.58,18309,0
VPN.US,D,20210426,000000,16.64,16.64,16.535,16.63,23650,0
VPN.US,D,20210427,000000,16.72,16.72,16.47,16.58,11984,0
VPN.US,D,20210428,000000,16.64,16.7,16.49,16.7,19475,0
VPN.US,D,20210429,000000,16.67,16.67,16.245,16.41,32578,0
VPN.US,D,20210430,000000,16.43,16.6,16.43,16.6,41742,0
VPN.US,D,20210503,000000,16.53,16.56,16.34,16.36,30289,0
VPN.US,D,20210504,000000,16.11,16.22,16.0411,16.06,17953,0
VPN.US,D,20210505,000000,16.06,16.09,15.91,16.05,19062,0
VPN.US,D,20210506,000000,16.05,16.055,15.85,15.87,27439,0
VPN.US,D,20210507,000000,16.08,16.18,15.97,16.18,39405,0
VPN.US,D,20210510,000000,16.23,16.23,16,16.03,18056,0
VPN.US,D,20210511,000000,15.91,15.9399,15.73,15.83,19750,0
VPN.US,D,20210512,000000,15.8,15.8,15.5301,15.59,27625,0
VPN.US,D,20210513,000000,15.72,15.72,15.5901,15.61,8337,0
VPN.US,D,20210514,000000,15.85,15.955,15.745,15.955,4909,0
VPN.US,D,20210517,000000,15.79,15.9092,15.79,15.8561,6814,0
VPN.US,D,20210518,000000,15.87,16.09,15.86,15.92,7945,0
VPN.US,D,20210519,000000,15.89,16,15.75,15.9,12749,0
VPN.US,D,20210520,000000,15.94,16.17,15.94,16.119,9781,0
VPN.US,D,20210521,000000,16.25,16.25,15.965,16.07,8062,0
VPN.US,D,20210524,000000,16.03,16.23,16.03,16.17,2837,0
VPN.US,D,20210525,000000,16.32,16.32,16.13,16.23,14615,0
VPN.US,D,20210526,000000,16.34,16.47,16.32,16.32,12275,0
VPN.US,D,20210527,000000,16.23,16.439,16.23,16.36,16190,0
VPN.US,D,20210528,000000,16.49,16.49,16.3617,16.4122,3461,0
VPN.US,D,20210601,000000,16.46,16.55,16.41,16.5262,15972,0
VPN.US,D,20210602,000000,16.69,16.8,16.53,16.74,8006,0
VPN.US,D,20210603,000000,16.78,16.85,16.7,16.775,8348,0
VPN.US,D,20210604,000000,16.96,16.98,16.895,16.9357,11321,0
VPN.US,D,20210607,000000,17.06,17.3399,16.98,17.25,11334,0
VPN.US,D,20210608,000000,17.34,17.3999,17.25,17.325,11960,0
VPN.US,D,20210609,000000,17.44,17.5081,17.3214,17.3759,9551,0
VPN.US,D,20210610,000000,17.25,17.588,17,17.57,11538,0
VPN.US,D,20210611,000000,17.7,17.7,17.33,17.43,10821,0
VPN.US,D,20210614,000000,17.47,17.61,17.43,17.59,33485,0
VPN.US,D,20210615,000000,17.6,17.6,17.35,17.5,10149,0
VPN.US,D,20210616,000000,17.4,17.48,17.16,17.25,39995,0
VPN.US,D,20210617,000000,17.2,17.32,17,17.247,8689,0
VPN.US,D,20210618,000000,17.29,17.3383,17.23,17.27,5854,0
VPN.US,D,20210621,000000,17.28,17.3799,17.03,17.21,9614,0
VPN.US,D,20210622,000000,17.28,17.3381,17.15,17.2231,14663,0
VPN.US,D,20210623,000000,17.33,17.33,17.08,17.15,14611,0
VPN.US,D,20210624,000000,17.2,17.2399,17,17.08,9202,0
VPN.US,D,20210625,000000,17.01,17.2299,17.01,17.2299,9210,0
VPN.US,D,20210628,000000,17.23,17.33,17.23,17.33,17691,0
VPN.US,D,20210629,000000,17.38,17.3881,17.238,17.29,16258,0
VPN.US,D,20210630,000000,17.3,17.3,17.235,17.235,6021,0
VPN.US,D,20210701,000000,17.24,17.24,17.05,17.13,12661,0
VPN.US,D,20210702,000000,17.13,17.27,17.13,17.26,15278,0
VPN.US,D,20210706,000000,17.26,17.43,17.2397,17.3784,23664,0
VPN.US,D,20210707,000000,17.47,17.498,17.39,17.498,13658,0
VPN.US,D,20210708,000000,17.28,17.44,17.28,17.3699,8355,0
VPN.US,D,20210709,000000,17.51,17.51,17.3,17.48,8202,0
