<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,D,20050504,000000,6.6503,6.8054,6.6503,6.7911,437250,0
ONEQ.US,D,20050505,000000,6.8317,6.8478,6.7717,6.8035,176120,0
ONEQ.US,D,20050506,000000,6.8718,6.8718,6.799,6.8105,800010,0
ONEQ.US,D,20050509,000000,6.854,6.8575,6.8045,6.8548,171760,0
ONEQ.US,D,20050510,000000,6.8289,6.8289,6.7911,6.808,176370,0
ONEQ.US,D,20050511,000000,6.8168,6.8326,6.7595,6.8326,183230,0
ONEQ.US,D,20050512,000000,6.853,7.0289,6.7876,6.8026,474710,0
ONEQ.US,D,20050513,000000,6.7946,6.8824,6.7946,6.8566,287270,0
ONEQ.US,D,20050516,000000,6.8326,6.9203,6.8326,6.9203,33720,0
ONEQ.US,D,20050517,000000,6.9193,6.9573,6.8743,6.9573,216030,0
ONEQ.US,D,20050518,000000,7.0289,7.0591,6.9698,7.0468,422550,0
ONEQ.US,D,20050519,000000,7.061,7.0901,7.0518,7.0838,1405820,0
ONEQ.US,D,20050520,000000,7.099,7.099,7.061,7.0955,1102630,0
ONEQ.US,D,20050523,000000,7.1131,7.1592,7.1061,7.1353,382230,0
ONEQ.US,D,20050524,000000,7.1432,7.1432,7.1147,7.1328,713420,0
ONEQ.US,D,20050525,000000,7.152,7.152,7.0873,7.1174,104990,0
ONEQ.US,D,20050526,000000,7.1611,7.1909,7.1565,7.1891,233350,0
ONEQ.US,D,20050527,000000,7.1796,7.2089,7.1723,7.1919,77680,0
ONEQ.US,D,20050531,000000,7.2089,7.2089,7.1714,7.1891,286390,0
ONEQ.US,D,20050601,000000,7.2155,7.2778,7.2055,7.2147,393090,0
ONEQ.US,D,20050602,000000,7.2082,7.2769,7.2082,7.267,165210,0
ONEQ.US,D,20050603,000000,7.258,7.2778,7.1796,7.1928,763920,0
ONEQ.US,D,20050606,000000,7.1448,7.2072,7.1448,7.1936,190300,0
ONEQ.US,D,20050607,000000,7.2228,7.2743,7.1751,7.1778,343700,0
ONEQ.US,D,20050608,000000,7.1909,7.197,7.1424,7.1502,466930,0
ONEQ.US,D,20050609,000000,7.1371,7.212,7.1227,7.2007,204850,0
ONEQ.US,D,20050610,000000,7.2082,7.2082,7.1283,7.1602,2486280,0
ONEQ.US,D,20050613,000000,7.1565,7.2147,7.1529,7.1867,307840,0
ONEQ.US,D,20050614,000000,7.1556,7.1988,7.1466,7.1849,547400,0
ONEQ.US,D,20050615,000000,7.1988,7.2407,7.1301,7.1928,187400,0
ONEQ.US,D,20050616,000000,7.1457,7.2546,7.1457,7.2503,463380,0
ONEQ.US,D,20050617,000000,7.3153,7.3153,7.2278,7.2416,295660,0
ONEQ.US,D,20050620,000000,7.2055,7.2512,7.1945,7.2341,526230,0
ONEQ.US,D,20050621,000000,7.2462,7.2589,7.2173,7.2369,2361220,0
ONEQ.US,D,20050622,000000,7.258,7.2872,7.2245,7.2495,234120,0
ONEQ.US,D,20050623,000000,7.2678,7.3016,7.1714,7.1733,305670,0
ONEQ.US,D,20050624,000000,7.1662,7.1705,7.1043,7.1122,1010060,0
ONEQ.US,D,20050627,000000,7.0671,7.1201,7.0645,7.0787,229630,0
ONEQ.US,D,20050628,000000,7.1061,7.1778,7.1043,7.1687,144720,0
ONEQ.US,D,20050629,000000,7.1945,7.1945,7.1565,7.1645,201080,0
ONEQ.US,D,20050630,000000,7.1867,7.1867,7.1191,7.1191,197250,0
ONEQ.US,D,20050701,000000,7.1379,7.1405,7.1131,7.1256,197500,0
ONEQ.US,D,20050705,000000,7.177,7.2055,7.0847,7.2045,345580,0
ONEQ.US,D,20050706,000000,7.222,7.222,7.176,7.176,168650,0
ONEQ.US,D,20050707,000000,7.1227,7.1928,7.1026,7.1858,598710,0
ONEQ.US,D,20050708,000000,7.2304,7.328,7.1998,7.3137,512270,0
ONEQ.US,D,20050711,000000,7.3721,7.4041,7.3352,7.398,1070330,0
ONEQ.US,D,20050712,000000,7.4153,7.4517,7.3892,7.4307,343160,0
ONEQ.US,D,20050713,000000,7.4378,7.444,7.412,7.436,174210,0
ONEQ.US,D,20050714,000000,7.4685,7.5131,7.4517,7.4676,275400,0
ONEQ.US,D,20050715,000000,7.5023,7.5023,7.4224,7.4722,90070,0
ONEQ.US,D,20050718,000000,7.4759,7.4759,7.4397,7.4562,109980,0
ONEQ.US,D,20050719,000000,7.4864,7.5375,7.4685,7.5366,274010,0
ONEQ.US,D,20050720,000000,7.522,7.6013,7.4484,7.5853,658430,0
ONEQ.US,D,20050721,000000,7.5696,7.6003,7.5297,7.5696,409850,0
ONEQ.US,D,20050722,000000,7.5696,7.5696,7.4818,7.5411,321850,0
ONEQ.US,D,20050725,000000,7.5191,7.5861,7.5191,7.5384,81590,0
ONEQ.US,D,20050726,000000,7.5794,7.5794,7.5173,7.5458,41670,0
ONEQ.US,D,20050727,000000,7.5959,7.5959,7.5122,7.5794,190840,0
ONEQ.US,D,20050728,000000,7.5813,7.6208,7.5813,7.6208,53130,0
ONEQ.US,D,20050729,000000,7.6668,7.6668,7.575,7.5767,517640,0
ONEQ.US,D,20050801,000000,7.6165,7.6359,7.5967,7.6094,261930,0
ONEQ.US,D,20050802,000000,7.5608,7.688,7.5608,7.6801,381180,0
ONEQ.US,D,20050803,000000,7.6889,7.696,7.6578,7.6889,437320,0
ONEQ.US,D,20050804,000000,7.6324,7.6595,7.5933,7.5951,344080,0
ONEQ.US,D,20050805,000000,7.5916,7.5959,7.5351,7.5467,254340,0
ONEQ.US,D,20050808,000000,7.5498,7.566,7.4951,7.4969,288850,0
ONEQ.US,D,20050809,000000,7.4986,7.5508,7.4986,7.522,519370,0
ONEQ.US,D,20050810,000000,7.5429,7.5759,7.4552,7.474,802410,0
ONEQ.US,D,20050811,000000,7.4598,7.5384,7.4598,7.5384,235160,0
ONEQ.US,D,20050812,000000,7.4793,7.4846,7.4342,7.4581,381770,0
ONEQ.US,D,20050815,000000,7.4387,7.5351,7.4387,7.5191,141800,0
ONEQ.US,D,20050816,000000,7.4919,7.4919,7.4075,7.4075,259890,0
ONEQ.US,D,20050817,000000,7.3902,7.4659,7.3902,7.444,163650,0
ONEQ.US,D,20050818,000000,7.4198,7.4405,7.3902,7.412,769650,0
ONEQ.US,D,20050819,000000,7.413,7.4323,7.3826,7.4146,48920,0
ONEQ.US,D,20050822,000000,7.4281,7.4598,7.3873,7.4224,483610,0
ONEQ.US,D,20050823,000000,7.465,7.465,7.3902,7.4207,173230,0
ONEQ.US,D,20050824,000000,7.3971,7.4685,7.3801,7.3845,190240,0
ONEQ.US,D,20050825,000000,7.3721,7.4207,7.36,7.4067,990640,0
ONEQ.US,D,20050826,000000,7.4342,7.4342,7.344,7.3637,661340,0
ONEQ.US,D,20050829,000000,7.368,7.4215,7.3025,7.412,263120,0
ONEQ.US,D,20050830,000000,7.3792,7.3902,7.3544,7.3902,380570,0
ONEQ.US,D,20050831,000000,7.3562,7.4666,7.3562,7.4666,120140,0
ONEQ.US,D,20050901,000000,7.4846,7.4846,7.4333,7.4552,252670,0
ONEQ.US,D,20050902,000000,7.4811,7.4811,7.419,7.419,352970,0
ONEQ.US,D,20050906,000000,7.4299,7.5131,7.4299,7.5131,457800,0
ONEQ.US,D,20050907,000000,7.5615,7.5615,7.491,7.5439,234110,0
ONEQ.US,D,20050908,000000,7.5103,7.5467,7.4986,7.5147,356550,0
ONEQ.US,D,20050909,000000,7.5244,7.5572,7.5155,7.5553,335960,0
ONEQ.US,D,20050912,000000,7.5572,7.587,7.5492,7.566,67330,0
ONEQ.US,D,20050913,000000,7.5403,7.5767,7.527,7.5492,298430,0
ONEQ.US,D,20050914,000000,7.5846,7.5846,7.4704,7.4722,211370,0
ONEQ.US,D,20050915,000000,7.4535,7.4544,7.4378,7.4431,91730,0
ONEQ.US,D,20050916,000000,7.435,7.4901,7.435,7.4901,175890,0
ONEQ.US,D,20050919,000000,7.4589,7.491,7.4224,7.445,552140,0
ONEQ.US,D,20050920,000000,7.4625,7.4996,7.3728,7.3944,442070,0
ONEQ.US,D,20050921,000000,7.3516,7.3591,7.3008,7.3043,243040,0
ONEQ.US,D,20050922,000000,7.2769,7.3253,7.2528,7.3253,205600,0
ONEQ.US,D,20050923,000000,7.2854,7.3581,7.2854,7.3352,397680,0
ONEQ.US,D,20050926,000000,7.4163,7.4163,7.3243,7.344,213850,0
ONEQ.US,D,20050927,000000,7.3332,7.3671,7.3243,7.3421,131820,0
ONEQ.US,D,20050928,000000,7.3535,7.3764,7.3161,7.3403,54650,0
ONEQ.US,D,20050929,000000,7.3368,7.4272,7.3188,7.4215,487170,0
ONEQ.US,D,20050930,000000,7.465,7.465,7.4182,7.4544,100800,0
ONEQ.US,D,20051003,000000,7.5048,7.5048,7.4666,7.4776,238760,0
ONEQ.US,D,20051004,000000,7.5113,7.5173,7.4163,7.4224,711890,0
ONEQ.US,D,20051005,000000,7.4057,7.4057,7.2944,7.298,204620,0
ONEQ.US,D,20051006,000000,7.3171,7.3197,7.1733,7.2278,1112980,0
ONEQ.US,D,20051007,000000,7.235,7.2642,7.235,7.2485,471840,0
ONEQ.US,D,20051010,000000,7.258,7.258,7.2055,7.2106,627600,0
ONEQ.US,D,20051011,000000,7.2314,7.2314,7.1337,7.1396,388210,0
ONEQ.US,D,20051012,000000,7.108,7.1547,7.0511,7.0619,795700,0
ONEQ.US,D,20051013,000000,7.0273,7.1061,7.022,7.0982,494990,0
ONEQ.US,D,20051014,000000,7.144,7.1637,7.0787,7.1565,500210,0
ONEQ.US,D,20051017,000000,7.1396,7.183,7.1246,7.183,107630,0
ONEQ.US,D,20051018,000000,7.1909,7.1909,7.1301,7.1301,104350,0
ONEQ.US,D,20051019,000000,7.099,7.2536,7.0873,7.2536,449850,0
ONEQ.US,D,20051020,000000,7.3078,7.3104,7.1502,7.1714,788810,0
ONEQ.US,D,20051021,000000,7.1998,7.2519,7.1998,7.2201,285020,0
ONEQ.US,D,20051024,000000,7.2925,7.3544,7.2407,7.3253,390330,0
ONEQ.US,D,20051025,000000,7.3368,7.3421,7.2761,7.318,319160,0
ONEQ.US,D,20051026,000000,7.288,7.3608,7.2761,7.2825,75670,0
ONEQ.US,D,20051027,000000,7.2331,7.2425,7.1697,7.1723,158270,0
ONEQ.US,D,20051028,000000,7.1998,7.2452,7.1805,7.2435,88660,0
ONEQ.US,D,20051031,000000,7.235,7.3747,7.235,7.3482,388390,0
ONEQ.US,D,20051101,000000,7.318,7.3572,7.3128,7.3315,223080,0
ONEQ.US,D,20051102,000000,7.3332,7.4414,7.3332,7.4368,446880,0
ONEQ.US,D,20051103,000000,7.5316,7.5324,7.4768,7.4978,317960,0
ONEQ.US,D,20051104,000000,7.5289,7.5358,7.4864,7.5227,212910,0
ONEQ.US,D,20051107,000000,7.5572,7.575,7.5227,7.5581,332810,0
ONEQ.US,D,20051108,000000,7.5861,7.5861,7.5201,7.5439,123420,0
ONEQ.US,D,20051109,000000,7.5994,7.5994,7.5191,7.5562,792320,0
ONEQ.US,D,20051110,000000,7.5581,7.6235,7.5131,7.6235,285520,0
ONEQ.US,D,20051111,000000,7.6533,7.6613,7.6367,7.6516,78770,0
ONEQ.US,D,20051114,000000,7.6793,7.6793,7.6253,7.6466,1422270,0
ONEQ.US,D,20051115,000000,7.6466,7.6595,7.5767,7.5906,238600,0
ONEQ.US,D,20051116,000000,7.6182,7.6182,7.566,7.5951,173530,0
ONEQ.US,D,20051117,000000,7.6225,7.7057,7.6225,7.7057,220240,0
ONEQ.US,D,20051118,000000,7.7456,7.7597,7.7082,7.742,420500,0
ONEQ.US,D,20051121,000000,7.7684,7.787,7.7101,7.787,142450,0
ONEQ.US,D,20051122,000000,7.7819,7.8395,7.7684,7.8232,152830,0
ONEQ.US,D,20051123,000000,7.8481,7.8863,7.8232,7.8455,146610,0
ONEQ.US,D,20051125,000000,7.826,7.8658,7.7348,7.8615,50660,0
ONEQ.US,D,20051128,000000,7.9099,7.9099,7.774,7.774,257450,0
ONEQ.US,D,20051129,000000,7.8526,7.8526,7.6898,7.7525,1702730,0
ONEQ.US,D,20051130,000000,7.7641,7.7896,7.7475,7.7475,104550,0
ONEQ.US,D,20051201,000000,7.794,7.8828,7.794,7.8775,82810,0
ONEQ.US,D,20051202,000000,7.9082,7.9082,7.856,7.8979,151020,0
ONEQ.US,D,20051205,000000,7.9527,7.9527,7.8215,7.8472,592890,0
ONEQ.US,D,20051206,000000,7.8676,7.9082,7.8535,7.8569,144690,0
ONEQ.US,D,20051207,000000,7.835,7.8395,7.8058,7.8189,114950,0
ONEQ.US,D,20051208,000000,7.8387,7.8552,7.7624,7.7976,99260,0
ONEQ.US,D,20051209,000000,7.7862,7.8447,7.7794,7.8395,75380,0
ONEQ.US,D,20051212,000000,7.8686,7.8723,7.835,7.8447,123800,0
ONEQ.US,D,20051213,000000,7.8845,7.8888,7.8314,7.8624,1196090,0
ONEQ.US,D,20051214,000000,7.9048,7.9048,7.8412,7.8552,190910,0
ONEQ.US,D,20051215,000000,7.8723,7.8723,7.8068,7.842,277560,0
ONEQ.US,D,20051216,000000,7.9518,7.9518,7.7766,7.8184,1058960,0
ONEQ.US,D,20051219,000000,7.8686,7.8686,7.7101,7.7101,284910,0
ONEQ.US,D,20051220,000000,7.6978,7.7401,7.6776,7.7082,291830,0
ONEQ.US,D,20051221,000000,7.7535,7.7776,7.7279,7.741,94960,0
ONEQ.US,D,20051222,000000,7.7597,7.803,7.7484,7.794,182020,0
ONEQ.US,D,20051223,000000,7.8148,7.8148,7.794,7.8068,48340,0
ONEQ.US,D,20051227,000000,7.856,7.856,7.7261,7.7348,636770,0
ONEQ.US,D,20051228,000000,7.7314,7.7597,7.7261,7.7597,136630,0
ONEQ.US,D,20051229,000000,7.759,7.759,7.6916,7.6995,157930,0
ONEQ.US,D,20051230,000000,7.6889,7.6889,7.635,7.6543,229530,0
ONEQ.US,D,20060103,000000,7.6906,7.8039,7.5889,7.7766,618090,0
ONEQ.US,D,20060104,000000,7.7985,7.865,7.7985,7.8569,142940,0
ONEQ.US,D,20060105,000000,7.8676,7.9048,7.865,7.8942,183860,0
ONEQ.US,D,20060106,000000,7.9872,8.0066,7.9233,7.997,304490,0
ONEQ.US,D,20060109,000000,8.0129,8.0622,8.0129,8.049,141770,0
ONEQ.US,D,20060110,000000,8.0632,8.0632,7.9923,8.0517,190790,0
ONEQ.US,D,20060111,000000,8.0595,8.0957,8.0438,8.0861,100350,0
ONEQ.US,D,20060112,000000,8.0622,8.0904,8.0331,8.0464,1565200,0
ONEQ.US,D,20060113,000000,8.012,8.0543,8.012,8.0438,618970,0
ONEQ.US,D,20060117,000000,8.0411,8.0411,7.9633,7.9897,386390,0
ONEQ.US,D,20060118,000000,7.8695,7.9262,7.8535,7.9154,297450,0
ONEQ.US,D,20060119,000000,7.9225,8.0192,7.9225,7.9854,924560,0
ONEQ.US,D,20060120,000000,8.0129,8.0129,7.787,7.8087,417170,0
ONEQ.US,D,20060123,000000,7.8113,7.8269,7.7766,7.7994,206010,0
ONEQ.US,D,20060124,000000,7.8535,7.874,7.8295,7.8605,177950,0
ONEQ.US,D,20060125,000000,7.9154,7.9154,7.8295,7.8295,123480,0
ONEQ.US,D,20060126,000000,7.9056,7.9281,7.8766,7.9281,200300,0
ONEQ.US,D,20060127,000000,7.9553,8.0447,7.9191,7.9889,233950,0
ONEQ.US,D,20060130,000000,7.9781,8.0304,7.9781,8.0048,114130,0
ONEQ.US,D,20060131,000000,8.0411,8.0411,7.9588,7.9889,333830,0
ONEQ.US,D,20060201,000000,7.9791,8.0215,7.9402,8.0192,92190,0
ONEQ.US,D,20060202,000000,7.996,8.0066,7.9048,7.9191,122070,0
ONEQ.US,D,20060203,000000,7.865,7.8854,7.8323,7.8517,312060,0
ONEQ.US,D,20060206,000000,7.8749,7.8811,7.8123,7.834,129480,0
ONEQ.US,D,20060207,000000,7.787,7.8489,7.7747,7.7844,80560,0
ONEQ.US,D,20060208,000000,7.7896,7.874,7.7896,7.8732,255900,0
ONEQ.US,D,20060209,000000,7.8783,7.9199,7.8251,7.8269,313370,0
ONEQ.US,D,20060210,000000,7.8068,7.8569,7.7571,7.8535,226500,0
ONEQ.US,D,20060213,000000,7.8641,7.8641,7.7543,7.7829,206930,0
ONEQ.US,D,20060214,000000,7.7624,7.8633,7.7624,7.8526,999180,0
ONEQ.US,D,20060215,000000,7.8139,7.9135,7.8139,7.9056,196310,0
ONEQ.US,D,20060216,000000,7.9332,7.966,7.9252,7.966,101650,0
ONEQ.US,D,20060217,000000,7.997,7.997,7.9233,7.9358,174100,0
ONEQ.US,D,20060221,000000,7.9154,7.9233,7.843,7.856,109100,0
ONEQ.US,D,20060222,000000,7.842,7.9393,7.842,7.9358,268130,0
ONEQ.US,D,20060223,000000,7.9348,7.9633,7.8998,7.9171,241300,0
ONEQ.US,D,20060224,000000,7.8828,7.9419,7.8828,7.9271,75940,0
ONEQ.US,D,20060227,000000,7.9348,8.0384,7.9348,8.0156,161840,0
ONEQ.US,D,20060228,000000,8.0156,8.0156,7.9099,7.9383,291500,0
ONEQ.US,D,20060301,000000,7.9571,8.0429,7.9571,8.0384,177010,0
ONEQ.US,D,20060302,000000,8.0384,8.0473,7.9913,8.0256,122370,0
ONEQ.US,D,20060303,000000,8.0147,8.0711,7.9996,8.0022,205070,0
ONEQ.US,D,20060306,000000,8.0393,8.0393,7.9171,7.9447,395810,0
ONEQ.US,D,20060307,000000,7.9199,7.9199,7.8517,7.8871,1945940,0
ONEQ.US,D,20060308,000000,7.8304,7.9048,7.8205,7.8818,3818140,0
ONEQ.US,D,20060309,000000,7.8676,7.9171,7.8276,7.8276,100180,0
ONEQ.US,D,20060310,000000,7.8517,7.8749,7.7757,7.8658,4333030,0
ONEQ.US,D,20060313,000000,7.8969,7.9262,7.8615,7.8723,11164950,0
ONEQ.US,D,20060314,000000,7.8863,7.9746,7.8615,7.9693,2651280,0
ONEQ.US,D,20060315,000000,7.9942,8.0321,7.966,8.0304,1235570,0
ONEQ.US,D,20060316,000000,8.0543,8.0772,7.9952,7.9952,262610,0
ONEQ.US,D,20060317,000000,7.965,8.0183,7.965,7.996,72430,0
ONEQ.US,D,20060320,000000,8.0192,8.0366,8.0022,8.0239,263640,0
ONEQ.US,D,20060321,000000,8.0048,8.0869,7.95,7.9518,8349680,0
ONEQ.US,D,20060322,000000,7.95,8.0004,7.9031,7.9942,421270,0
ONEQ.US,D,20060323,000000,7.9536,7.9845,7.9536,7.9729,217460,0
ONEQ.US,D,20060324,000000,7.9989,8.0294,7.9854,8.0249,316730,0
ONEQ.US,D,20060327,000000,8.0411,8.0464,8.0129,8.0312,209560,0
ONEQ.US,D,20060328,000000,8.0103,8.0685,7.9809,7.9942,884850,0
ONEQ.US,D,20060329,000000,8.0147,8.1354,8.0111,8.1055,267600,0
ONEQ.US,D,20060330,000000,8.1872,8.1872,8.0914,8.125,327290,0
ONEQ.US,D,20060331,000000,8.1117,8.1552,8.1072,8.1303,146070,0
ONEQ.US,D,20060403,000000,8.1827,8.1845,8.0957,8.1072,545910,0
ONEQ.US,D,20060404,000000,8.1717,8.1717,8.102,8.1373,561330,0
ONEQ.US,D,20060405,000000,8.1346,8.1967,8.1294,8.1862,1279490,0
ONEQ.US,D,20060406,000000,8.2056,8.2056,8.1436,8.1931,2009930,0
ONEQ.US,D,20060407,000000,8.2518,8.2827,8.1081,8.117,277140,0
ONEQ.US,D,20060410,000000,8.1206,8.1268,8.0727,8.0817,185750,0
ONEQ.US,D,20060411,000000,8.1284,8.1284,7.9942,8.0066,343500,0
ONEQ.US,D,20060412,000000,8.0384,8.0384,8.0093,8.0294,58960,0
ONEQ.US,D,20060413,000000,8.0403,8.0888,8.0175,8.0657,206790,0
ONEQ.US,D,20060417,000000,8.0843,8.0843,7.9701,8.0111,197770,0
ONEQ.US,D,20060418,000000,8.0175,8.178,8.0175,8.178,324130,0
ONEQ.US,D,20060419,000000,8.2153,8.2233,8.1637,8.2179,465020,0
ONEQ.US,D,20060420,000000,8.2249,8.24,8.1827,8.189,154450,0
ONEQ.US,D,20060421,000000,8.2491,8.2491,8.0923,8.1099,74480,0
ONEQ.US,D,20060424,000000,8.1284,8.1284,8.0736,8.0957,63630,0
ONEQ.US,D,20060425,000000,8.08,8.1037,8.0604,8.0826,3132810,0
ONEQ.US,D,20060426,000000,8.0966,8.117,8.0888,8.1001,117100,0
ONEQ.US,D,20060427,000000,8.0366,8.1967,8.0366,8.141,452490,0
ONEQ.US,D,20060428,000000,8.0985,8.1726,8.0447,8.0551,466010,0
ONEQ.US,D,20060501,000000,8.0851,8.0985,7.9746,7.9923,113380,0
ONEQ.US,D,20060502,000000,7.9932,8.0266,7.9906,8.0111,101130,0
ONEQ.US,D,20060503,000000,8.0403,8.0403,7.965,8.0022,61120,0
ONEQ.US,D,20060504,000000,7.9764,8.0765,7.9764,8.0614,94770,0
ONEQ.US,D,20060505,000000,8.109,8.1329,8.0985,8.1303,128560,0
ONEQ.US,D,20060508,000000,8.151,8.151,8.1196,8.1354,190580,0
ONEQ.US,D,20060509,000000,8.1186,8.1346,8.1081,8.1143,118200,0
ONEQ.US,D,20060510,000000,8.1072,8.1072,8.0356,8.0482,303430,0
ONEQ.US,D,20060511,000000,8.0312,8.0321,7.8775,7.8811,378730,0
ONEQ.US,D,20060512,000000,7.7776,7.8535,7.7659,7.7896,597400,0
ONEQ.US,D,20060515,000000,7.7082,7.7853,7.7002,7.7633,619580,0
ONEQ.US,D,20060516,000000,7.7543,7.7811,7.7182,7.7207,11604000,0
ONEQ.US,D,20060517,000000,7.666,7.7082,7.6041,7.6165,886760,0
ONEQ.US,D,20060518,000000,7.6632,7.6742,7.5624,7.5731,362790,0
ONEQ.US,D,20060519,000000,7.6208,7.6235,7.5005,7.614,286850,0
ONEQ.US,D,20060522,000000,7.5976,7.6793,7.4883,7.5498,281020,0
ONEQ.US,D,20060523,000000,7.7766,7.8049,7.5057,7.5057,509830,0
ONEQ.US,D,20060524,000000,7.4526,7.5553,7.3971,7.5411,287810,0
ONEQ.US,D,20060525,000000,7.6216,7.6332,7.5477,7.6332,322230,0
ONEQ.US,D,20060526,000000,7.666,7.6742,7.6235,7.6668,709330,0
ONEQ.US,D,20060530,000000,7.6686,7.6686,7.5155,7.5201,222530,0
ONEQ.US,D,20060531,000000,7.5297,7.5776,7.521,7.5553,215660,0
ONEQ.US,D,20060601,000000,7.5985,7.7022,7.5813,7.7002,160860,0
ONEQ.US,D,20060602,000000,7.8096,7.8148,7.6586,7.7139,417980,0
ONEQ.US,D,20060605,000000,7.713,7.713,7.5366,7.542,194450,0
ONEQ.US,D,20060606,000000,7.5767,7.5767,7.4484,7.5201,344060,0
ONEQ.US,D,20060607,000000,7.4759,7.5794,7.4704,7.4776,338890,0
ONEQ.US,D,20060608,000000,7.4224,7.4634,7.2844,7.4423,496040,0
ONEQ.US,D,20060609,000000,7.5094,7.5137,7.4146,7.4146,285320,0
ONEQ.US,D,20060612,000000,7.3801,7.413,7.265,7.265,353700,0
ONEQ.US,D,20060613,000000,7.2468,7.3188,7.1592,7.1952,703880,0
ONEQ.US,D,20060614,000000,7.176,7.2607,7.1662,7.2495,293060,0
ONEQ.US,D,20060615,000000,7.3243,7.4695,7.2954,7.445,761260,0
ONEQ.US,D,20060616,000000,7.5103,7.5103,7.3713,7.3817,370010,0
ONEQ.US,D,20060619,000000,7.4215,7.4224,7.3016,7.3261,383120,0
ONEQ.US,D,20060620,000000,7.3553,7.3747,7.3052,7.3112,600400,0
ONEQ.US,D,20060621,000000,7.3368,7.4695,7.3368,7.4299,727850,0
