<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMB.US,D,20160412,000000,35.301,35.301,33.567,33.714,1023,0
FEMB.US,D,20160414,000000,33.791,33.791,33.787,33.787,762,0
FEMB.US,D,20160418,000000,33.791,33.791,33.769,33.769,420,0
FEMB.US,D,20160419,000000,35.015,35.015,33.722,34.104,5694,0
FEMB.US,D,20160420,000000,34.082,34.082,34.072,34.072,460,0
FEMB.US,D,20160421,000000,34.143,34.577,34.143,34.577,253,0
FEMB.US,D,20160425,000000,32.799,32.799,32.799,32.799,276,0
FEMB.US,D,20160428,000000,33.908,33.946,33.908,33.946,253,0
FEMB.US,D,20160429,000000,33.737,33.737,33.737,33.737,139,0
FEMB.US,D,20160510,000000,32.814,32.814,32.814,32.814,139,0
FEMB.US,D,20160511,000000,32.719,33.071,32.694,33.071,4058,0
FEMB.US,D,20160516,000000,33.213,33.213,32.775,32.793,503,0
FEMB.US,D,20160517,000000,33.102,33.137,32.835,33.129,1847,0
FEMB.US,D,20160518,000000,32.622,32.914,32.622,32.895,1830,0
FEMB.US,D,20160519,000000,32.586,32.586,31.793,32.044,5352,0
FEMB.US,D,20160520,000000,32.259,32.512,32.225,32.267,22055,0
FEMB.US,D,20160523,000000,32.3,32.315,32.225,32.3,3663,0
FEMB.US,D,20160524,000000,32.217,32.282,32.006,32.152,4544,0
FEMB.US,D,20160525,000000,32.617,32.617,32.068,32.37,637,0
FEMB.US,D,20160531,000000,32.201,32.201,32.091,32.091,252,0
FEMB.US,D,20160609,000000,33.695,33.874,33.695,33.711,1100,0
FEMB.US,D,20160613,000000,33.081,33.306,32.943,32.943,3398,0
FEMB.US,D,20160614,000000,32.846,33.256,32.79,32.861,6569,0
FEMB.US,D,20160620,000000,33.134,33.258,33.134,33.258,458,0
FEMB.US,D,20160622,000000,33.874,33.874,33.874,33.874,445,0
FEMB.US,D,20160624,000000,33.34,34.253,33.34,34.253,384,0
FEMB.US,D,20160628,000000,33.223,33.223,32.898,32.898,251,0
FEMB.US,D,20160629,000000,33.863,33.975,33.222,33.712,14182,0
FEMB.US,D,20160630,000000,33.777,33.913,33.777,33.913,6986,0
FEMB.US,D,20160706,000000,34.117,34.451,34.117,34.451,5754,0
FEMB.US,D,20160707,000000,33.992,34.022,33.992,34.022,251,0
FEMB.US,D,20160708,000000,34.572,34.572,34.572,34.572,990,0
FEMB.US,D,20160711,000000,34.473,34.505,33.918,34.334,5015,0
FEMB.US,D,20160712,000000,34.048,34.489,33.992,34.389,6626,0
FEMB.US,D,20160713,000000,34.132,34.191,34.132,34.191,251,0
FEMB.US,D,20160714,000000,34.558,34.558,34.558,34.558,384,0
FEMB.US,D,20160715,000000,34.74,34.875,34.74,34.875,1078,0
FEMB.US,D,20160718,000000,36.43,36.43,34.459,34.459,1183,0
FEMB.US,D,20160719,000000,34.556,34.563,34.55,34.55,1634,0
FEMB.US,D,20160720,000000,34.458,34.458,34.291,34.349,734,0
FEMB.US,D,20160725,000000,34.162,34.162,33.608,33.915,1783,0
FEMB.US,D,20160726,000000,33.624,33.988,33.624,33.988,749,0
FEMB.US,D,20160727,000000,33.701,33.937,33.658,33.658,1630,0
FEMB.US,D,20160801,000000,34.585,34.585,34.585,34.585,444,0
FEMB.US,D,20160802,000000,35.083,35.083,34.62,34.62,250,0
FEMB.US,D,20160804,000000,34.656,34.664,34.656,34.664,568,0
FEMB.US,D,20160805,000000,34.173,34.173,34.173,34.173,188,0
FEMB.US,D,20160812,000000,35.48,35.48,35.417,35.417,250,0
FEMB.US,D,20160816,000000,35.535,35.535,35.319,35.456,1919,0
FEMB.US,D,20160817,000000,35.585,35.585,35.387,35.526,1252,0
FEMB.US,D,20160818,000000,35.514,35.514,35.514,35.514,135,0
FEMB.US,D,20160819,000000,35.65,35.65,35.649,35.649,250,0
FEMB.US,D,20160822,000000,35.936,37.352,35.103,35.103,1658,0
FEMB.US,D,20160823,000000,35.273,35.273,35.273,35.273,380,0
FEMB.US,D,20160824,000000,35.485,35.485,35.485,35.485,177,0
FEMB.US,D,20160830,000000,34.26,34.648,34.26,34.275,2811,0
FEMB.US,D,20160831,000000,34.26,34.26,34.26,34.26,181570,0
FEMB.US,D,20160906,000000,34.837,34.837,34.8,34.8,2918,0
FEMB.US,D,20160907,000000,35,35,35,35,461,0
FEMB.US,D,20160908,000000,34.832,34.866,34.832,34.866,650,0
FEMB.US,D,20160909,000000,34.56,34.56,34.554,34.554,787,0
FEMB.US,D,20160912,000000,34.812,34.812,34.584,34.584,2370,0
FEMB.US,D,20160913,000000,34.594,34.718,34.553,34.553,3185,0
FEMB.US,D,20160914,000000,34.655,34.686,34.562,34.562,1244,0
FEMB.US,D,20160916,000000,34.66,34.66,34.645,34.66,494,0
FEMB.US,D,20160919,000000,34.686,34.718,34.501,34.501,2237,0
FEMB.US,D,20160920,000000,34.751,34.761,34.209,34.581,58921,0
FEMB.US,D,20160921,000000,35.028,35.028,34.477,34.705,25195,0
FEMB.US,D,20160922,000000,34.719,34.763,34.719,34.763,1100,0
FEMB.US,D,20160923,000000,34.325,34.652,34.325,34.62,20527,0
FEMB.US,D,20160926,000000,34.79,34.79,34.79,34.79,324,0
FEMB.US,D,20160927,000000,34.836,34.946,34.776,34.776,1244,0
FEMB.US,D,20160928,000000,34.946,35.009,34.933,34.933,881,0
FEMB.US,D,20160929,000000,35.061,35.061,34.814,35.011,1483,0
FEMB.US,D,20160930,000000,34.536,34.867,32.134,34.51,49917,0
FEMB.US,D,20161003,000000,34.351,34.58,34.343,34.58,1638,0
FEMB.US,D,20161004,000000,34.606,34.606,34.606,34.606,512,0
FEMB.US,D,20161005,000000,34.33,35.316,34.33,35.316,53274,0
FEMB.US,D,20161006,000000,34.758,34.777,34.491,34.581,3481,0
FEMB.US,D,20161007,000000,34.661,34.728,34.485,34.713,8210,0
FEMB.US,D,20161010,000000,34.661,34.709,34.611,34.709,3917,0
FEMB.US,D,20161011,000000,34.492,34.692,34.34,34.48,21020,0
FEMB.US,D,20161012,000000,34.044,34.559,34.044,34.4,5882,0
FEMB.US,D,20161013,000000,34.599,34.599,34.599,34.599,175,0
FEMB.US,D,20161014,000000,34.546,34.695,34.304,34.568,22639,0
FEMB.US,D,20161017,000000,34.246,34.246,34.211,34.211,494,0
FEMB.US,D,20161018,000000,34.208,34.577,33.838,33.838,3836,0
FEMB.US,D,20161019,000000,34.143,34.143,34.061,34.061,1250,0
FEMB.US,D,20161020,000000,34.77,34.77,34.502,34.502,9441,0
FEMB.US,D,20161021,000000,34.891,34.891,34.891,34.891,375,0
FEMB.US,D,20161024,000000,34.41,34.677,34.339,34.648,3634,0
FEMB.US,D,20161025,000000,34.501,34.853,34.124,34.493,3455,0
FEMB.US,D,20161026,000000,34.57,34.671,34.57,34.61,9164,0
FEMB.US,D,20161027,000000,34.698,34.698,34.335,34.617,3461,0
FEMB.US,D,20161028,000000,34.447,34.447,34.232,34.232,900,0
FEMB.US,D,20161031,000000,33.918,34.53,33.918,34.165,1486,0
FEMB.US,D,20161101,000000,34.027,34.698,34.027,34.668,1919,0
FEMB.US,D,20161102,000000,34.081,34.813,34.058,34.084,3474,0
FEMB.US,D,20161103,000000,34.174,34.174,34.099,34.099,735,0
FEMB.US,D,20161104,000000,33.92,34.326,33.92,34.174,9128,0
FEMB.US,D,20161107,000000,34.292,34.453,34.292,34.355,13377,0
FEMB.US,D,20161108,000000,34.456,34.518,34.456,34.518,1177,0
FEMB.US,D,20161109,000000,34.45,34.831,34.419,34.739,8691,0
FEMB.US,D,20161110,000000,36.446,36.446,34.036,34.326,23184,0
FEMB.US,D,20161111,000000,32.714,32.959,32.714,32.959,1195,0
FEMB.US,D,20161114,000000,32.722,32.822,32.035,32.653,4020,0
FEMB.US,D,20161115,000000,31.956,32.467,31.668,32.467,50432,0
FEMB.US,D,20161116,000000,32.344,32.344,31.987,32.182,13566,0
FEMB.US,D,20161117,000000,32.425,32.425,31.644,31.943,894,0
FEMB.US,D,20161118,000000,32.183,32.196,32.114,32.191,3366,0
FEMB.US,D,20161121,000000,32.265,32.265,31.777,31.839,2281,0
FEMB.US,D,20161122,000000,32.589,32.589,32.06,32.19,9197,0
FEMB.US,D,20161123,000000,31.739,31.748,31.648,31.737,3070,0
FEMB.US,D,20161125,000000,31.664,31.672,31.664,31.672,733,0
FEMB.US,D,20161128,000000,32.344,32.457,32.132,32.407,3882,0
FEMB.US,D,20161129,000000,32.479,32.479,32.431,32.474,1716,0
FEMB.US,D,20161130,000000,32.406,32.433,32.382,32.39,2738,0
FEMB.US,D,20161201,000000,32.209,32.277,32.209,32.277,8732,0
FEMB.US,D,20161202,000000,32.035,32.302,32.035,32.29,784,0
FEMB.US,D,20161207,000000,32.748,32.954,32.692,32.954,27745,0
FEMB.US,D,20161208,000000,32.748,32.902,32.667,32.767,32205,0
FEMB.US,D,20161209,000000,32.815,32.815,32.58,32.766,2051,0
FEMB.US,D,20161212,000000,32.815,32.936,32.815,32.928,2208,0
FEMB.US,D,20161213,000000,32.916,33.049,32.916,33.041,3914,0
FEMB.US,D,20161214,000000,33.041,33.227,32.481,32.52,17630,0
FEMB.US,D,20161215,000000,32.344,32.571,32.344,32.571,6946,0
FEMB.US,D,20161216,000000,32.406,32.537,32.326,32.513,3497,0
FEMB.US,D,20161219,000000,32.415,32.545,32.406,32.424,9223,0
FEMB.US,D,20161220,000000,32.284,32.588,32.284,32.301,7194,0
FEMB.US,D,20161221,000000,32.813,32.813,32.551,32.576,1599,0
FEMB.US,D,20161222,000000,32.484,32.484,32.39,32.39,900,0
FEMB.US,D,20161223,000000,32.517,32.517,32.447,32.447,2432,0
FEMB.US,D,20161227,000000,32.514,32.593,32.43,32.445,43098,0
FEMB.US,D,20161228,000000,32.6,32.6,32.538,32.6,1050,0
FEMB.US,D,20161229,000000,32.6,32.6,32.44,32.524,4443,0
FEMB.US,D,20161230,000000,32.714,32.807,32.701,32.799,4215,0
FEMB.US,D,20170103,000000,32.643,32.755,32.576,32.669,10017,0
FEMB.US,D,20170104,000000,32.623,32.625,32.47,32.517,5654,0
FEMB.US,D,20170105,000000,32.681,32.755,32.681,32.755,579,0
FEMB.US,D,20170106,000000,33.055,33.055,32.83,32.83,9316,0
FEMB.US,D,20170109,000000,32.83,32.969,32.791,32.791,5218,0
FEMB.US,D,20170110,000000,32.934,32.934,32.934,32.934,388,0
FEMB.US,D,20170111,000000,33.089,33.089,32.71,32.71,9834,0
FEMB.US,D,20170112,000000,32.917,33.025,32.909,32.989,14392,0
FEMB.US,D,20170113,000000,33.268,33.275,33.172,33.275,4998,0
FEMB.US,D,20170117,000000,33.169,33.199,33.165,33.199,917,0
FEMB.US,D,20170118,000000,33.337,33.346,33.28,33.321,3755,0
FEMB.US,D,20170119,000000,33.182,33.182,33.001,33.055,6025,0
FEMB.US,D,20170120,000000,33.2,33.203,33.124,33.203,872,0
FEMB.US,D,20170123,000000,33.205,33.324,33.205,33.324,694,0
FEMB.US,D,20170124,000000,33.498,33.503,33.341,33.498,1420,0
FEMB.US,D,20170125,000000,33.558,33.583,33.519,33.574,3997,0
FEMB.US,D,20170126,000000,33.633,33.633,33.459,33.623,3009,0
FEMB.US,D,20170127,000000,33.435,33.435,33.435,33.435,246,0
FEMB.US,D,20170130,000000,33.508,33.508,33.508,33.508,914,0
FEMB.US,D,20170131,000000,33.445,33.445,33.445,33.445,484,0
FEMB.US,D,20170201,000000,33.56,33.591,33.501,33.501,71198,0
FEMB.US,D,20170202,000000,33.681,33.681,33.675,33.681,6634,0
FEMB.US,D,20170203,000000,33.819,33.819,33.772,33.819,2339,0
FEMB.US,D,20170206,000000,33.841,33.978,33.841,33.978,3077,0
FEMB.US,D,20170207,000000,33.798,33.961,33.789,33.961,17421,0
FEMB.US,D,20170208,000000,33.944,33.969,33.944,33.966,5962,0
FEMB.US,D,20170209,000000,34.018,34.018,33.981,33.994,7335,0
FEMB.US,D,20170210,000000,34.04,34.157,34.04,34.064,12245,0
FEMB.US,D,20170213,000000,34.105,34.22,34.096,34.22,3183,0
FEMB.US,D,20170214,000000,34.184,34.22,34.164,34.164,3045,0
FEMB.US,D,20170215,000000,34.38,34.38,34.232,34.373,6412,0
FEMB.US,D,20170216,000000,34.553,34.553,34.25,34.491,10657,0
FEMB.US,D,20170217,000000,34.579,34.579,34.216,34.388,4061,0
FEMB.US,D,20170221,000000,34.134,34.263,34.125,34.263,5811,0
FEMB.US,D,20170222,000000,34.26,34.26,34.25,34.25,1220,0
FEMB.US,D,20170223,000000,34.292,34.467,34.292,34.467,4686,0
FEMB.US,D,20170224,000000,37.005,37.005,34.518,34.518,2572,0
FEMB.US,D,20170227,000000,37.078,37.078,34.415,34.452,5755,0
FEMB.US,D,20170228,000000,34.434,34.459,34.256,34.321,50410,0
FEMB.US,D,20170301,000000,34.224,34.33,34.224,34.275,3527,0
FEMB.US,D,20170302,000000,34.21,34.352,34.13,34.13,7518,0
FEMB.US,D,20170303,000000,34.056,34.057,34.007,34.057,2531,0
FEMB.US,D,20170306,000000,34.106,34.278,34.106,34.278,7418,0
FEMB.US,D,20170307,000000,34.267,34.267,34.156,34.223,1263,0
FEMB.US,D,20170308,000000,34.224,34.364,34.008,34.135,17897,0
FEMB.US,D,20170309,000000,33.952,34.001,33.875,33.921,9987,0
FEMB.US,D,20170310,000000,33.787,33.787,33.686,33.695,1498,0
FEMB.US,D,20170313,000000,34.13,34.13,33.846,34.123,1741,0
FEMB.US,D,20170314,000000,34.105,34.166,33.936,34.031,17855,0
FEMB.US,D,20170315,000000,33.893,34.13,33.893,34.13,11549,0
FEMB.US,D,20170316,000000,34.571,34.571,34.47,34.555,3878,0
FEMB.US,D,20170317,000000,34.801,34.801,34.691,34.691,733,0
FEMB.US,D,20170320,000000,34.915,34.95,34.809,34.95,4433,0
FEMB.US,D,20170321,000000,35.123,35.123,34.98,35.048,3120,0
FEMB.US,D,20170322,000000,35.033,35.065,35.033,35.065,2514,0
FEMB.US,D,20170323,000000,36.036,36.036,35.093,35.242,15102,0
FEMB.US,D,20170324,000000,35.293,35.67,35.103,35.588,9130,0
FEMB.US,D,20170327,000000,35.308,35.346,35.225,35.346,1775,0
FEMB.US,D,20170328,000000,35.099,35.206,34.871,35.035,24859,0
FEMB.US,D,20170329,000000,34.962,35.067,34.843,34.998,8152,0
FEMB.US,D,20170330,000000,35.048,35.3,34.961,35.224,21291,0
FEMB.US,D,20170331,000000,36.209,36.209,34.909,35.025,73567,0
FEMB.US,D,20170403,000000,34.836,35.093,34.801,35,3561,0
FEMB.US,D,20170404,000000,35.057,35.116,34.757,34.757,25681,0
FEMB.US,D,20170405,000000,35.139,35.139,34.92,35.139,3992,0
FEMB.US,D,20170406,000000,34.882,35.077,34.798,35.067,3689,0
FEMB.US,D,20170407,000000,35.077,35.077,34.706,34.868,3486,0
FEMB.US,D,20170410,000000,34.673,34.928,34.57,34.57,10598,0
FEMB.US,D,20170411,000000,34.638,34.951,34.63,34.95,13243,0
FEMB.US,D,20170412,000000,34.951,35.059,34.836,34.836,5963,0
FEMB.US,D,20170413,000000,35.147,35.246,35.025,35.157,3896,0
FEMB.US,D,20170417,000000,35.338,35.423,35.338,35.406,5912,0
FEMB.US,D,20170418,000000,35.33,35.33,35.206,35.238,83511,0
FEMB.US,D,20170419,000000,35.26,35.306,35.034,35.233,7891,0
FEMB.US,D,20170420,000000,35.265,35.301,35.008,35.283,16079,0
FEMB.US,D,20170421,000000,35.319,35.418,35.22,35.314,3359,0
FEMB.US,D,20170424,000000,35.412,35.5,35.408,35.408,2043,0
FEMB.US,D,20170425,000000,35.309,35.603,35.036,35.603,12955,0
FEMB.US,D,20170426,000000,35.184,35.184,35.096,35.112,1113,0
FEMB.US,D,20170427,000000,35.461,35.461,35.009,35.201,15466,0
FEMB.US,D,20170428,000000,34.982,35.276,34.982,35.276,6036,0
FEMB.US,D,20170501,000000,35.324,35.342,35.249,35.334,9075,0
FEMB.US,D,20170502,000000,35.088,35.502,35.088,35.219,16836,0
FEMB.US,D,20170503,000000,35.477,35.54,35.297,35.452,4935,0
FEMB.US,D,20170504,000000,35.269,35.269,34.968,34.968,5298,0
FEMB.US,D,20170505,000000,34.852,35.079,34.852,34.991,1745,0
FEMB.US,D,20170508,000000,35.045,35.062,34.855,35.062,2653,0
FEMB.US,D,20170509,000000,34.829,34.941,34.701,34.822,25131,0
FEMB.US,D,20170510,000000,34.901,35.201,34.85,34.981,5966,0
FEMB.US,D,20170511,000000,35.287,35.309,34.891,35.062,8736,0
FEMB.US,D,20170512,000000,35.518,35.518,35.128,35.452,3889,0
FEMB.US,D,20170515,000000,35.638,36.007,35.638,35.638,11828,0
FEMB.US,D,20170516,000000,36.091,36.091,35.747,35.95,3601,0
FEMB.US,D,20170517,000000,36.05,36.091,35.719,35.993,56499,0
FEMB.US,D,20170518,000000,35.734,35.734,34.792,35.236,4347,0
FEMB.US,D,20170519,000000,35.062,35.324,34.802,35.126,11564,0
FEMB.US,D,20170522,000000,35.477,35.57,35.317,35.484,5001,0
FEMB.US,D,20170523,000000,35.578,35.696,35.425,35.667,9628,0
FEMB.US,D,20170524,000000,35.148,35.612,35.148,35.516,3608,0
FEMB.US,D,20170525,000000,35.767,35.901,35.688,35.805,6348,0
FEMB.US,D,20170526,000000,35.639,35.767,35.639,35.767,7482,0
FEMB.US,D,20170530,000000,35.815,35.848,35.702,35.844,4030,0
FEMB.US,D,20170531,000000,35.901,35.982,35.901,35.982,12023,0
FEMB.US,D,20170601,000000,36.066,36.123,35.955,36.123,12288,0
FEMB.US,D,20170602,000000,36.187,36.286,36.187,36.276,19836,0
FEMB.US,D,20170605,000000,36.24,36.314,36.141,36.314,4162,0
FEMB.US,D,20170606,000000,36.3,36.3,35.963,36.113,9258,0
FEMB.US,D,20170607,000000,36.052,36.187,35.981,36.06,10370,0
FEMB.US,D,20170608,000000,35.969,36.123,35.901,36.104,7391,0
FEMB.US,D,20170609,000000,36.113,36.123,35.93,36.113,6262,0
FEMB.US,D,20170612,000000,36.005,36.14,36.005,36.139,3371,0
FEMB.US,D,20170613,000000,36.148,36.148,36.091,36.091,6423,0
FEMB.US,D,20170614,000000,36.146,36.146,36.123,36.123,4903,0
FEMB.US,D,20170615,000000,36.148,36.221,36.09,36.221,6706,0
FEMB.US,D,20170616,000000,36.26,36.314,36.052,36.052,5521,0
FEMB.US,D,20170619,000000,36.171,36.212,36.052,36.052,9737,0
FEMB.US,D,20170620,000000,36.179,36.179,35.921,35.93,6573,0
FEMB.US,D,20170621,000000,35.763,35.969,35.434,35.434,62210,0
FEMB.US,D,20170622,000000,35.861,36.257,35.534,35.923,19761,0
FEMB.US,D,20170623,000000,36.142,36.314,35.817,36.151,2284,0
FEMB.US,D,20170626,000000,36.551,36.63,36.385,36.385,7454,0
FEMB.US,D,20170627,000000,36.301,36.385,35.678,35.896,133749,0
FEMB.US,D,20170628,000000,36.377,36.475,35.896,36.469,10297,0
FEMB.US,D,20170629,000000,36.257,36.412,35.861,35.889,3263,0
FEMB.US,D,20170630,000000,35.853,36.268,35.519,35.519,75736,0
FEMB.US,D,20170703,000000,36.033,36.033,36.033,36.033,259,0
FEMB.US,D,20170705,000000,35.519,35.819,35.309,35.528,14421,0
FEMB.US,D,20170706,000000,35.589,35.73,35.366,35.366,10631,0
FEMB.US,D,20170707,000000,37.749,37.749,35.309,35.309,24680,0
FEMB.US,D,20170710,000000,35.349,35.845,35.309,35.332,4407,0
FEMB.US,D,20170711,000000,35.117,35.837,35.085,35.259,6425,0
FEMB.US,D,20170712,000000,35.164,36.107,35.164,35.55,22462,0
FEMB.US,D,20170713,000000,35.896,35.939,35.781,35.923,2471,0
FEMB.US,D,20170714,000000,36.381,36.744,36.167,36.167,6079,0
FEMB.US,D,20170717,000000,36.72,36.77,36.169,36.544,7295,0
FEMB.US,D,20170718,000000,36.61,37.022,36.263,37.018,6660,0
FEMB.US,D,20170719,000000,36.762,37.057,36.67,36.67,19178,0
