<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20050614,000000,17.079,17.186,17.079,17.17,35293,0
IUSG.US,D,20050615,000000,17.19,17.225,17.058,17.179,18559,0
IUSG.US,D,20050616,000000,17.182,17.251,17.182,17.246,107944,0
IUSG.US,D,20050617,000000,17.339,17.344,17.237,17.3,55001,0
IUSG.US,D,20050620,000000,17.17,17.29,17.17,17.286,28644,0
IUSG.US,D,20050621,000000,17.221,17.265,17.221,17.251,9845,0
IUSG.US,D,20050622,000000,17.353,17.353,17.194,17.251,46067,0
IUSG.US,D,20050623,000000,17.255,17.3,17.075,17.079,10533,0
IUSG.US,D,20050624,000000,17.079,17.092,16.92,16.92,65089,0
IUSG.US,D,20050627,000000,16.936,16.936,16.891,16.916,5963,0
IUSG.US,D,20050628,000000,16.936,17.123,16.936,17.096,35069,0
IUSG.US,D,20050629,000000,17.132,17.159,17.084,17.096,18796,0
IUSG.US,D,20050630,000000,17.136,17.145,16.985,16.985,48359,0
IUSG.US,D,20050701,000000,17.062,17.062,16.994,17.017,35983,0
IUSG.US,D,20050705,000000,16.994,17.174,16.972,17.14,33913,0
IUSG.US,D,20050706,000000,17.166,17.174,17.066,17.079,30022,0
IUSG.US,D,20050707,000000,16.941,17.1,16.936,17.1,25671,0
IUSG.US,D,20050708,000000,17.127,17.389,17.127,17.344,25671,0
IUSG.US,D,20050711,000000,17.428,17.521,17.423,17.507,186788,0
IUSG.US,D,20050712,000000,17.512,17.6,17.454,17.563,21772,0
IUSG.US,D,20050713,000000,17.577,17.577,17.497,17.535,322695,0
IUSG.US,D,20050714,000000,17.665,17.72,17.563,17.6,87096,0
IUSG.US,D,20050715,000000,17.591,17.66,17.544,17.61,43550,0
IUSG.US,D,20050718,000000,17.61,17.61,17.568,17.587,40571,0
IUSG.US,D,20050719,000000,17.647,17.746,17.573,17.746,91900,0
IUSG.US,D,20050720,000000,17.696,17.851,17.669,17.805,203974,0
IUSG.US,D,20050721,000000,17.805,17.821,17.687,17.725,50422,0
IUSG.US,D,20050722,000000,17.746,17.789,17.673,17.789,186103,0
IUSG.US,D,20050725,000000,17.821,17.821,17.677,17.677,35983,0
IUSG.US,D,20050726,000000,17.716,17.779,17.696,17.741,32544,0
IUSG.US,D,20050727,000000,17.759,17.83,17.72,17.826,59586,0
IUSG.US,D,20050728,000000,17.883,17.958,17.844,17.931,64170,0
IUSG.US,D,20050729,000000,17.962,17.962,17.84,17.856,50192,0
IUSG.US,D,20050801,000000,17.922,17.926,17.834,17.879,34836,0
IUSG.US,D,20050802,000000,17.917,18.018,17.917,18.008,58447,0
IUSG.US,D,20050803,000000,17.989,18.018,17.944,18.008,50881,0
IUSG.US,D,20050804,000000,17.922,17.935,17.826,17.84,24520,0
IUSG.US,D,20050805,000000,17.796,17.796,17.683,17.716,38051,0
IUSG.US,D,20050808,000000,17.75,17.75,17.619,17.647,112757,0
IUSG.US,D,20050809,000000,17.73,17.759,17.673,17.725,31626,0
IUSG.US,D,20050810,000000,17.817,17.875,17.665,17.704,60047,0
IUSG.US,D,20050811,000000,17.712,17.801,17.704,17.801,35293,0
IUSG.US,D,20050812,000000,17.759,17.759,17.591,17.72,35520,0
IUSG.US,D,20050815,000000,17.734,17.789,17.637,17.741,23150,0
IUSG.US,D,20050816,000000,17.737,17.737,17.547,17.547,16506,0
IUSG.US,D,20050817,000000,17.512,17.647,17.512,17.6,24756,0
IUSG.US,D,20050818,000000,17.512,17.595,17.51,17.568,156545,0
IUSG.US,D,20050819,000000,17.547,17.624,17.535,17.544,20400,0
IUSG.US,D,20050822,000000,17.665,17.673,17.497,17.568,28415,0
IUSG.US,D,20050823,000000,17.582,17.582,17.466,17.53,133388,0
IUSG.US,D,20050824,000000,17.454,17.642,17.407,17.419,73110,0
IUSG.US,D,20050825,000000,17.463,17.484,17.419,17.466,32544,0
IUSG.US,D,20050826,000000,17.433,17.433,17.363,17.398,22231,0
IUSG.US,D,20050829,000000,17.335,17.501,17.273,17.497,30253,0
IUSG.US,D,20050830,000000,17.366,17.45,17.327,17.45,68524,0
IUSG.US,D,20050831,000000,17.376,17.716,17.376,17.716,925907,0
IUSG.US,D,20050901,000000,17.628,17.651,17.53,17.577,172578,0
IUSG.US,D,20050902,000000,17.628,17.628,17.497,17.535,35069,0
IUSG.US,D,20050906,000000,17.582,17.789,17.582,17.75,123769,0
IUSG.US,D,20050907,000000,17.801,17.844,17.72,17.84,169830,0
IUSG.US,D,20050908,000000,17.779,17.834,17.741,17.746,36442,0
IUSG.US,D,20050909,000000,17.791,17.903,17.791,17.883,32082,0
IUSG.US,D,20050912,000000,17.898,17.935,17.865,17.926,40329,0
IUSG.US,D,20050913,000000,17.821,17.865,17.755,17.791,35293,0
IUSG.US,D,20050914,000000,17.791,17.821,17.628,17.683,14896,0
IUSG.US,D,20050915,000000,17.683,17.696,17.6,17.634,109315,0
IUSG.US,D,20050916,000000,17.72,17.755,17.637,17.755,15131,0
IUSG.US,D,20050919,000000,17.72,17.72,17.573,17.624,44010,0
IUSG.US,D,20050920,000000,17.628,17.696,17.45,17.463,51114,0
IUSG.US,D,20050921,000000,17.38,17.414,17.282,17.3,35983,0
IUSG.US,D,20050922,000000,17.255,17.414,17.232,17.414,52253,0
IUSG.US,D,20050923,000000,17.363,17.441,17.273,17.389,38051,0
IUSG.US,D,20050926,000000,17.474,17.497,17.359,17.407,18101,0
IUSG.US,D,20050927,000000,17.322,17.488,17.322,17.398,117114,0
IUSG.US,D,20050928,000000,17.403,17.474,17.363,17.403,40107,0
IUSG.US,D,20050929,000000,17.394,17.563,17.344,17.539,38506,0
IUSG.US,D,20050930,000000,17.555,17.642,17.555,17.614,60047,0
IUSG.US,D,20051003,000000,17.716,17.725,17.628,17.656,50192,0
IUSG.US,D,20051004,000000,17.66,17.734,17.501,17.501,35753,0
IUSG.US,D,20051005,000000,17.521,17.521,17.246,17.265,51114,0
IUSG.US,D,20051006,000000,17.295,17.318,17.034,17.166,121237,0
IUSG.US,D,20051007,000000,17.225,17.237,17.17,17.225,30022,0
IUSG.US,D,20051010,000000,17.232,17.232,17.1,17.1,97628,0
IUSG.US,D,20051011,000000,17.194,17.203,17.025,17.044,41257,0
IUSG.US,D,20051012,000000,16.972,17.021,16.847,16.92,38734,0
IUSG.US,D,20051013,000000,16.916,16.999,16.837,16.923,74025,0
IUSG.US,D,20051014,000000,17.062,17.132,16.941,17.132,57071,0
IUSG.US,D,20051017,000000,17.145,17.174,17.058,17.136,74256,0
IUSG.US,D,20051018,000000,17.145,17.159,17.034,17.048,78159,0
IUSG.US,D,20051019,000000,16.999,17.305,16.932,17.305,41944,0
IUSG.US,D,20051020,000000,17.305,17.313,17.105,17.105,89379,0
IUSG.US,D,20051021,000000,17.203,17.225,17.075,17.159,24297,0
IUSG.US,D,20051024,000000,17.3,17.398,17.221,17.398,68299,0
IUSG.US,D,20051025,000000,17.371,17.394,17.211,17.332,71965,0
IUSG.US,D,20051026,000000,17.313,17.414,17.242,17.251,38734,0
IUSG.US,D,20051027,000000,17.215,17.215,16.994,17.017,40571,0
IUSG.US,D,20051028,000000,17.017,17.242,17.017,17.242,35520,0
IUSG.US,D,20051031,000000,17.309,17.484,17.273,17.3,52253,0
IUSG.US,D,20051101,000000,17.41,17.41,17.353,17.359,51569,0
IUSG.US,D,20051102,000000,17.269,17.605,17.269,17.605,159283,0
IUSG.US,D,20051103,000000,17.73,17.759,17.628,17.683,183581,0
IUSG.US,D,20051104,000000,17.716,17.746,17.614,17.701,92366,0
IUSG.US,D,20051107,000000,17.755,17.779,17.673,17.741,54546,0
IUSG.US,D,20051108,000000,17.647,17.737,17.647,17.687,84115,0
IUSG.US,D,20051109,000000,17.701,17.791,17.66,17.704,60047,0
IUSG.US,D,20051110,000000,17.725,17.893,17.634,17.871,43765,0
IUSG.US,D,20051111,000000,18.064,18.064,17.889,17.926,43316,0
IUSG.US,D,20051114,000000,18.359,18.359,17.871,17.917,44010,0
IUSG.US,D,20051115,000000,17.926,17.985,17.826,17.861,52253,0
IUSG.US,D,20051116,000000,17.861,17.935,17.826,17.912,50192,0
IUSG.US,D,20051117,000000,17.922,18.105,17.922,18.105,74490,0
IUSG.US,D,20051118,000000,18.173,18.199,18.074,18.151,174869,0
IUSG.US,D,20051121,000000,18.168,18.297,18.147,18.264,64398,0
IUSG.US,D,20051122,000000,18.237,18.376,18.237,18.346,83658,0
IUSG.US,D,20051123,000000,18.385,18.485,18.353,18.408,99926,0
IUSG.US,D,20051125,000000,18.385,18.452,18.385,18.452,74943,0
IUSG.US,D,20051128,000000,18.866,19.302,18.241,18.25,2131197,0
IUSG.US,D,20051129,000000,18.353,18.395,18.241,18.271,221165,0
IUSG.US,D,20051130,000000,18.322,18.333,18.199,18.222,123769,0
IUSG.US,D,20051201,000000,18.359,18.471,18.326,18.462,90987,0
IUSG.US,D,20051202,000000,18.44,18.485,18.402,18.471,52023,0
IUSG.US,D,20051205,000000,18.471,18.471,18.346,18.395,156545,0
IUSG.US,D,20051206,000000,18.462,18.549,18.39,18.448,165005,0
IUSG.US,D,20051207,000000,18.44,18.44,18.284,18.333,52712,0
IUSG.US,D,20051208,000000,18.398,18.444,18.279,18.337,220023,0
IUSG.US,D,20051209,000000,18.349,18.426,18.314,18.39,72427,0
IUSG.US,D,20051212,000000,18.471,18.481,18.368,18.402,56613,0
IUSG.US,D,20051213,000000,18.416,18.531,18.373,18.475,74025,0
IUSG.US,D,20051214,000000,18.509,18.595,18.471,18.535,218872,0
IUSG.US,D,20051215,000000,18.556,18.556,18.467,18.509,76086,0
IUSG.US,D,20051216,000000,18.595,18.595,18.467,18.481,70818,0
IUSG.US,D,20051219,000000,18.467,18.467,18.267,18.297,81818,0
IUSG.US,D,20051220,000000,18.309,18.349,18.218,18.288,90524,0
IUSG.US,D,20051221,000000,18.368,18.426,18.305,18.363,97867,0
IUSG.US,D,20051222,000000,18.368,18.408,18.326,18.408,75402,0
IUSG.US,D,20051223,000000,18.422,18.448,18.39,18.44,80902,0
IUSG.US,D,20051227,000000,18.535,18.535,18.209,18.259,89379,0
IUSG.US,D,20051228,000000,18.326,18.326,18.254,18.264,29794,0
IUSG.US,D,20051229,000000,18.333,18.333,18.222,18.222,72186,0
IUSG.US,D,20051230,000000,18.118,18.156,18.081,18.081,73570,0
IUSG.US,D,20060103,000000,18.187,18.395,18.008,18.346,90072,0
IUSG.US,D,20060104,000000,18.382,18.496,18.373,18.485,242249,0
IUSG.US,D,20060105,000000,18.535,18.535,18.44,18.481,94662,0
IUSG.US,D,20060106,000000,18.613,18.68,18.522,18.639,72655,0
IUSG.US,D,20060109,000000,18.63,18.789,18.63,18.748,134534,0
IUSG.US,D,20060110,000000,18.718,18.766,18.671,18.762,156763,0
IUSG.US,D,20060111,000000,18.811,18.841,18.752,18.807,89158,0
IUSG.US,D,20060112,000000,18.798,18.811,18.685,18.714,152408,0
IUSG.US,D,20060113,000000,18.758,18.758,18.653,18.71,79753,0
IUSG.US,D,20060117,000000,18.591,18.639,18.544,18.579,234690,0
IUSG.US,D,20060118,000000,18.509,18.556,18.452,18.556,53399,0
IUSG.US,D,20060119,000000,18.587,18.718,18.549,18.653,70587,0
IUSG.US,D,20060120,000000,18.635,18.635,18.241,18.271,64398,0
IUSG.US,D,20060123,000000,18.276,18.337,18.231,18.254,83876,0
IUSG.US,D,20060124,000000,18.337,18.412,18.309,18.349,47673,0
IUSG.US,D,20060125,000000,18.43,18.43,18.254,18.3,41484,0
IUSG.US,D,20060126,000000,18.457,18.475,18.373,18.416,44458,0
IUSG.US,D,20060127,000000,18.448,18.622,18.448,18.582,90524,0
IUSG.US,D,20060130,000000,18.63,18.639,18.566,18.566,41021,0
IUSG.US,D,20060131,000000,18.535,18.6,18.471,18.485,36670,0
IUSG.US,D,20060201,000000,18.496,18.61,18.492,18.57,45839,0
IUSG.US,D,20060202,000000,18.556,18.556,18.402,18.416,53174,0
IUSG.US,D,20060203,000000,18.363,18.43,18.284,18.346,35293,0
IUSG.US,D,20060206,000000,18.363,18.363,18.259,18.305,32318,0
IUSG.US,D,20060207,000000,18.309,18.337,18.118,18.137,61424,0
IUSG.US,D,20060208,000000,18.227,18.326,18.182,18.322,28194,0
IUSG.US,D,20060209,000000,18.337,18.452,18.264,18.264,134534,0
IUSG.US,D,20060210,000000,18.271,18.368,18.168,18.317,28876,0
IUSG.US,D,20060213,000000,18.314,18.314,18.173,18.241,36209,0
IUSG.US,D,20060214,000000,18.25,18.467,18.245,18.395,20400,0
IUSG.US,D,20060215,000000,18.353,18.535,18.353,18.531,59586,0
IUSG.US,D,20060216,000000,18.544,18.649,18.513,18.649,65779,0
IUSG.US,D,20060217,000000,18.635,18.639,18.556,18.591,194808,0
IUSG.US,D,20060221,000000,18.63,18.63,18.452,18.509,106116,0
IUSG.US,D,20060222,000000,18.535,18.663,18.505,18.613,97404,0
IUSG.US,D,20060223,000000,18.582,18.677,18.522,18.582,51569,0
IUSG.US,D,20060224,000000,18.561,18.63,18.544,18.622,46984,0
IUSG.US,D,20060227,000000,18.644,18.772,18.644,18.71,80674,0
IUSG.US,D,20060228,000000,18.6,18.68,18.475,18.535,146676,0
IUSG.US,D,20060301,000000,18.595,18.71,18.531,18.667,184720,0
IUSG.US,D,20060302,000000,18.677,18.71,18.591,18.689,46290,0
IUSG.US,D,20060303,000000,18.639,18.802,18.618,18.663,68073,0
IUSG.US,D,20060306,000000,18.644,18.649,18.467,18.485,39421,0
IUSG.US,D,20060307,000000,18.462,18.501,18.382,18.426,17873,0
IUSG.US,D,20060308,000000,18.368,18.505,18.3,18.505,35983,0
IUSG.US,D,20060309,000000,18.522,18.544,18.359,18.359,94662,0
IUSG.US,D,20060310,000000,18.373,18.527,18.373,18.509,73344,0
IUSG.US,D,20060313,000000,18.587,18.61,18.501,18.531,33004,0
IUSG.US,D,20060314,000000,18.481,18.718,18.481,18.714,357985,0
IUSG.US,D,20060315,000000,18.745,18.811,18.697,18.811,35520,0
IUSG.US,D,20060316,000000,18.828,18.9,18.802,18.802,28876,0
IUSG.US,D,20060317,000000,18.831,18.87,18.789,18.857,58672,0
IUSG.US,D,20060320,000000,18.883,18.927,18.824,18.824,81818,0
IUSG.US,D,20060321,000000,18.887,18.954,18.71,18.71,173268,0
IUSG.US,D,20060322,000000,18.718,18.828,18.71,18.828,29335,0
IUSG.US,D,20060323,000000,18.793,18.841,18.74,18.775,25443,0
IUSG.US,D,20060324,000000,18.807,18.845,18.731,18.811,75859,0
IUSG.US,D,20060327,000000,18.793,18.807,18.722,18.752,17410,0
IUSG.US,D,20060328,000000,18.766,18.831,18.63,18.644,25206,0
IUSG.US,D,20060329,000000,18.762,18.891,18.68,18.857,112531,0
IUSG.US,D,20060330,000000,18.807,18.936,18.807,18.847,67383,0
IUSG.US,D,20060331,000000,18.866,18.891,18.785,18.816,44920,0
IUSG.US,D,20060403,000000,18.891,18.936,18.762,18.772,37131,0
IUSG.US,D,20060404,000000,18.828,18.883,18.775,18.873,34149,0
IUSG.US,D,20060405,000000,18.932,18.954,18.828,18.913,38734,0
IUSG.US,D,20060406,000000,18.904,18.954,18.828,18.927,27957,0
IUSG.US,D,20060407,000000,18.954,18.994,18.748,18.748,316736,0
IUSG.US,D,20060410,000000,18.785,18.793,18.671,18.727,58447,0
IUSG.US,D,20060411,000000,18.748,18.779,18.509,18.539,32318,0
IUSG.US,D,20060412,000000,18.635,18.667,18.591,18.635,52023,0
IUSG.US,D,20060413,000000,18.595,18.694,18.57,18.63,88004,0
IUSG.US,D,20060417,000000,18.667,18.68,18.471,18.549,22462,0
IUSG.US,D,20060418,000000,18.649,18.861,18.644,18.847,74490,0
IUSG.US,D,20060419,000000,18.873,18.918,18.793,18.918,53861,0
IUSG.US,D,20060420,000000,18.927,18.994,18.887,18.959,24756,0
IUSG.US,D,20060421,000000,19.046,19.046,18.831,18.891,120320,0
IUSG.US,D,20060424,000000,18.841,18.866,18.793,18.847,34604,0
IUSG.US,D,20060425,000000,18.866,18.866,18.718,18.748,113219,0
IUSG.US,D,20060426,000000,18.847,18.866,18.766,18.816,58672,0
IUSG.US,D,20060427,000000,18.718,18.927,18.639,18.824,45839,0
IUSG.US,D,20060428,000000,18.772,18.845,18.752,18.766,33693,0
IUSG.US,D,20060501,000000,18.789,18.861,18.677,18.677,28194,0
IUSG.US,D,20060502,000000,18.722,18.752,18.702,18.706,16275,0
IUSG.US,D,20060503,000000,18.718,18.718,18.613,18.653,145300,0
IUSG.US,D,20060504,000000,18.775,18.807,18.735,18.772,47673,0
IUSG.US,D,20060505,000000,18.891,18.998,18.883,18.977,47897,0
IUSG.US,D,20060508,000000,18.994,19.016,18.945,18.968,73110,0
IUSG.US,D,20060509,000000,18.94,18.977,18.909,18.968,31626,0
IUSG.US,D,20060510,000000,18.945,18.954,18.857,18.861,16966,0
IUSG.US,D,20060511,000000,18.828,18.828,18.61,18.618,45839,0
IUSG.US,D,20060512,000000,18.496,18.566,18.422,18.422,33227,0
IUSG.US,D,20060515,000000,18.328,18.444,18.322,18.408,35293,0
IUSG.US,D,20060516,000000,18.471,18.488,18.395,18.395,89379,0
IUSG.US,D,20060517,000000,18.279,18.346,18.1,18.173,41484,0
IUSG.US,D,20060518,000000,18.151,18.213,18.001,18.025,123769,0
IUSG.US,D,20060519,000000,18.066,18.118,17.871,18.064,96714,0
IUSG.US,D,20060522,000000,18.005,18.012,17.791,17.94,80442,0
IUSG.US,D,20060523,000000,18.041,18.105,17.875,17.875,342170,0
IUSG.US,D,20060524,000000,17.826,17.953,17.687,17.856,239502,0
IUSG.US,D,20060525,000000,18.055,18.105,17.962,18.046,225062,0
IUSG.US,D,20060526,000000,18.113,18.213,18.113,18.151,223916,0
IUSG.US,D,20060530,000000,18.127,18.127,17.809,17.809,214283,0
IUSG.US,D,20060531,000000,18.041,18.059,17.898,18.005,234917,0
IUSG.US,D,20060601,000000,18.012,18.297,18.012,18.297,104740,0
IUSG.US,D,20060602,000000,18.326,18.368,18.227,18.291,259665,0
IUSG.US,D,20060605,000000,18.288,18.288,17.944,17.958,52938,0
IUSG.US,D,20060606,000000,17.948,17.948,17.763,17.879,48359,0
IUSG.US,D,20060607,000000,17.912,18.051,17.809,17.814,63254,0
IUSG.US,D,20060608,000000,17.677,17.817,17.454,17.801,72186,0
IUSG.US,D,20060609,000000,17.821,17.907,17.691,17.734,56613,0
IUSG.US,D,20060612,000000,17.737,17.75,17.428,17.428,177611,0
IUSG.US,D,20060613,000000,17.423,17.563,17.26,17.26,106806,0
IUSG.US,D,20060614,000000,17.371,17.446,17.3,17.407,59586,0
IUSG.US,D,20060615,000000,17.497,17.809,17.497,17.809,75170,0
IUSG.US,D,20060616,000000,17.809,17.809,17.704,17.741,121922,0
IUSG.US,D,20060619,000000,17.805,17.805,17.535,17.587,49045,0
IUSG.US,D,20060620,000000,17.582,17.683,17.547,17.628,184956,0
IUSG.US,D,20060621,000000,17.582,17.851,17.577,17.746,73110,0
IUSG.US,D,20060622,000000,17.673,17.673,17.56,17.614,38960,0
IUSG.US,D,20060623,000000,17.56,17.75,17.56,17.647,39190,0
IUSG.US,D,20060626,000000,17.647,17.687,17.591,17.673,24297,0
IUSG.US,D,20060627,000000,17.704,17.704,17.478,17.501,60735,0
IUSG.US,D,20060628,000000,17.474,17.544,17.419,17.544,15818,0
IUSG.US,D,20060629,000000,17.651,17.962,17.634,17.944,49271,0
IUSG.US,D,20060630,000000,18.001,18.005,17.94,17.953,28644,0
IUSG.US,D,20060703,000000,18.001,18.064,17.98,18.064,19031,0
IUSG.US,D,20060705,000000,17.889,17.962,17.791,17.871,41021,0
IUSG.US,D,20060706,000000,17.926,17.985,17.875,17.875,10778,0
IUSG.US,D,20060707,000000,17.826,17.875,17.696,17.734,32544,0
IUSG.US,D,20060710,000000,17.791,17.809,17.634,17.701,28644,0
IUSG.US,D,20060711,000000,17.651,17.766,17.551,17.759,22000,0
IUSG.US,D,20060712,000000,17.75,17.75,17.53,17.53,31856,0
IUSG.US,D,20060713,000000,17.458,17.466,17.255,17.273,58208,0
IUSG.US,D,20060714,000000,17.229,17.229,17.034,17.119,132463,0
IUSG.US,D,20060717,000000,17.132,17.182,17.084,17.096,50192,0
IUSG.US,D,20060718,000000,17.225,17.225,16.905,17.127,104965,0
IUSG.US,D,20060719,000000,17.17,17.526,17.17,17.497,108407,0
IUSG.US,D,20060720,000000,17.582,17.582,17.221,17.221,44233,0
IUSG.US,D,20060721,000000,17.179,17.179,17.017,17.044,56613,0
IUSG.US,D,20060724,000000,17.19,17.384,17.174,17.38,35753,0
IUSG.US,D,20060725,000000,17.335,17.488,17.322,17.488,49734,0
IUSG.US,D,20060726,000000,17.45,17.463,17.318,17.437,81818,0
IUSG.US,D,20060727,000000,17.539,17.539,17.29,17.322,57071,0
IUSG.US,D,20060728,000000,17.384,17.563,17.384,17.544,17410,0
IUSG.US,D,20060731,000000,17.454,17.582,17.454,17.539,38506,0
IUSG.US,D,20060801,000000,17.366,17.41,17.309,17.38,112304,0
IUSG.US,D,20060802,000000,17.478,17.61,17.463,17.539,33913,0
IUSG.US,D,20060803,000000,17.394,17.637,17.394,17.573,13529,0
IUSG.US,D,20060804,000000,17.759,17.759,17.484,17.551,72655,0
IUSG.US,D,20060807,000000,17.474,17.526,17.471,17.474,37131,0
IUSG.US,D,20060808,000000,17.539,17.555,17.366,17.414,26356,0
IUSG.US,D,20060809,000000,17.555,17.587,17.332,17.335,94191,0
IUSG.US,D,20060810,000000,17.237,17.463,17.237,17.407,29794,0
IUSG.US,D,20060811,000000,17.359,17.366,17.26,17.327,264023,0
IUSG.US,D,20060814,000000,17.454,17.555,17.371,17.371,104740,0
IUSG.US,D,20060815,000000,17.577,17.696,17.517,17.696,56385,0
IUSG.US,D,20060816,000000,17.725,17.94,17.725,17.94,50192,0
IUSG.US,D,20060817,000000,17.865,18.051,17.865,17.948,38960,0
IUSG.US,D,20060818,000000,17.944,17.996,17.865,17.996,24983,0
