<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLD.US,D,20160920,000000,23.299,23.358,23.299,23.299,5354,0
OLD.US,D,20160921,000000,23.205,23.205,23.151,23.151,12633,0
OLD.US,D,20160922,000000,23.702,23.933,23.702,23.933,894,0
OLD.US,D,20160926,000000,23.818,24.04,23.818,24.007,1716,0
OLD.US,D,20160927,000000,23.976,23.976,23.799,23.808,4493,0
OLD.US,D,20160928,000000,23.989,23.989,23.836,23.934,5561,0
OLD.US,D,20160929,000000,23.943,23.999,23.786,23.906,2019,0
OLD.US,D,20160930,000000,23.947,23.947,23.695,23.695,2782,0
OLD.US,D,20161003,000000,23.497,23.497,23.336,23.336,655,0
OLD.US,D,20161004,000000,23.345,23.345,23.003,23.003,2349,0
OLD.US,D,20161005,000000,23.003,23.003,22.68,22.708,1509,0
OLD.US,D,20161006,000000,22.432,22.432,22.432,22.432,128,0
OLD.US,D,20161010,000000,22.393,22.466,22.348,22.466,479,0
OLD.US,D,20161011,000000,22.309,22.309,22.1,22.1,1367,0
OLD.US,D,20161012,000000,22.142,22.26,22.142,22.26,2173,0
OLD.US,D,20161013,000000,22.141,22.141,22.141,22.141,155,0
OLD.US,D,20161014,000000,22.415,22.415,22.415,22.415,222,0
OLD.US,D,20161017,000000,22.321,22.321,22.321,22.321,113,0
OLD.US,D,20161018,000000,22.521,22.609,22.466,22.579,2465,0
OLD.US,D,20161019,000000,22.502,22.572,22.502,22.547,554,0
OLD.US,D,20161020,000000,22.602,22.602,22.602,22.602,261,0
OLD.US,D,20161021,000000,22.563,22.563,22.464,22.464,9467,0
OLD.US,D,20161025,000000,22.466,22.511,22.466,22.506,2486,0
OLD.US,D,20161026,000000,22.303,22.303,22.141,22.141,421,0
OLD.US,D,20161027,000000,21.972,21.972,21.829,21.829,1098,0
OLD.US,D,20161028,000000,22.062,22.062,21.783,21.864,3714,0
OLD.US,D,20161031,000000,22.039,22.039,21.981,22.035,3737,0
OLD.US,D,20161101,000000,21.791,21.791,21.287,21.287,17734,0
OLD.US,D,20161102,000000,21.127,21.127,21.127,21.127,470,0
OLD.US,D,20161103,000000,20.792,20.792,20.792,20.792,207,0
OLD.US,D,20161104,000000,20.77,20.849,20.77,20.849,1109,0
OLD.US,D,20161107,000000,21.111,21.154,21.111,21.154,560,0
OLD.US,D,20161108,000000,21.001,21.001,20.844,20.921,759,0
OLD.US,D,20161109,000000,20.518,20.596,20.148,20.465,3964,0
OLD.US,D,20161110,000000,20.015,20.015,19.987,19.987,446,0
OLD.US,D,20161111,000000,20.041,20.078,19.907,19.935,5578,0
OLD.US,D,20161114,000000,20.309,20.489,20.309,20.445,1175,0
OLD.US,D,20161115,000000,20.489,20.499,20.327,20.347,8262,0
OLD.US,D,20161116,000000,20.391,20.391,20.345,20.345,723,0
OLD.US,D,20161117,000000,20.386,20.386,20.222,20.222,2739,0
OLD.US,D,20161118,000000,20.299,20.299,20.199,20.275,2683,0
OLD.US,D,20161121,000000,20.498,20.498,20.275,20.275,5743,0
OLD.US,D,20161122,000000,20.204,20.361,20.204,20.361,579,0
OLD.US,D,20161123,000000,20.235,20.327,20.222,20.327,816,0
OLD.US,D,20161125,000000,20.42,20.43,20.42,20.43,223,0
OLD.US,D,20161128,000000,20.489,20.489,20.429,20.457,1643,0
OLD.US,D,20161130,000000,20.292,20.359,20.292,20.359,1071,0
OLD.US,D,20161201,000000,20.318,20.318,19.959,19.959,2675,0
OLD.US,D,20161202,000000,20.355,20.391,20.222,20.238,3685,0
OLD.US,D,20161205,000000,20.299,20.355,20.157,20.355,3492,0
OLD.US,D,20161206,000000,20.462,20.462,20.388,20.462,3948,0
OLD.US,D,20161207,000000,20.741,20.931,20.732,20.931,2453,0
OLD.US,D,20161208,000000,20.984,21.065,20.984,21.039,667,0
OLD.US,D,20161209,000000,21.171,21.171,21.055,21.055,2040,0
OLD.US,D,20161212,000000,21.137,21.218,21.011,21.218,2204,0
OLD.US,D,20161213,000000,21.101,21.18,21.101,21.18,2244,0
OLD.US,D,20161214,000000,21.065,21.084,20.617,20.617,701,0
OLD.US,D,20161215,000000,20.462,20.518,20.194,20.194,14199,0
OLD.US,D,20161216,000000,20.55,20.804,20.55,20.804,829,0
OLD.US,D,20161219,000000,21.073,21.101,21.073,21.101,905,0
OLD.US,D,20161220,000000,21.073,21.306,21.073,21.189,2588,0
OLD.US,D,20161221,000000,21.306,21.306,21.043,21.043,1031,0
OLD.US,D,20161222,000000,20.83,20.931,20.83,20.931,647,0
OLD.US,D,20161227,000000,20.958,21.04,20.958,21.019,6551,0
OLD.US,D,20161228,000000,20.949,20.949,20.852,20.852,574,0
OLD.US,D,20161229,000000,21.093,21.093,21.063,21.063,1350,0
OLD.US,D,20161230,000000,21.203,21.293,21.203,21.293,16031,0
OLD.US,D,20170103,000000,21.393,21.393,21.051,21.183,6924,0
OLD.US,D,20170104,000000,21.338,21.502,21.338,21.458,2009,0
OLD.US,D,20170105,000000,21.488,21.723,21.488,21.684,2573,0
OLD.US,D,20170106,000000,21.61,21.61,21.598,21.598,1123,0
OLD.US,D,20170109,000000,21.71,21.71,21.539,21.63,2865,0
OLD.US,D,20170110,000000,21.458,21.486,21.308,21.412,2685,0
OLD.US,D,20170111,000000,21.467,21.531,21.348,21.488,1129,0
OLD.US,D,20170112,000000,21.393,21.62,21.393,21.62,1976,0
OLD.US,D,20170113,000000,21.582,21.63,21.582,21.584,1555,0
OLD.US,D,20170117,000000,21.502,21.838,21.502,21.766,3878,0
OLD.US,D,20170118,000000,21.857,21.911,21.838,21.838,1430,0
OLD.US,D,20170119,000000,21.65,21.65,21.572,21.579,1632,0
OLD.US,D,20170120,000000,21.563,21.676,21.563,21.676,7443,0
OLD.US,D,20170123,000000,21.766,21.866,21.757,21.843,609,0
OLD.US,D,20170124,000000,21.892,21.966,21.84,21.914,2019,0
OLD.US,D,20170125,000000,21.928,21.928,21.821,21.821,2653,0
OLD.US,D,20170126,000000,21.918,21.918,21.698,21.738,8641,0
OLD.US,D,20170130,000000,21.521,21.64,21.511,21.64,663,0
OLD.US,D,20170131,000000,21.486,21.841,21.486,21.776,3926,0
OLD.US,D,20170201,000000,21.731,21.731,21.554,21.582,3547,0
OLD.US,D,20170202,000000,21.693,21.811,21.693,21.784,331,0
OLD.US,D,20170203,000000,21.902,21.902,21.875,21.875,332,0
OLD.US,D,20170206,000000,21.911,21.911,21.902,21.902,586,0
OLD.US,D,20170207,000000,21.847,21.938,21.847,21.892,2032,0
OLD.US,D,20170208,000000,21.757,21.966,21.757,21.966,1218,0
OLD.US,D,20170209,000000,21.884,21.884,21.68,21.737,3885,0
OLD.US,D,20170210,000000,21.697,21.791,21.697,21.791,233,0
OLD.US,D,20170213,000000,21.838,21.884,21.784,21.884,883,0
OLD.US,D,20170214,000000,21.684,21.717,21.684,21.71,2158,0
OLD.US,D,20170215,000000,21.572,21.652,21.572,21.652,722,0
OLD.US,D,20170216,000000,21.821,22.047,21.821,22.02,2875,0
OLD.US,D,20170217,000000,21.95,21.97,21.811,21.827,817,0
OLD.US,D,20170221,000000,21.984,22.078,21.984,22.078,1210,0
OLD.US,D,20170222,000000,22.192,22.21,22.18,22.18,1040,0
OLD.US,D,20170223,000000,22.302,22.375,22.298,22.375,1210,0
OLD.US,D,20170224,000000,22.521,22.573,22.455,22.573,2665,0
OLD.US,D,20170227,000000,22.54,22.598,22.54,22.598,809,0
OLD.US,D,20170228,000000,22.738,22.738,22.647,22.647,330,0
OLD.US,D,20170301,000000,22.656,22.681,22.492,22.681,1980,0
OLD.US,D,20170302,000000,22.502,22.555,22.427,22.555,6384,0
OLD.US,D,20170303,000000,22.446,22.538,22.356,22.538,1134,0
OLD.US,D,20170306,000000,22.248,22.248,22.145,22.183,4161,0
OLD.US,D,20170307,000000,22.173,22.173,22.127,22.127,386,0
OLD.US,D,20170308,000000,22.083,22.083,21.71,21.71,6020,0
OLD.US,D,20170309,000000,21.728,21.728,21.448,21.458,4498,0
OLD.US,D,20170310,000000,21.582,21.582,21.511,21.511,779,0
OLD.US,D,20170313,000000,21.513,21.572,21.513,21.513,681,0
OLD.US,D,20170314,000000,21.486,21.486,21.402,21.416,4993,0
OLD.US,D,20170315,000000,21.486,21.776,21.486,21.728,4840,0
OLD.US,D,20170316,000000,21.801,21.811,21.791,21.791,600,0
OLD.US,D,20170317,000000,21.902,21.91,21.847,21.847,2085,0
OLD.US,D,20170320,000000,21.928,21.947,21.817,21.847,4931,0
OLD.US,D,20170321,000000,21.866,21.866,21.846,21.847,11481,0
OLD.US,D,20170322,000000,21.866,21.866,21.866,21.866,447,0
OLD.US,D,20170323,000000,21.994,21.994,21.994,21.994,340,0
OLD.US,D,20170324,000000,22.319,22.41,22.319,22.392,19767,0
OLD.US,D,20170327,000000,22.356,22.646,22.356,22.549,1256,0
OLD.US,D,20170328,000000,22.582,22.582,22.465,22.465,780,0
OLD.US,D,20170329,000000,22.699,22.71,22.61,22.709,10570,0
OLD.US,D,20170330,000000,22.79,22.837,22.737,22.796,8521,0
OLD.US,D,20170331,000000,22.798,22.875,22.798,22.875,305,0
OLD.US,D,20170403,000000,22.895,22.895,22.875,22.88,2447,0
OLD.US,D,20170404,000000,22.875,22.875,22.845,22.845,1090,0
OLD.US,D,20170405,000000,22.855,22.974,22.855,22.894,2504,0
OLD.US,D,20170407,000000,23.131,23.131,22.992,22.992,1473,0
OLD.US,D,20170410,000000,23.259,23.259,23.158,23.158,1097,0
OLD.US,D,20170411,000000,23.193,23.331,23.193,23.303,4914,0
OLD.US,D,20170412,000000,23.259,23.259,23.259,23.259,219,0
OLD.US,D,20170413,000000,23.213,23.235,23.213,23.235,435,0
OLD.US,D,20170417,000000,23.312,23.312,23.29,23.308,440,0
OLD.US,D,20170418,000000,23.398,23.538,23.35,23.488,8292,0
OLD.US,D,20170419,000000,23.476,23.484,23.352,23.352,983,0
OLD.US,D,20170420,000000,23.514,23.514,23.497,23.497,1090,0
OLD.US,D,20170421,000000,23.477,23.484,23.429,23.429,655,0
OLD.US,D,20170424,000000,23.563,23.563,23.231,23.456,3809,0
OLD.US,D,20170425,000000,23.075,23.497,23.075,23.413,5799,0
OLD.US,D,20170426,000000,23.443,23.462,23.303,23.462,6594,0
OLD.US,D,20170427,000000,23.35,23.542,23.303,23.462,17756,0
OLD.US,D,20170428,000000,23.216,23.25,23.122,23.25,22402,0
OLD.US,D,20170501,000000,23.285,23.331,23.203,23.203,1332,0
OLD.US,D,20170502,000000,23.167,23.167,23.03,23.03,1309,0
OLD.US,D,20170503,000000,23.03,23.103,22.91,23.103,5995,0
OLD.US,D,20170504,000000,23.03,23.279,22.905,23.25,10430,0
OLD.US,D,20170505,000000,23.193,23.664,23.193,23.589,14587,0
OLD.US,D,20170508,000000,23.398,23.398,22.91,23.158,9219,0
OLD.US,D,20170509,000000,23.032,23.032,22.781,22.781,1853,0
OLD.US,D,20170510,000000,23.283,23.424,23.283,23.424,2327,0
OLD.US,D,20170511,000000,23.425,23.425,23.425,23.425,298,0
OLD.US,D,20170512,000000,23.69,23.727,23.69,23.727,1996,0
OLD.US,D,20170515,000000,23.659,23.879,23.659,23.679,4450,0
OLD.US,D,20170516,000000,23.505,23.766,23.505,23.579,4745,0
OLD.US,D,20170517,000000,23.836,23.9,23.782,23.782,2600,0
OLD.US,D,20170518,000000,23.873,24.005,23.746,23.746,1501,0
OLD.US,D,20170519,000000,24.076,24.102,23.891,23.928,2682,0
OLD.US,D,20170522,000000,23.909,23.909,23.906,23.909,1427,0
OLD.US,D,20170523,000000,24.222,24.222,24.111,24.111,1512,0
OLD.US,D,20170524,000000,24.212,24.212,24.116,24.119,1874,0
OLD.US,D,20170525,000000,23.882,23.938,23.882,23.938,1515,0
OLD.US,D,20170526,000000,23.827,23.827,23.616,23.756,6072,0
OLD.US,D,20170530,000000,23.928,24.058,23.505,23.815,2225,0
OLD.US,D,20170531,000000,23.827,23.827,23.765,23.765,1613,0
OLD.US,D,20170601,000000,23.699,23.947,23.514,23.919,1783,0
OLD.US,D,20170602,000000,24.012,24.083,24.012,24.083,232,0
OLD.US,D,20170605,000000,24.093,24.124,23.956,24.124,1532,0
OLD.US,D,20170606,000000,24.047,24.083,24.029,24.029,1028,0
OLD.US,D,20170607,000000,23.854,24.083,23.854,24.029,2831,0
OLD.US,D,20170608,000000,23.891,24.056,23.863,24.056,1769,0
OLD.US,D,20170609,000000,24.158,24.26,24.139,24.26,7199,0
OLD.US,D,20170612,000000,24.038,24.589,24.038,24.413,13096,0
OLD.US,D,20170613,000000,24.377,24.617,24.377,24.617,8792,0
OLD.US,D,20170614,000000,24.551,24.876,24.551,24.626,6549,0
OLD.US,D,20170615,000000,24.488,24.488,24.488,24.488,481,0
OLD.US,D,20170616,000000,24.744,24.744,24.744,24.744,210,0
OLD.US,D,20170619,000000,24.837,24.937,24.771,24.937,4124,0
OLD.US,D,20170620,000000,24.927,25.003,24.927,25.003,1502,0
OLD.US,D,20170621,000000,24.782,25.003,24.782,24.974,2613,0
OLD.US,D,20170622,000000,25.07,25.295,25.07,25.233,1626,0
OLD.US,D,20170623,000000,25.276,25.408,25.188,25.349,11334,0
OLD.US,D,20170626,000000,25.368,25.43,25.112,25.258,4390,0
OLD.US,D,20170627,000000,25.103,25.195,25.047,25.102,1249,0
OLD.US,D,20170628,000000,25.166,25.166,25.036,25.036,5049,0
OLD.US,D,20170629,000000,25.037,25.037,24.594,24.679,4113,0
OLD.US,D,20170630,000000,24.819,24.819,24.45,24.669,3286,0
OLD.US,D,20170703,000000,24.533,24.646,24.533,24.646,652,0
OLD.US,D,20170705,000000,25.324,25.324,24.477,24.602,1437,0
OLD.US,D,20170706,000000,24.44,24.44,24.219,24.224,5779,0
OLD.US,D,20170707,000000,24.164,24.219,23.986,24.126,6348,0
OLD.US,D,20170710,000000,24.109,24.109,24.035,24.035,1320,0
OLD.US,D,20170711,000000,23.891,24.058,23.763,24.035,1658,0
OLD.US,D,20170712,000000,24.219,24.219,24.174,24.174,2157,0
OLD.US,D,20170713,000000,24.219,24.219,24.009,24.219,9148,0
OLD.US,D,20170714,000000,24.238,24.496,24.238,24.496,2284,0
OLD.US,D,20170717,000000,24.458,24.608,24.458,24.569,3098,0
OLD.US,D,20170719,000000,24.421,24.496,24.421,24.492,577,0
OLD.US,D,20170720,000000,24.598,24.625,24.598,24.608,2443,0
OLD.US,D,20170721,000000,24.513,24.513,24.458,24.458,19828,0
OLD.US,D,20170724,000000,24.404,24.404,24.32,24.32,1856,0
OLD.US,D,20170725,000000,24.32,24.458,24.32,24.458,12607,0
OLD.US,D,20170726,000000,24.286,24.295,24.286,24.295,484,0
OLD.US,D,20170727,000000,24.208,24.229,24.146,24.146,19185,0
OLD.US,D,20170728,000000,24.1,24.108,23.843,24.08,1489,0
OLD.US,D,20170731,000000,24.044,24.21,24.044,24.21,661,0
OLD.US,D,20170801,000000,24.09,24.09,23.594,23.878,5657,0
OLD.US,D,20170802,000000,23.649,23.765,23.649,23.707,1570,0
OLD.US,D,20170803,000000,23.64,23.786,23.64,23.786,764,0
OLD.US,D,20170804,000000,23.804,23.804,23.717,23.786,1928,0
OLD.US,D,20170807,000000,23.751,23.751,23.63,23.676,4443,0
OLD.US,D,20170808,000000,23.63,23.63,23.63,23.63,887,0
OLD.US,D,20170809,000000,23.466,23.482,23.466,23.482,2538,0
OLD.US,D,20170810,000000,23.383,23.475,23.17,23.383,5782,0
OLD.US,D,20170811,000000,23.28,23.354,23.032,23.116,4778,0
OLD.US,D,20170814,000000,23.335,23.833,23.335,23.833,23355,0
OLD.US,D,20170815,000000,23.574,23.574,23.52,23.538,677,0
OLD.US,D,20170816,000000,23.63,23.63,23.63,23.63,308,0
OLD.US,D,20170817,000000,23.823,23.823,23.761,23.761,2331,0
OLD.US,D,20170818,000000,23.483,23.573,23.466,23.466,4569,0
OLD.US,D,20170821,000000,23.649,23.859,23.486,23.621,3186,0
OLD.US,D,20170822,000000,23.888,23.888,23.483,23.483,23867,0
OLD.US,D,20170823,000000,23.636,23.869,23.636,23.869,1164,0
OLD.US,D,20170824,000000,23.66,23.692,23.66,23.692,748,0
OLD.US,D,20170828,000000,23.633,23.633,23.547,23.547,261,0
OLD.US,D,20170829,000000,23.64,23.664,23.64,23.664,2880,0
OLD.US,D,20170830,000000,23.6,23.713,23.6,23.666,610,0
OLD.US,D,20170831,000000,24.044,24.174,23.833,23.934,11179,0
OLD.US,D,20170901,000000,24.133,24.133,24.133,24.133,439,0
OLD.US,D,20170905,000000,24.267,24.267,24.121,24.121,2212,0
OLD.US,D,20170906,000000,24.33,24.348,24.33,24.348,1727,0
OLD.US,D,20170908,000000,24.257,24.311,24.247,24.247,1947,0
OLD.US,D,20170911,000000,24.616,24.616,24.395,24.524,444,0
OLD.US,D,20170912,000000,24.462,24.462,24.462,24.462,218,0
OLD.US,D,20170914,000000,24.229,24.229,24.229,24.229,446,0
OLD.US,D,20170915,000000,24.339,24.45,24.316,24.45,6123,0
OLD.US,D,20170918,000000,24.496,24.496,24.267,24.295,4383,0
OLD.US,D,20170919,000000,24.302,24.302,23.878,23.896,7345,0
OLD.US,D,20170920,000000,24.091,24.091,24.017,24.023,1123,0
OLD.US,D,20170921,000000,23.869,23.914,23.869,23.914,7309,0
OLD.US,D,20170922,000000,23.823,23.823,23.823,23.823,137,0
OLD.US,D,20170925,000000,23.602,23.621,23.602,23.621,721,0
OLD.US,D,20170926,000000,23.58,23.58,23.58,23.58,454,0
OLD.US,D,20170927,000000,23.518,23.518,23.022,23.142,4131,0
OLD.US,D,20170928,000000,23.206,23.206,23.206,23.206,933,0
OLD.US,D,20170929,000000,23.384,23.479,23.384,23.479,402,0
OLD.US,D,20171002,000000,23.559,23.559,23.439,23.439,2642,0
OLD.US,D,20171004,000000,23.272,23.272,23.272,23.272,1887,0
OLD.US,D,20171005,000000,23.307,23.307,23.281,23.281,1788,0
OLD.US,D,20171006,000000,23.17,23.19,23.124,23.124,3904,0
OLD.US,D,20171010,000000,23.124,23.124,23.011,23.011,986,0
OLD.US,D,20171011,000000,23.086,23.184,23.002,23.002,18994,0
OLD.US,D,20171012,000000,22.939,23.142,22.929,23.031,3307,0
OLD.US,D,20171013,000000,23.17,23.254,22.987,23.021,2930,0
OLD.US,D,20171016,000000,23.031,23.077,22.974,22.974,1482,0
OLD.US,D,20171017,000000,23.105,23.159,22.983,23.105,5081,0
OLD.US,D,20171018,000000,23.188,23.188,23.059,23.142,1622,0
OLD.US,D,20171019,000000,23.163,23.163,23.163,23.163,139,0
OLD.US,D,20171020,000000,23.262,23.262,22.992,23.041,2075,0
OLD.US,D,20171023,000000,22.992,22.992,22.781,22.781,2169,0
OLD.US,D,20171024,000000,22.753,22.753,22.706,22.706,810,0
OLD.US,D,20171025,000000,22.696,22.696,22.455,22.598,4329,0
OLD.US,D,20171026,000000,22.446,22.455,22.391,22.391,919,0
OLD.US,D,20171027,000000,22.792,22.792,22.73,22.73,758,0
OLD.US,D,20171030,000000,22.797,22.955,22.706,22.706,5742,0
OLD.US,D,20171031,000000,22.57,22.57,22.533,22.533,435,0
OLD.US,D,20171101,000000,22.549,22.604,22.549,22.604,1867,0
OLD.US,D,20171102,000000,22.781,22.919,22.734,22.912,10373,0
OLD.US,D,20171103,000000,22.773,22.992,22.773,22.992,1455,0
OLD.US,D,20171106,000000,22.893,23.077,22.892,23.077,670,0
OLD.US,D,20171107,000000,23.031,23.031,22.955,22.983,2583,0
OLD.US,D,20171108,000000,23.17,23.17,23.17,23.17,130,0
OLD.US,D,20171109,000000,23.061,23.105,23.021,23.105,890,0
OLD.US,D,20171110,000000,23.021,23.115,22.911,23.115,2633,0
OLD.US,D,20171113,000000,23.105,23.115,23.105,23.115,746,0
OLD.US,D,20171114,000000,22.929,23.216,22.929,23.112,2068,0
OLD.US,D,20171115,000000,22.983,22.983,22.871,22.898,4613,0
OLD.US,D,20171116,000000,22.992,23.077,22.977,22.977,773,0
OLD.US,D,20171117,000000,22.706,22.961,22.706,22.875,7433,0
OLD.US,D,20171120,000000,22.816,23.021,22.816,23.021,1015,0
OLD.US,D,20171121,000000,23.068,23.077,22.939,23.077,1810,0
OLD.US,D,20171122,000000,23.105,23.17,23.069,23.069,689,0
OLD.US,D,20171124,000000,23.188,23.345,23.07,23.07,919,0
OLD.US,D,20171127,000000,23.244,23.244,23.18,23.18,998,0
OLD.US,D,20171128,000000,23.049,23.049,22.994,23.011,6477,0
OLD.US,D,20171129,000000,22.929,23.059,22.929,23.059,2371,0
OLD.US,D,20171130,000000,23.115,23.234,22.9,23.068,8035,0
OLD.US,D,20171201,000000,22.855,22.948,22.418,22.948,1838,0
OLD.US,D,20171204,000000,22.983,22.983,22.964,22.964,367,0
OLD.US,D,20171205,000000,22.828,22.831,22.558,22.558,2579,0
OLD.US,D,20171206,000000,22.678,22.678,22.531,22.549,1104,0
OLD.US,D,20171207,000000,22.964,22.964,22.964,22.964,107,0
OLD.US,D,20171208,000000,22.875,22.983,22.875,22.983,1143,0
OLD.US,D,20171211,000000,22.948,22.948,22.746,22.884,1871,0
OLD.US,D,20171212,000000,22.884,22.884,22.843,22.843,1113,0
OLD.US,D,20171213,000000,23.002,23.09,22.983,23.09,3070,0
OLD.US,D,20171214,000000,22.807,23.031,22.807,23.031,1482,0
OLD.US,D,20171215,000000,23.128,23.128,23.128,23.128,397,0
OLD.US,D,20171218,000000,23.124,23.326,23.124,23.326,2450,0
OLD.US,D,20171219,000000,23.394,23.394,22.586,22.631,7142,0
OLD.US,D,20171220,000000,22.427,22.427,22.309,22.309,332,0
OLD.US,D,20171221,000000,22.31,22.31,22.28,22.28,648,0
OLD.US,D,20171222,000000,22.326,22.336,22.28,22.31,1988,0
OLD.US,D,20171226,000000,22.3,22.411,22.3,22.411,711,0
OLD.US,D,20171227,000000,22.273,22.383,22.273,22.383,4142,0
OLD.US,D,20171228,000000,22.336,22.374,22.336,22.374,554,0
OLD.US,D,20180102,000000,22.607,22.607,22.491,22.507,2458,0
OLD.US,D,20180103,000000,22.534,22.672,22.534,22.672,547,0
OLD.US,D,20180104,000000,22.71,22.71,22.368,22.418,5468,0
OLD.US,D,20180105,000000,22.401,22.401,22.253,22.273,1764,0
OLD.US,D,20180108,000000,22.243,22.273,22.205,22.273,3685,0
OLD.US,D,20180109,000000,22.28,22.28,22.028,22.047,4332,0
OLD.US,D,20180110,000000,21.962,21.962,21.81,21.816,2103,0
OLD.US,D,20180111,000000,21.785,21.831,21.728,21.803,6095,0
OLD.US,D,20180112,000000,21.823,21.823,21.504,21.636,37780,0
OLD.US,D,20180116,000000,21.692,21.705,21.533,21.533,30209,0
OLD.US,D,20180117,000000,21.727,21.727,21.542,21.542,887,0
OLD.US,D,20180118,000000,21.531,21.555,21.531,21.555,2246,0
