<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCEF.US,D,20170208,000000,16.629,16.638,16.614,16.614,4406,0
MCEF.US,D,20170209,000000,16.611,16.611,16.611,16.611,125,0
MCEF.US,D,20170214,000000,16.497,16.497,16.484,16.484,2711,0
MCEF.US,D,20170215,000000,16.471,16.487,16.451,16.451,8730,0
MCEF.US,D,20170216,000000,16.423,16.423,16.423,16.423,18251,0
MCEF.US,D,20170221,000000,16.461,16.471,16.435,16.471,8667,0
MCEF.US,D,20170222,000000,16.506,16.506,16.476,16.487,5173,0
MCEF.US,D,20170223,000000,16.539,16.547,16.53,16.539,2133,0
MCEF.US,D,20170228,000000,16.524,16.601,16.524,16.601,4375,0
MCEF.US,D,20170303,000000,16.395,16.414,16.395,16.414,487,0
MCEF.US,D,20170307,000000,16.404,16.404,16.374,16.386,1438,0
MCEF.US,D,20170308,000000,16.262,16.272,16.262,16.262,3148,0
MCEF.US,D,20170310,000000,16.121,16.121,16.094,16.121,2645,0
MCEF.US,D,20170313,000000,16.175,16.175,16.13,16.138,1291,0
MCEF.US,D,20170315,000000,16.153,16.219,16.153,16.219,782,0
MCEF.US,D,20170316,000000,16.211,16.211,16.211,16.211,2361,0
MCEF.US,D,20170320,000000,16.354,16.354,16.34,16.341,2835,0
MCEF.US,D,20170321,000000,16.363,16.378,16.363,16.378,72172,0
MCEF.US,D,20170322,000000,16.385,16.404,16.379,16.379,2806,0
MCEF.US,D,20170323,000000,16.433,16.433,16.433,16.433,1118,0
MCEF.US,D,20170324,000000,16.411,16.411,16.411,16.411,1355,0
MCEF.US,D,20170327,000000,16.433,16.487,16.433,16.48,4416,0
MCEF.US,D,20170328,000000,16.481,16.497,16.481,16.483,35410,0
MCEF.US,D,20170329,000000,16.524,16.524,16.524,16.524,209,0
MCEF.US,D,20170331,000000,16.487,16.558,16.471,16.558,12418,0
MCEF.US,D,20170403,000000,16.585,16.585,16.576,16.576,384,0
MCEF.US,D,20170405,000000,16.539,16.539,16.539,16.539,180090,0
MCEF.US,D,20170412,000000,16.764,16.791,16.764,16.791,1227,0
MCEF.US,D,20170413,000000,16.793,16.793,16.787,16.787,3122,0
MCEF.US,D,20170417,000000,16.691,16.809,16.691,16.791,7163,0
MCEF.US,D,20170420,000000,16.828,16.838,16.818,16.838,5938,0
MCEF.US,D,20170421,000000,16.863,16.863,16.855,16.855,1706,0
MCEF.US,D,20170424,000000,16.805,16.805,16.79,16.791,2504,0
MCEF.US,D,20170425,000000,16.712,16.712,16.712,16.712,468,0
MCEF.US,D,20170426,000000,16.714,16.714,16.714,16.714,562,0
MCEF.US,D,20170427,000000,16.773,16.773,16.74,16.74,676,0
MCEF.US,D,20170501,000000,16.838,16.846,16.763,16.763,6122,0
MCEF.US,D,20170502,000000,16.796,16.846,16.755,16.846,2504,0
MCEF.US,D,20170503,000000,16.838,16.89,16.828,16.89,18569,0
MCEF.US,D,20170504,000000,16.871,16.871,16.855,16.855,1011,0
MCEF.US,D,20170505,000000,16.851,16.851,16.851,16.851,313,0
MCEF.US,D,20170508,000000,16.826,16.881,16.813,16.881,6753,0
MCEF.US,D,20170510,000000,16.738,16.799,16.738,16.799,1421,0
MCEF.US,D,20170511,000000,16.809,16.863,16.809,16.855,6607,0
MCEF.US,D,20170515,000000,16.943,16.967,16.943,16.959,3125,0
MCEF.US,D,20170516,000000,16.899,16.918,16.899,16.918,1920,0
MCEF.US,D,20170517,000000,17.013,17.013,16.985,16.993,1992,0
MCEF.US,D,20170519,000000,16.922,16.928,16.898,16.928,2305,0
MCEF.US,D,20170522,000000,16.937,16.952,16.89,16.952,3602,0
MCEF.US,D,20170523,000000,16.993,17.003,16.918,16.966,7737,0
MCEF.US,D,20170524,000000,17.013,17.013,17.013,17.013,2085,0
MCEF.US,D,20170525,000000,17.013,17.013,17.003,17.003,1982,0
MCEF.US,D,20170526,000000,16.975,17.003,16.975,16.993,3724,0
MCEF.US,D,20170530,000000,17.003,17.003,16.959,17.003,1375,0
MCEF.US,D,20170531,000000,17.022,17.067,16.959,17.06,9984,0
MCEF.US,D,20170601,000000,17.115,17.115,17.115,17.115,1787,0
MCEF.US,D,20170602,000000,17.104,17.124,17.031,17.096,21121,0
MCEF.US,D,20170605,000000,17.086,17.086,17.049,17.049,393,0
MCEF.US,D,20170606,000000,17.111,17.111,17.111,17.111,297,0
MCEF.US,D,20170607,000000,17.124,17.124,17.096,17.096,3819,0
MCEF.US,D,20170608,000000,17.086,17.087,17.086,17.087,1336,0
MCEF.US,D,20170609,000000,17.065,17.065,17.048,17.048,237,0
MCEF.US,D,20170612,000000,17.077,17.077,16.993,17.067,9330,0
MCEF.US,D,20170613,000000,17.047,17.047,17.047,17.047,352,0
MCEF.US,D,20170615,000000,17.05,17.104,17.05,17.103,2502,0
MCEF.US,D,20170619,000000,17.136,17.136,17.136,17.136,143,0
MCEF.US,D,20170620,000000,17.116,17.116,17.067,17.067,25607,0
MCEF.US,D,20170622,000000,17.149,17.189,17.149,17.189,1670,0
MCEF.US,D,20170623,000000,17.169,17.225,17.169,17.189,34049,0
MCEF.US,D,20170626,000000,17.231,17.251,17.198,17.215,18211,0
MCEF.US,D,20170628,000000,17.136,17.179,17.136,17.179,2990,0
MCEF.US,D,20170629,000000,17.04,17.04,17.04,17.04,2548,0
MCEF.US,D,20170630,000000,17.022,17.04,16.989,17.04,15930,0
MCEF.US,D,20170703,000000,17.077,17.096,17.029,17.086,4857,0
MCEF.US,D,20170705,000000,17.086,17.105,17.031,17.105,2347,0
MCEF.US,D,20170706,000000,17.06,17.096,17.017,17.031,1239,0
MCEF.US,D,20170710,000000,17.14,17.14,17.14,17.14,3493,0
MCEF.US,D,20170711,000000,17.139,17.159,17.133,17.133,2032,0
MCEF.US,D,20170713,000000,17.222,17.242,17.203,17.241,813,0
MCEF.US,D,20170714,000000,17.251,17.293,17.251,17.274,2460,0
MCEF.US,D,20170717,000000,17.238,17.238,17.238,17.238,174,0
MCEF.US,D,20170718,000000,17.247,17.283,17.247,17.275,1427,0
MCEF.US,D,20170720,000000,17.283,17.283,17.283,17.283,303,0
MCEF.US,D,20170721,000000,17.293,17.293,17.293,17.293,823,0
MCEF.US,D,20170725,000000,17.201,17.213,17.201,17.212,735,0
MCEF.US,D,20170727,000000,17.269,17.269,17.261,17.261,961,0
MCEF.US,D,20170728,000000,17.311,17.328,17.311,17.328,823,0
MCEF.US,D,20170731,000000,17.35,17.35,17.35,17.35,1106,0
MCEF.US,D,20170801,000000,17.381,17.438,17.381,17.422,2946,0
MCEF.US,D,20170802,000000,17.476,17.476,17.476,17.476,286,0
MCEF.US,D,20170803,000000,17.451,17.451,17.451,17.451,491,0
MCEF.US,D,20170804,000000,17.401,17.438,17.401,17.409,2873,0
MCEF.US,D,20170808,000000,17.337,17.373,17.328,17.342,4021,0
MCEF.US,D,20170809,000000,17.283,17.309,17.283,17.309,554,0
MCEF.US,D,20170810,000000,17.275,17.275,17.235,17.235,723,0
MCEF.US,D,20170811,000000,17.261,17.311,17.261,17.311,1510,0
MCEF.US,D,20170815,000000,17.283,17.283,17.239,17.242,6122,0
MCEF.US,D,20170816,000000,17.269,17.269,17.269,17.269,488,0
MCEF.US,D,20170821,000000,17.34,17.381,17.34,17.376,3179,0
MCEF.US,D,20170822,000000,17.373,17.411,17.373,17.411,2478,0
MCEF.US,D,20170823,000000,17.354,17.354,17.354,17.354,1933,0
MCEF.US,D,20170828,000000,17.345,17.381,17.345,17.381,1181,0
MCEF.US,D,20170831,000000,17.401,17.423,17.401,17.423,2757,0
MCEF.US,D,20170901,000000,17.469,17.469,17.448,17.448,620,0
MCEF.US,D,20170905,000000,17.438,17.451,17.411,17.451,38610,0
MCEF.US,D,20170906,000000,17.508,17.532,17.46,17.506,14077,0
MCEF.US,D,20170911,000000,17.604,17.604,17.587,17.587,1017,0
MCEF.US,D,20170912,000000,17.561,17.587,17.551,17.551,1398,0
MCEF.US,D,20170913,000000,17.542,17.595,17.532,17.595,7654,0
MCEF.US,D,20170919,000000,17.578,17.578,17.578,17.578,1113,0
MCEF.US,D,20170920,000000,17.571,17.571,17.469,17.505,9569,0
MCEF.US,D,20170921,000000,17.505,17.532,17.492,17.492,2272,0
MCEF.US,D,20170922,000000,17.411,17.411,17.411,17.411,2295,0
MCEF.US,D,20170925,000000,17.458,17.462,17.412,17.462,5785,0
MCEF.US,D,20171002,000000,17.138,17.363,17.138,17.323,13687,0
MCEF.US,D,20171004,000000,17.26,17.278,17.26,17.268,2854,0
MCEF.US,D,20171006,000000,17.319,17.363,17.319,17.344,5112,0
MCEF.US,D,20171009,000000,17.309,17.333,17.309,17.333,2705,0
MCEF.US,D,20171011,000000,17.391,17.401,17.363,17.363,5944,0
MCEF.US,D,20171012,000000,17.354,17.377,17.354,17.375,1188,0
MCEF.US,D,20171013,000000,17.434,17.466,17.434,17.453,5755,0
MCEF.US,D,20171016,000000,17.448,17.448,17.34,17.43,487,0
MCEF.US,D,20171019,000000,17.38,17.38,17.38,17.38,1037,0
MCEF.US,D,20171020,000000,17.309,17.36,17.307,17.307,5490,0
MCEF.US,D,20171023,000000,17.297,17.341,17.297,17.341,1170,0
MCEF.US,D,20171024,000000,17.333,17.333,17.289,17.325,753,0
MCEF.US,D,20171025,000000,17.239,17.239,17.238,17.239,1101,0
MCEF.US,D,20171026,000000,17.062,17.211,17.062,17.154,2620,0
MCEF.US,D,20171030,000000,17.128,17.163,17.128,17.163,3722,0
MCEF.US,D,20171031,000000,17.144,17.144,17.144,17.144,330,0
MCEF.US,D,20171101,000000,17.102,17.102,17.07,17.07,1503,0
MCEF.US,D,20171102,000000,17.107,17.136,17.107,17.128,3865,0
MCEF.US,D,20171103,000000,17.128,17.136,17.123,17.136,4163,0
MCEF.US,D,20171106,000000,17.144,17.174,17.144,17.174,12922,0
MCEF.US,D,20171107,000000,17.173,17.193,17.158,17.193,4532,0
MCEF.US,D,20171108,000000,17.22,17.221,17.22,17.221,2054,0
MCEF.US,D,20171109,000000,17.179,17.18,17.179,17.18,392,0
MCEF.US,D,20171110,000000,17.201,17.201,17.132,17.132,472,0
MCEF.US,D,20171113,000000,17.164,17.174,17.136,17.172,8139,0
MCEF.US,D,20171114,000000,17.184,17.189,17.184,17.189,3875,0
MCEF.US,D,20171115,000000,17.23,17.23,17.23,17.23,122,0
MCEF.US,D,20171116,000000,17.235,17.235,17.235,17.235,126,0
MCEF.US,D,20171120,000000,17.154,17.154,17.136,17.136,386,0
MCEF.US,D,20171121,000000,17.184,17.184,17.184,17.184,331,0
MCEF.US,D,20171127,000000,17.187,17.187,17.142,17.142,901,0
MCEF.US,D,20171128,000000,17.162,17.171,17.152,17.152,599,0
MCEF.US,D,20171129,000000,17.114,17.114,17.114,17.114,352,0
MCEF.US,D,20171201,000000,17.167,17.167,17.167,17.167,376,0
MCEF.US,D,20171204,000000,17.145,17.182,17.145,17.15,3179,0
MCEF.US,D,20171205,000000,17.228,17.228,17.228,17.228,200,0
MCEF.US,D,20171206,000000,17.335,17.377,17.335,17.377,1501,0
MCEF.US,D,20171207,000000,17.385,17.385,17.385,17.385,178,0
MCEF.US,D,20171211,000000,17.337,17.358,17.337,17.358,432,0
MCEF.US,D,20171212,000000,17.323,17.323,17.323,17.323,352,0
MCEF.US,D,20171213,000000,17.279,17.279,17.279,17.279,257,0
MCEF.US,D,20171214,000000,17.302,17.302,17.289,17.289,1537,0
MCEF.US,D,20171215,000000,17.264,17.297,17.264,17.278,1131,0
MCEF.US,D,20171218,000000,17.228,17.243,17.172,17.172,1769,0
MCEF.US,D,20171219,000000,17.097,17.171,17.097,17.171,2889,0
MCEF.US,D,20171220,000000,17.133,17.136,17.101,17.136,790,0
MCEF.US,D,20171221,000000,17.056,17.148,17.056,17.094,2145,0
MCEF.US,D,20171222,000000,17.14,17.14,17.094,17.113,3916,0
MCEF.US,D,20171226,000000,17.094,17.098,17.074,17.098,4351,0
MCEF.US,D,20171227,000000,17.159,17.211,17.159,17.211,413,0
MCEF.US,D,20171228,000000,17.218,17.235,17.214,17.214,541,0
MCEF.US,D,20171229,000000,17.15,17.226,17.15,17.226,8737,0
MCEF.US,D,20180102,000000,17.277,17.277,17.15,17.235,3764,0
MCEF.US,D,20180103,000000,17.284,17.304,17.249,17.304,887,0
MCEF.US,D,20180104,000000,17.299,17.312,17.257,17.312,73276,0
MCEF.US,D,20180105,000000,17.304,17.304,17.304,17.304,2589,0
MCEF.US,D,20180109,000000,17.501,17.501,17.241,17.241,10793,0
MCEF.US,D,20180110,000000,17.194,17.236,17.181,17.226,13286,0
MCEF.US,D,20180111,000000,17.211,17.231,17.211,17.231,4192,0
MCEF.US,D,20180112,000000,17.099,17.099,17.099,17.099,738,0
MCEF.US,D,20180116,000000,17.185,17.185,17.145,17.165,10095,0
MCEF.US,D,20180117,000000,17.089,17.14,17.079,17.14,2409,0
MCEF.US,D,20180118,000000,17.103,17.103,17.103,17.103,218,0
MCEF.US,D,20180119,000000,17.106,17.113,17.031,17.099,16720,0
MCEF.US,D,20180122,000000,17.04,17.108,17.022,17.022,27825,0
MCEF.US,D,20180123,000000,17.105,17.135,17.084,17.084,10716,0
MCEF.US,D,20180124,000000,17.099,17.099,17.069,17.069,1385,0
MCEF.US,D,20180126,000000,16.969,16.973,16.916,16.973,2417,0
MCEF.US,D,20180129,000000,16.757,16.77,16.729,16.765,8209,0
MCEF.US,D,20180130,000000,16.655,16.655,16.62,16.62,959,0
MCEF.US,D,20180131,000000,16.671,16.681,16.656,16.656,9198,0
MCEF.US,D,20180202,000000,16.54,16.574,16.536,16.574,3817,0
MCEF.US,D,20180205,000000,16.555,16.555,16.424,16.448,2204,0
MCEF.US,D,20180206,000000,16.531,16.531,16.531,16.531,146,0
MCEF.US,D,20180208,000000,16.581,16.581,16.581,16.581,543,0
MCEF.US,D,20180209,000000,16.491,16.491,16.491,16.491,94709,0
MCEF.US,D,20180213,000000,16.54,16.62,16.54,16.62,1730,0
MCEF.US,D,20180214,000000,16.578,16.638,16.56,16.568,2417,0
MCEF.US,D,20180215,000000,16.569,16.572,16.55,16.56,4149,0
MCEF.US,D,20180216,000000,16.632,16.642,16.604,16.642,10666,0
MCEF.US,D,20180220,000000,16.56,16.615,16.556,16.615,3387,0
MCEF.US,D,20180222,000000,16.54,16.54,16.54,16.54,755,0
MCEF.US,D,20180223,000000,16.51,16.51,16.51,16.51,840,0
MCEF.US,D,20180226,000000,16.556,16.556,16.556,16.556,187,0
MCEF.US,D,20180228,000000,16.51,16.51,16.51,16.51,102,0
MCEF.US,D,20180301,000000,16.491,16.545,16.491,16.545,2295,0
MCEF.US,D,20180305,000000,16.52,16.52,16.52,16.52,279,0
MCEF.US,D,20180306,000000,16.518,16.518,16.479,16.484,5342,0
MCEF.US,D,20180307,000000,16.496,16.537,16.468,16.495,18048,0
MCEF.US,D,20180308,000000,16.511,16.542,16.511,16.525,6473,0
MCEF.US,D,20180309,000000,16.517,16.524,16.517,16.524,1081,0
MCEF.US,D,20180312,000000,16.514,16.523,16.514,16.523,17848,0
MCEF.US,D,20180313,000000,16.583,16.583,16.562,16.562,690,0
MCEF.US,D,20180314,000000,16.478,16.478,16.478,16.478,122,0
MCEF.US,D,20180315,000000,16.438,16.438,16.438,16.438,157,0
MCEF.US,D,20180319,000000,16.395,16.405,16.378,16.405,3042,0
MCEF.US,D,20180323,000000,16.38,16.414,16.38,16.414,526,0
MCEF.US,D,20180326,000000,16.417,16.417,16.409,16.409,1139,0
MCEF.US,D,20180327,000000,16.463,16.463,16.463,16.463,567,0
MCEF.US,D,20180328,000000,16.404,16.457,16.404,16.404,8102,0
MCEF.US,D,20180329,000000,16.486,16.526,16.486,16.526,1143,0
MCEF.US,D,20180404,000000,16.51,16.51,16.453,16.501,3440,0
MCEF.US,D,20180405,000000,16.519,16.519,16.517,16.517,1269,0
MCEF.US,D,20180406,000000,16.601,16.601,16.574,16.574,17014,0
MCEF.US,D,20180409,000000,16.601,16.601,16.527,16.527,1443,0
MCEF.US,D,20180410,000000,16.527,16.544,16.519,16.519,3557,0
MCEF.US,D,20180411,000000,16.555,16.555,16.523,16.531,2109,0
MCEF.US,D,20180412,000000,16.564,16.564,16.564,16.564,533,0
MCEF.US,D,20180416,000000,16.572,16.572,16.572,16.572,281,0
MCEF.US,D,20180417,000000,16.54,16.54,16.523,16.523,1149,0
MCEF.US,D,20180418,000000,16.501,16.501,16.499,16.499,1973,0
MCEF.US,D,20180419,000000,16.514,16.523,16.514,16.514,3716,0
MCEF.US,D,20180420,000000,16.462,16.462,16.462,16.462,388,0
MCEF.US,D,20180423,000000,16.481,16.481,16.481,16.481,138,0
MCEF.US,D,20180424,000000,16.505,16.505,16.419,16.419,1893,0
MCEF.US,D,20180426,000000,16.439,16.439,16.439,16.439,1888,0
MCEF.US,D,20180430,000000,16.54,16.54,16.54,16.54,120,0
MCEF.US,D,20180502,000000,16.578,16.578,16.578,16.578,426,0
MCEF.US,D,20180504,000000,16.616,16.616,16.597,16.597,5084,0
MCEF.US,D,20180509,000000,16.586,16.586,16.586,16.586,1078,0
MCEF.US,D,20180510,000000,16.633,16.633,16.588,16.588,2238,0
MCEF.US,D,20180511,000000,16.603,16.603,16.603,16.603,1224,0
MCEF.US,D,20180514,000000,16.648,16.648,16.63,16.63,1742,0
MCEF.US,D,20180515,000000,16.57,16.571,16.57,16.571,294,0
MCEF.US,D,20180516,000000,16.583,16.583,16.56,16.56,313,0
MCEF.US,D,20180517,000000,16.582,16.582,16.543,16.543,225,0
MCEF.US,D,20180518,000000,16.578,16.583,16.577,16.577,751,0
MCEF.US,D,20180521,000000,16.542,16.593,16.542,16.593,344,0
MCEF.US,D,20180522,000000,16.601,16.601,16.601,16.601,158,0
MCEF.US,D,20180523,000000,16.611,16.611,16.611,16.611,11078,0
MCEF.US,D,20180524,000000,16.638,16.665,16.638,16.665,325,0
MCEF.US,D,20180525,000000,16.684,16.684,16.638,16.638,25703,0
MCEF.US,D,20180529,000000,16.665,16.688,16.665,16.688,2807,0
MCEF.US,D,20180530,000000,16.761,16.761,16.761,16.761,252,0
MCEF.US,D,20180601,000000,16.789,16.789,16.789,16.789,200,0
MCEF.US,D,20180605,000000,16.694,16.704,16.694,16.704,1664,0
MCEF.US,D,20180606,000000,16.699,16.722,16.648,16.656,7767,0
MCEF.US,D,20180607,000000,16.656,16.656,16.656,16.656,1075,0
MCEF.US,D,20180608,000000,16.732,16.732,16.732,16.732,642,0
MCEF.US,D,20180611,000000,16.732,16.741,16.656,16.656,4179,0
MCEF.US,D,20180612,000000,16.694,16.706,16.694,16.706,2376,0
MCEF.US,D,20180613,000000,16.696,16.696,16.684,16.684,1317,0
MCEF.US,D,20180614,000000,16.641,16.651,16.632,16.651,4881,0
MCEF.US,D,20180615,000000,16.641,16.641,16.641,16.641,3881,0
MCEF.US,D,20180618,000000,16.706,16.706,16.681,16.681,2180,0
MCEF.US,D,20180622,000000,16.707,16.707,16.707,16.707,245,0
MCEF.US,D,20180626,000000,16.763,16.763,16.696,16.739,3691,0
MCEF.US,D,20180627,000000,16.758,16.763,16.758,16.763,617,0
MCEF.US,D,20180628,000000,16.773,16.773,16.716,16.717,5449,0
MCEF.US,D,20180702,000000,16.841,16.841,16.841,16.841,710,0
MCEF.US,D,20180703,000000,16.821,16.821,16.821,16.821,366,0
MCEF.US,D,20180705,000000,16.73,16.73,16.73,16.73,3780,0
MCEF.US,D,20180706,000000,16.736,16.763,16.734,16.742,513,0
MCEF.US,D,20180710,000000,16.763,16.763,16.721,16.736,3550,0
MCEF.US,D,20180712,000000,16.679,16.706,16.679,16.706,5039,0
MCEF.US,D,20180716,000000,16.716,16.736,16.716,16.736,1139,0
MCEF.US,D,20180717,000000,16.697,16.701,16.697,16.701,1790,0
MCEF.US,D,20180719,000000,16.783,16.783,16.76,16.76,703,0
MCEF.US,D,20180723,000000,16.811,16.811,16.811,16.811,265,0
MCEF.US,D,20180724,000000,16.765,16.765,16.765,16.765,529,0
MCEF.US,D,20180727,000000,16.742,16.742,16.742,16.742,531,0
MCEF.US,D,20180730,000000,16.745,16.745,16.745,16.745,252,0
MCEF.US,D,20180731,000000,16.763,16.763,16.755,16.755,381,0
MCEF.US,D,20180802,000000,16.783,16.783,16.734,16.734,3055,0
MCEF.US,D,20180803,000000,16.774,16.774,16.759,16.759,2671,0
MCEF.US,D,20180808,000000,16.737,16.762,16.736,16.762,3111,0
MCEF.US,D,20180809,000000,16.802,16.802,16.802,16.802,5705,0
MCEF.US,D,20180810,000000,16.737,16.811,16.736,16.745,25207,0
MCEF.US,D,20180815,000000,16.867,16.867,16.867,16.867,512,0
MCEF.US,D,20180816,000000,16.877,16.877,16.816,16.816,3335,0
MCEF.US,D,20180817,000000,16.829,16.829,16.829,16.829,274,0
MCEF.US,D,20180820,000000,16.846,16.846,16.846,16.846,100,0
MCEF.US,D,20180821,000000,16.86,16.877,16.86,16.877,2805,0
MCEF.US,D,20180822,000000,16.867,16.867,16.867,16.867,477,0
MCEF.US,D,20180824,000000,16.802,16.877,16.802,16.857,9637,0
MCEF.US,D,20180827,000000,16.852,16.877,16.852,16.877,426,0
MCEF.US,D,20180828,000000,16.835,16.835,16.835,16.835,150,0
MCEF.US,D,20180829,000000,16.835,16.861,16.834,16.861,3552,0
MCEF.US,D,20180830,000000,16.877,16.877,16.833,16.867,8713,0
MCEF.US,D,20180831,000000,16.843,16.861,16.843,16.845,5324,0
MCEF.US,D,20180904,000000,16.794,16.794,16.794,16.794,725,0
MCEF.US,D,20180905,000000,16.806,16.851,16.806,16.851,10250,0
MCEF.US,D,20180906,000000,16.851,16.851,16.803,16.851,2011,0
MCEF.US,D,20180907,000000,16.792,16.821,16.792,16.821,1335,0
MCEF.US,D,20180911,000000,16.851,16.851,16.851,16.851,307,0
MCEF.US,D,20180912,000000,16.784,16.788,16.784,16.788,740,0
MCEF.US,D,20180914,000000,16.697,16.763,16.697,16.74,7381,0
MCEF.US,D,20180917,000000,16.684,16.706,16.665,16.665,1143,0
MCEF.US,D,20180918,000000,16.612,16.612,16.537,16.576,6880,0
MCEF.US,D,20180919,000000,16.537,16.537,16.537,16.537,408,0
MCEF.US,D,20180920,000000,16.552,16.552,16.552,16.552,2768,0
MCEF.US,D,20180921,000000,16.565,16.575,16.565,16.575,677,0
MCEF.US,D,20180924,000000,16.496,16.524,16.474,16.495,4033,0
MCEF.US,D,20180925,000000,16.5,16.5,16.5,16.5,2658,0
MCEF.US,D,20180926,000000,16.479,16.525,16.444,16.444,5738,0
MCEF.US,D,20180927,000000,16.492,16.492,16.483,16.486,848,0
MCEF.US,D,20180928,000000,16.52,16.571,16.519,16.537,5578,0
MCEF.US,D,20181001,000000,16.539,16.593,16.528,16.528,15092,0
MCEF.US,D,20181002,000000,16.519,16.548,16.511,16.548,3033,0
MCEF.US,D,20181003,000000,16.556,16.556,16.455,16.455,1224,0
MCEF.US,D,20181004,000000,16.424,16.424,16.302,16.314,8449,0
MCEF.US,D,20181005,000000,16.302,16.302,16.235,16.254,3181,0
MCEF.US,D,20181010,000000,16.18,16.18,16.081,16.135,6209,0
MCEF.US,D,20181011,000000,16.086,16.18,16.086,16.18,3384,0
MCEF.US,D,20181015,000000,16.149,16.149,16.149,16.149,325,0
MCEF.US,D,20181017,000000,16.246,16.246,16.161,16.246,3216,0
MCEF.US,D,20181018,000000,16.186,16.186,16.186,16.186,543,0
MCEF.US,D,20181019,000000,16.142,16.142,16.142,16.142,530,0
MCEF.US,D,20181022,000000,16.161,16.161,16.122,16.122,660,0
MCEF.US,D,20181023,000000,16.164,16.164,16.164,16.164,380,0
MCEF.US,D,20181025,000000,16.147,16.147,16.147,16.147,834,0
MCEF.US,D,20181026,000000,16.142,16.156,16.142,16.156,3043,0
MCEF.US,D,20181029,000000,16.15,16.15,16.102,16.102,1395,0
MCEF.US,D,20181030,000000,16.096,16.096,16.096,16.096,221,0
MCEF.US,D,20181031,000000,16.02,16.055,16.01,16.055,1695,0
MCEF.US,D,20181101,000000,16.057,16.121,16.057,16.121,3662,0
