<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJV.US,D,20200310,000000,21.35,21.488,21.101,21.488,10298,0
EWJV.US,D,20200311,000000,20.964,20.989,20.781,20.781,1025,0
EWJV.US,D,20200312,000000,19.197,19.197,18.722,18.85,7590,0
EWJV.US,D,20200313,000000,19.187,19.187,18.777,19.06,1674,0
EWJV.US,D,20200316,000000,18.649,18.649,18.025,18.06,3227,0
EWJV.US,D,20200317,000000,18.779,18.79,18.453,18.79,3119,0
EWJV.US,D,20200318,000000,18.277,18.277,17.993,18.239,1421,0
EWJV.US,D,20200319,000000,18.698,18.85,18.546,18.546,21994,0
EWJV.US,D,20200320,000000,18.855,18.992,18.58,18.583,2666,0
EWJV.US,D,20200323,000000,18.379,18.428,18.375,18.428,790,0
EWJV.US,D,20200324,000000,19.775,19.843,19.649,19.649,1891,0
EWJV.US,D,20200325,000000,19.823,20.313,19.823,20.313,1847,0
EWJV.US,D,20200326,000000,20.479,20.615,20.479,20.615,589,0
EWJV.US,D,20200327,000000,20.88,20.88,20.702,20.702,2576,0
EWJV.US,D,20200331,000000,20.029,20.225,19.98,19.98,20826,0
EWJV.US,D,20200401,000000,19.325,19.481,19.275,19.275,1461,0
EWJV.US,D,20200402,000000,19.295,19.459,19.295,19.459,367,0
EWJV.US,D,20200403,000000,19.148,19.148,19.011,19.011,798,0
EWJV.US,D,20200406,000000,19.755,19.961,19.755,19.956,879,0
EWJV.US,D,20200407,000000,20.999,20.999,20.411,20.412,2110,0
EWJV.US,D,20200408,000000,20.146,20.146,20.009,20.111,1247,0
EWJV.US,D,20200409,000000,20.401,20.626,20.37,20.447,11791,0
EWJV.US,D,20200413,000000,20.352,20.401,20.352,20.401,308,0
EWJV.US,D,20200414,000000,20.666,20.759,20.666,20.759,1871,0
EWJV.US,D,20200415,000000,20.392,20.401,20.351,20.351,584,0
EWJV.US,D,20200417,000000,20.259,20.424,20.259,20.424,3416,0
EWJV.US,D,20200420,000000,20.323,20.362,20.239,20.239,8347,0
EWJV.US,D,20200422,000000,20.234,20.234,20.234,20.234,399,0
EWJV.US,D,20200427,000000,20.861,21.027,20.861,21.027,324,0
EWJV.US,D,20200428,000000,21.39,21.39,21.214,21.214,1670,0
EWJV.US,D,20200429,000000,21.625,21.713,21.625,21.664,801,0
EWJV.US,D,20200430,000000,21.302,21.468,21.018,21.018,4700,0
EWJV.US,D,20200501,000000,20.552,20.587,20.552,20.587,269,0
EWJV.US,D,20200504,000000,20.352,20.352,20.342,20.351,1160,0
EWJV.US,D,20200505,000000,20.724,20.802,20.708,20.708,844,0
EWJV.US,D,20200507,000000,20.587,20.666,20.587,20.666,369,0
EWJV.US,D,20200508,000000,21.037,21.135,21.037,21.108,4030,0
EWJV.US,D,20200511,000000,21.635,21.635,21.35,21.434,7292,0
EWJV.US,D,20200512,000000,21.175,21.175,21.029,21.029,321,0
EWJV.US,D,20200514,000000,20.558,20.596,20.352,20.587,2442,0
EWJV.US,D,20200515,000000,20.617,20.617,20.607,20.607,313,0
EWJV.US,D,20200518,000000,20.949,21.175,20.949,21.175,2114,0
EWJV.US,D,20200519,000000,21.165,21.165,21.008,21.008,768,0
EWJV.US,D,20200521,000000,21.135,21.135,21.135,21.135,556,0
EWJV.US,D,20200526,000000,21.693,21.83,21.693,21.752,3855,0
EWJV.US,D,20200527,000000,22.241,22.241,22.213,22.222,643,0
EWJV.US,D,20200528,000000,22.672,22.672,22.44,22.56,6920,0
EWJV.US,D,20200529,000000,22.231,22.231,22.231,22.231,262,0
EWJV.US,D,20200601,000000,22.251,22.423,22.251,22.423,1681,0
EWJV.US,D,20200602,000000,22.506,22.569,22.506,22.569,255,0
EWJV.US,D,20200603,000000,22.672,22.824,22.672,22.82,1977,0
EWJV.US,D,20200604,000000,22.569,22.579,22.564,22.579,1188,0
EWJV.US,D,20200605,000000,23.015,23.016,22.981,22.981,1382,0
EWJV.US,D,20200608,000000,23.299,23.554,23.26,23.554,1950,0
EWJV.US,D,20200609,000000,23.289,23.445,23.289,23.426,8589,0
EWJV.US,D,20200610,000000,23.299,23.299,23.25,23.267,583,0
EWJV.US,D,20200611,000000,22.564,22.564,22.056,22.056,5377,0
EWJV.US,D,20200612,000000,22.545,22.545,22.398,22.398,677,0
EWJV.US,D,20200615,000000,21.873,22.178,21.873,22.178,927,0
EWJV.US,D,20200616,000000,22.775,22.824,22.775,22.824,212,0
EWJV.US,D,20200618,000000,22.556,22.556,22.537,22.542,486,0
EWJV.US,D,20200619,000000,22.457,22.517,22.388,22.388,792,0
EWJV.US,D,20200622,000000,22.388,22.447,22.378,22.403,4119,0
EWJV.US,D,20200623,000000,22.695,22.695,22.695,22.695,279,0
EWJV.US,D,20200624,000000,22.319,22.319,22.13,22.13,971,0
EWJV.US,D,20200626,000000,21.932,21.978,21.932,21.978,477,0
EWJV.US,D,20200629,000000,21.883,21.943,21.803,21.943,771,0
EWJV.US,D,20200630,000000,21.843,21.863,21.783,21.809,1810,0
EWJV.US,D,20200701,000000,21.674,21.744,21.645,21.682,11902,0
EWJV.US,D,20200702,000000,21.962,22.091,21.934,21.934,9440,0
EWJV.US,D,20200706,000000,22.12,22.133,22.096,22.133,685,0
EWJV.US,D,20200707,000000,21.932,21.952,21.932,21.952,584,0
EWJV.US,D,20200708,000000,21.734,21.843,21.694,21.843,14601,0
EWJV.US,D,20200709,000000,21.719,21.719,21.578,21.578,2831,0
EWJV.US,D,20200710,000000,21.862,21.942,21.862,21.942,1283,0
EWJV.US,D,20200713,000000,22.061,22.175,22.061,22.14,20288,0
EWJV.US,D,20200714,000000,22.021,22.18,22.021,22.18,4997,0
EWJV.US,D,20200715,000000,22.438,22.566,22.428,22.447,22583,0
EWJV.US,D,20200716,000000,22.438,22.447,22.438,22.447,669,0
EWJV.US,D,20200717,000000,22.348,22.348,22.299,22.299,3107,0
EWJV.US,D,20200720,000000,22.309,22.338,22.302,22.338,2703,0
EWJV.US,D,20200721,000000,22.12,22.12,22.11,22.11,16701,0
EWJV.US,D,20200722,000000,22.101,22.129,22.091,22.129,2205,0
EWJV.US,D,20200723,000000,22.101,22.101,21.971,21.982,869,0
EWJV.US,D,20200724,000000,22.051,22.051,22.021,22.021,1591,0
EWJV.US,D,20200727,000000,22.398,22.497,22.398,22.438,770,0
EWJV.US,D,20200728,000000,22.289,22.289,22.256,22.256,982,0
EWJV.US,D,20200729,000000,22.061,22.14,22.061,22.14,1452,0
EWJV.US,D,20200730,000000,21.665,21.873,21.605,21.873,2893,0
EWJV.US,D,20200731,000000,21.407,21.407,21.065,21.07,6493,0
EWJV.US,D,20200803,000000,21.308,21.474,21.308,21.461,5314,0
EWJV.US,D,20200804,000000,21.684,21.823,21.684,21.813,2029,0
EWJV.US,D,20200805,000000,21.992,21.992,21.883,21.883,1785,0
EWJV.US,D,20200806,000000,21.883,21.883,21.883,21.883,457,0
EWJV.US,D,20200807,000000,21.932,21.939,21.902,21.932,1438,0
EWJV.US,D,20200811,000000,22.765,22.765,22.596,22.596,1697,0
EWJV.US,D,20200812,000000,23.022,23.092,23.022,23.062,2461,0
EWJV.US,D,20200813,000000,22.903,22.903,22.824,22.824,641,0
EWJV.US,D,20200817,000000,22.844,22.913,22.844,22.903,982,0
EWJV.US,D,20200819,000000,22.973,22.973,22.879,22.879,433,0
EWJV.US,D,20200820,000000,22.745,22.804,22.745,22.804,5321,0
EWJV.US,D,20200821,000000,22.794,22.794,22.641,22.641,1122,0
EWJV.US,D,20200824,000000,22.874,22.874,22.874,22.874,198,0
EWJV.US,D,20200825,000000,22.973,23.002,22.973,23.002,372,0
EWJV.US,D,20200827,000000,22.824,22.824,22.799,22.799,935,0
EWJV.US,D,20200828,000000,23.042,23.042,22.933,23.012,1801,0
EWJV.US,D,20200831,000000,22.943,23.051,22.933,23.032,7637,0
EWJV.US,D,20200901,000000,22.884,22.963,22.884,22.959,11476,0
EWJV.US,D,20200902,000000,23.002,23.082,22.992,23.082,12219,0
EWJV.US,D,20200903,000000,22.983,22.983,22.804,22.809,2639,0
EWJV.US,D,20200904,000000,22.843,23.042,22.804,23.012,5389,0
EWJV.US,D,20200908,000000,22.745,22.893,22.745,22.874,8479,0
EWJV.US,D,20200909,000000,22.874,22.943,22.865,22.913,11348,0
EWJV.US,D,20200910,000000,23.102,23.121,23.032,23.037,30403,0
EWJV.US,D,20200911,000000,23.141,23.171,23.117,23.161,5580,0
EWJV.US,D,20200914,000000,23.339,23.439,23.339,23.399,12376,0
EWJV.US,D,20200915,000000,23.448,23.448,23.377,23.419,4423,0
EWJV.US,D,20200916,000000,23.349,23.409,23.339,23.359,3490,0
EWJV.US,D,20200917,000000,23.191,23.28,23.191,23.28,1451,0
EWJV.US,D,20200918,000000,23.24,23.24,23.111,23.131,22373,0
EWJV.US,D,20200921,000000,22.715,22.943,22.636,22.933,152954,0
EWJV.US,D,20200922,000000,22.765,22.786,22.735,22.786,1811,0
EWJV.US,D,20200923,000000,22.993,23.003,22.896,22.896,4986,0
EWJV.US,D,20200924,000000,22.675,22.755,22.616,22.749,2185,0
EWJV.US,D,20200925,000000,22.616,22.783,22.596,22.783,993,0
EWJV.US,D,20200928,000000,23.003,23.161,23.002,23.141,20917,0
EWJV.US,D,20200929,000000,23.161,23.161,23.092,23.107,3372,0
EWJV.US,D,20200930,000000,22.814,22.893,22.814,22.893,1167,0
EWJV.US,D,20201001,000000,22.824,22.849,22.755,22.804,5206,0
EWJV.US,D,20201002,000000,22.775,22.888,22.775,22.864,1765,0
EWJV.US,D,20201005,000000,23.092,23.092,23.032,23.042,3060,0
EWJV.US,D,20201006,000000,23.26,23.26,23.092,23.131,2341,0
EWJV.US,D,20201007,000000,23.29,23.29,23.265,23.28,8070,0
EWJV.US,D,20201008,000000,23.24,23.24,23.191,23.211,2295,0
EWJV.US,D,20201009,000000,23.161,23.161,23.146,23.151,1311,0
EWJV.US,D,20201012,000000,23.111,23.181,23.111,23.145,3857,0
EWJV.US,D,20201014,000000,23.017,23.017,23,23,525,0
EWJV.US,D,20201015,000000,22.784,22.874,22.74,22.874,1777,0
EWJV.US,D,20201016,000000,22.893,22.893,22.869,22.869,511,0
EWJV.US,D,20201019,000000,22.963,22.963,22.839,22.839,729,0
EWJV.US,D,20201020,000000,22.796,22.824,22.796,22.81,949,0
EWJV.US,D,20201021,000000,23.082,23.161,23.082,23.129,2860,0
EWJV.US,D,20201022,000000,23.062,23.111,23.002,23.077,5629,0
EWJV.US,D,20201023,000000,23.141,23.175,23.141,23.175,1007,0
EWJV.US,D,20201026,000000,23.111,23.111,23.007,23.022,5998,0
EWJV.US,D,20201027,000000,22.992,22.992,22.973,22.973,188,0
EWJV.US,D,20201028,000000,22.586,22.586,22.378,22.378,10054,0
EWJV.US,D,20201029,000000,22.556,22.695,22.556,22.63,1981,0
EWJV.US,D,20201030,000000,22.418,22.561,22.418,22.561,1587,0
EWJV.US,D,20201102,000000,22.874,22.884,22.834,22.836,2992,0
EWJV.US,D,20201103,000000,23.23,23.448,23.23,23.434,2780,0
EWJV.US,D,20201104,000000,23.092,23.24,23.092,23.201,1833,0
EWJV.US,D,20201105,000000,23.32,23.346,23.275,23.275,983,0
EWJV.US,D,20201106,000000,23.567,23.616,23.557,23.557,2432,0
EWJV.US,D,20201109,000000,24.806,24.806,24.43,24.464,10458,0
EWJV.US,D,20201110,000000,24.623,24.801,24.623,24.647,2082,0
EWJV.US,D,20201111,000000,24.747,24.776,24.698,24.698,899,0
EWJV.US,D,20201112,000000,24.241,24.34,24.143,24.143,1987,0
EWJV.US,D,20201113,000000,24.321,24.515,24.321,24.515,1645,0
EWJV.US,D,20201116,000000,24.885,24.945,24.831,24.945,3771,0
EWJV.US,D,20201117,000000,24.921,25.054,24.915,24.973,4045,0
EWJV.US,D,20201118,000000,24.876,25.074,24.851,24.876,70256,0
EWJV.US,D,20201119,000000,24.717,24.806,24.667,24.806,15290,0
EWJV.US,D,20201120,000000,25.024,25.198,25.014,25.198,4597,0
EWJV.US,D,20201123,000000,25.421,25.421,25.222,25.341,8713,0
EWJV.US,D,20201124,000000,25.371,25.569,25.371,25.54,12119,0
EWJV.US,D,20201125,000000,25.103,25.282,25.084,25.252,3163,0
EWJV.US,D,20201127,000000,25.272,25.34,25.272,25.331,6939,0
EWJV.US,D,20201130,000000,24.727,24.727,24.455,24.455,3083,0
EWJV.US,D,20201201,000000,24.856,25.044,24.856,24.994,8342,0
EWJV.US,D,20201202,000000,25.034,25.232,25.034,25.084,10283,0
EWJV.US,D,20201203,000000,25.252,25.312,25.252,25.272,32107,0
EWJV.US,D,20201204,000000,25.366,25.391,25.331,25.356,3170,0
EWJV.US,D,20201207,000000,25.133,25.143,25.094,25.094,4682,0
EWJV.US,D,20201208,000000,25.054,25.074,25.043,25.074,11836,0
EWJV.US,D,20201209,000000,25.302,25.351,25.277,25.287,30015,0
EWJV.US,D,20201210,000000,25.386,25.465,25.386,25.465,630,0
EWJV.US,D,20201211,000000,25.471,25.49,25.471,25.49,24609,0
EWJV.US,D,20201214,000000,25.8,25.81,25.65,25.6606,4316,0
EWJV.US,D,20201215,000000,25.73,25.84,25.6981,25.8202,1305,0
EWJV.US,D,20201216,000000,25.82,26,25.72,25.8303,5670,0
EWJV.US,D,20201217,000000,25.84,25.84,25.81,25.815,4154,0
EWJV.US,D,20201218,000000,25.8221,25.85,25.73,25.795,2320,0
EWJV.US,D,20201221,000000,25.21,25.489,25.15,25.43,20415,0
EWJV.US,D,20201222,000000,25.43,25.475,25.19,25.4535,4658,0
EWJV.US,D,20201223,000000,25.34,25.3646,25.34,25.3646,3161,0
EWJV.US,D,20201224,000000,25.3299,25.3299,25.3,25.32,1857,0
EWJV.US,D,20201228,000000,25.54,25.5988,25.54,25.5702,4986,0
EWJV.US,D,20201229,000000,25.88,25.88,25.7701,25.81,5813,0
EWJV.US,D,20201230,000000,25.95,26.02,25.8744,25.8744,2474,0
EWJV.US,D,20201231,000000,25.9,25.93,25.9,25.93,785,0
EWJV.US,D,20210104,000000,25.88,25.88,25.5,25.52,34791,0
EWJV.US,D,20210105,000000,25.6502,25.6502,25.58,25.585,21639,0
EWJV.US,D,20210106,000000,25.97,26.4,25.97,26.368,7322,0
EWJV.US,D,20210107,000000,26.25,26.3517,26.25,26.3119,3524,0
EWJV.US,D,20210108,000000,26.65,26.68,26.525,26.525,1977,0
EWJV.US,D,20210111,000000,26.38,26.56,26.38,26.4672,3444,0
EWJV.US,D,20210112,000000,26.44,26.56,26.42,26.495,43569,0
EWJV.US,D,20210113,000000,26.63,26.7203,26.63,26.69,2055,0
EWJV.US,D,20210114,000000,26.94,27.06,26.94,27.02,6676,0
EWJV.US,D,20210115,000000,26.67,26.67,26.45,26.6041,16091,0
EWJV.US,D,20210119,000000,26.65,26.675,26.51,26.6718,53487,0
EWJV.US,D,20210120,000000,26.74,26.75,26.74,26.745,5507,0
EWJV.US,D,20210121,000000,26.7169,26.7169,26.645,26.65,3057,0
EWJV.US,D,20210122,000000,26.71,26.71,26.71,26.71,225,0
EWJV.US,D,20210125,000000,26.57,26.59,26.49,26.59,2185,0
EWJV.US,D,20210126,000000,26.82,26.83,26.79,26.83,2050,0
EWJV.US,D,20210127,000000,26.5,26.5,26.21,26.21,2900,0
EWJV.US,D,20210128,000000,26.32,26.6233,26.32,26.55,1938,0
EWJV.US,D,20210129,000000,26.19,26.2204,25.89,25.96,3055,0
EWJV.US,D,20210201,000000,26.11,26.184,26.06,26.184,8357,0
EWJV.US,D,20210202,000000,26.34,26.4,26.305,26.4,4598,0
EWJV.US,D,20210203,000000,26.68,26.79,26.68,26.79,2987,0
EWJV.US,D,20210204,000000,26.85,27.02,26.85,27,7331,0
EWJV.US,D,20210205,000000,27.28,27.2889,27.24,27.2638,6954,0
EWJV.US,D,20210208,000000,27.85,27.905,27.85,27.8671,3582,0
EWJV.US,D,20210209,000000,27.878,28.04,27.875,28.04,4104,0
EWJV.US,D,20210210,000000,27.93,28.02,27.865,27.9924,1874,0
EWJV.US,D,20210211,000000,28.045,28.06,28.045,28.056,852,0
EWJV.US,D,20210212,000000,28.085,28.22,28.085,28.22,1299,0
EWJV.US,D,20210216,000000,28.41,28.46,28.305,28.314,21010,0
EWJV.US,D,20210217,000000,28.33,28.36,28.285,28.31,6012,0
EWJV.US,D,20210218,000000,28.2,28.21,27.6901,27.86,10893,0
EWJV.US,D,20210219,000000,28,28.07,28,28.07,5640,0
EWJV.US,D,20210222,000000,27.97,28.23,27.97,28.15,13940,0
EWJV.US,D,20210223,000000,28,28.0378,27.9059,27.965,3223,0
EWJV.US,D,20210224,000000,28.095,28.22,28.095,28.2087,2813,0
EWJV.US,D,20210225,000000,28.17,28.219,27.605,27.675,11974,0
EWJV.US,D,20210226,000000,27.66,27.66,27.43,27.565,3408,0
EWJV.US,D,20210301,000000,27.64,27.82,27.63,27.775,9961,0
EWJV.US,D,20210302,000000,27.58,27.58,27.54,27.5721,3010,0
EWJV.US,D,20210303,000000,27.67,27.69,27.6,27.64,1456,0
EWJV.US,D,20210304,000000,27.6,27.63,27.3811,27.3811,3268,0
EWJV.US,D,20210305,000000,27.48,27.69,27.37,27.69,27772,0
EWJV.US,D,20210308,000000,27.64,27.7937,27.62,27.65,8604,0
EWJV.US,D,20210309,000000,28.55,28.55,27.99,28.15,16896,0
EWJV.US,D,20210310,000000,28.15,28.27,28.14,28.27,5779,0
EWJV.US,D,20210311,000000,29,29,28,28.045,26936,0
EWJV.US,D,20210312,000000,28.1399,28.29,28.1,28.29,13011,0
EWJV.US,D,20210315,000000,28.41,28.52,28.3105,28.52,236082,0
EWJV.US,D,20210316,000000,28.58,28.58,28.5,28.54,7746,0
EWJV.US,D,20210317,000000,28.4499,28.65,28.41,28.65,3567,0
EWJV.US,D,20210318,000000,28.73,29.02,28.73,28.905,29457,0
EWJV.US,D,20210319,000000,29.14,29.189,29.0699,29.1681,127557,0
EWJV.US,D,20210322,000000,29.02,29.185,29,29.17,35777,0
EWJV.US,D,20210323,000000,28.77,29.28,28.51,28.72,25097,0
EWJV.US,D,20210324,000000,28.09,28.309,28.0597,28.15,10688,0
EWJV.US,D,20210325,000000,28.21,28.54,28.21,28.52,79383,0
EWJV.US,D,20210326,000000,28.56,28.87,28.56,28.87,26239,0
