<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHI.US,D,20110816,000000,38.199,38.249,38.009,38.156,7710,0
MCHI.US,D,20110819,000000,36.281,36.685,36.281,36.316,3941,0
MCHI.US,D,20110822,000000,36.093,36.137,35.619,35.784,4860,0
MCHI.US,D,20110823,000000,36.103,36.66,35.913,36.66,1596,0
MCHI.US,D,20110824,000000,36.187,36.566,36.143,36.353,4783,0
MCHI.US,D,20110825,000000,36.859,36.859,36.078,36.231,4362,0
MCHI.US,D,20110826,000000,35.715,36.48,35.551,36.48,2792,0
MCHI.US,D,20110829,000000,37.186,37.451,37.186,37.443,1049,0
MCHI.US,D,20110830,000000,37.553,37.718,37.288,37.684,1688,0
MCHI.US,D,20110831,000000,38.373,38.501,38.156,38.345,10316,0
MCHI.US,D,20110902,000000,37.51,37.51,37.298,37.298,1747,0
MCHI.US,D,20110906,000000,36.16,36.859,36.06,36.737,12954,0
MCHI.US,D,20110909,000000,35.886,35.886,35.886,35.886,697,0
MCHI.US,D,20110912,000000,35.388,35.543,34.882,35.415,5589,0
MCHI.US,D,20110913,000000,35.458,35.458,35.458,35.458,233,0
MCHI.US,D,20110914,000000,35.241,35.431,35.028,35.431,3025,0
MCHI.US,D,20110915,000000,35.706,35.706,35.706,35.706,121,0
MCHI.US,D,20110916,000000,35.913,35.913,35.913,35.913,115,0
MCHI.US,D,20110919,000000,34.882,34.882,34.882,34.882,697,0
MCHI.US,D,20110920,000000,34.779,34.779,34.779,34.779,115,0
MCHI.US,D,20110921,000000,34.312,34.312,34.012,34.012,2944,0
MCHI.US,D,20110922,000000,31.994,31.994,31.074,31.22,7128,0
MCHI.US,D,20110923,000000,31.454,31.927,31.454,31.797,6031,0
MCHI.US,D,20110926,000000,30.851,31.366,30.851,31.366,2445,0
MCHI.US,D,20110927,000000,32.913,33.334,32.784,32.861,2211,0
MCHI.US,D,20110928,000000,32.861,32.861,32.277,32.424,1049,0
MCHI.US,D,20110929,000000,32.792,32.792,32.285,32.321,6517,0
MCHI.US,D,20110930,000000,31.754,31.754,30.93,31.032,6052,0
MCHI.US,D,20111003,000000,29.992,30.06,29.949,29.949,3492,0
MCHI.US,D,20111004,000000,29.071,29.071,28.736,28.736,785,0
MCHI.US,D,20111005,000000,30.137,30.506,30.137,30.506,799,0
MCHI.US,D,20111006,000000,31.119,31.119,31.119,31.119,115,0
MCHI.US,D,20111007,000000,31.769,32.054,31.297,31.297,2558,0
MCHI.US,D,20111010,000000,32.424,32.708,32.424,32.708,2811,0
MCHI.US,D,20111011,000000,32.639,33.404,32.639,33.404,3607,0
MCHI.US,D,20111012,000000,34.409,34.736,34.409,34.727,1514,0
MCHI.US,D,20111013,000000,34.125,34.125,34.125,34.125,348,0
MCHI.US,D,20111014,000000,34.537,34.537,34.537,34.537,115,0
MCHI.US,D,20111017,000000,34.303,34.419,33.711,33.834,4167,0
MCHI.US,D,20111018,000000,33.257,33.257,32.751,32.751,2008,0
MCHI.US,D,20111019,000000,33.404,33.774,33.206,33.619,102082,0
MCHI.US,D,20111020,000000,32.07,32.07,32.07,32.07,1283,0
MCHI.US,D,20111024,000000,34.435,35.224,34.125,35.079,2649,0
MCHI.US,D,20111025,000000,34.743,34.924,34.565,34.692,4411,0
MCHI.US,D,20111026,000000,35.518,35.518,34.993,34.993,6399,0
MCHI.US,D,20111027,000000,36.978,38.299,36.927,37.605,7040,0
MCHI.US,D,20111028,000000,37.467,37.657,37.383,37.537,2735,0
MCHI.US,D,20111031,000000,36.408,36.408,36.178,36.178,3124,0
MCHI.US,D,20111101,000000,34.686,35.359,34.686,35.359,389,0
MCHI.US,D,20111102,000000,36.676,36.72,36.66,36.72,915,0
MCHI.US,D,20111103,000000,37.072,37.605,37.072,37.322,6284,0
MCHI.US,D,20111104,000000,36.444,36.444,36.444,36.444,115,0
MCHI.US,D,20111107,000000,37.347,37.467,36.807,37.467,16948,0
MCHI.US,D,20111108,000000,37.338,37.338,37.013,37.021,1398,0
MCHI.US,D,20111109,000000,36.335,36.463,35.5,35.603,14342,0
MCHI.US,D,20111110,000000,36.213,36.213,35.663,36.06,2188,0
MCHI.US,D,20111111,000000,36.16,36.386,36.16,36.335,1555,0
MCHI.US,D,20111114,000000,35.954,35.954,35.886,35.886,1271,0
MCHI.US,D,20111115,000000,36.524,36.813,36.48,36.643,7541,0
MCHI.US,D,20111116,000000,35.784,35.972,35.757,35.757,5336,0
MCHI.US,D,20111117,000000,35.44,35.645,34.312,34.312,9892,0
MCHI.US,D,20111118,000000,34.668,34.668,34.668,34.668,1338,0
MCHI.US,D,20111121,000000,33.223,33.566,33.223,33.566,1055,0
MCHI.US,D,20111122,000000,33.282,33.282,33.282,33.282,348,0
MCHI.US,D,20111123,000000,33.214,33.214,32.88,32.888,396909,0
MCHI.US,D,20111125,000000,33.155,33.155,33.017,33.017,1836,0
MCHI.US,D,20111128,000000,34.057,34.125,33.756,33.756,708,0
MCHI.US,D,20111129,000000,34.287,34.303,34.116,34.116,413,0
MCHI.US,D,20111130,000000,35.86,35.947,35.836,35.836,24244,0
MCHI.US,D,20111201,000000,35.868,36.196,35.868,35.963,1212,0
MCHI.US,D,20111205,000000,36.042,36.408,35.903,35.903,20153,0
MCHI.US,D,20111206,000000,35.628,36.033,35.603,36.007,12589,0
MCHI.US,D,20111207,000000,35.535,35.784,35.415,35.757,20920,0
MCHI.US,D,20111208,000000,35.369,35.543,34.828,34.905,3868,0
MCHI.US,D,20111209,000000,35.268,35.422,35.268,35.397,1978,0
MCHI.US,D,20111212,000000,34.4,34.4,34.031,34.031,1437,0
MCHI.US,D,20111213,000000,34.743,34.743,33.945,33.945,877,0
MCHI.US,D,20111214,000000,33.799,33.834,33.671,33.671,1524,0
MCHI.US,D,20111215,000000,33.644,33.644,33.644,33.644,23431,0
MCHI.US,D,20111216,000000,34.303,34.303,34.003,34.003,1501421,0
MCHI.US,D,20111219,000000,33.628,34.107,33.628,33.628,255,0
MCHI.US,D,20111220,000000,34.255,34.485,34.255,34.485,2558,0
MCHI.US,D,20111221,000000,33.746,34.34,33.686,34.34,4640,0
MCHI.US,D,20111222,000000,34.557,34.924,34.557,34.77,14361,0
MCHI.US,D,20111223,000000,34.847,34.96,34.698,34.96,6325,0
MCHI.US,D,20111227,000000,34.547,34.547,34.547,34.547,1978,0
MCHI.US,D,20111228,000000,34.303,34.303,34.152,34.152,3084,0
MCHI.US,D,20111229,000000,34.368,34.391,34.237,34.303,3673,0
MCHI.US,D,20111230,000000,34.368,34.58,34.368,34.571,7166,0
MCHI.US,D,20120103,000000,35.233,35.492,35.07,35.277,2677,0
MCHI.US,D,20120105,000000,34.874,35.327,34.874,35.327,33024,0
MCHI.US,D,20120106,000000,34.897,34.897,34.511,34.511,2933,0
MCHI.US,D,20120109,000000,35.103,35.268,35.079,35.079,697,0
MCHI.US,D,20120110,000000,36.119,36.307,36.084,36.084,29541,0
MCHI.US,D,20120111,000000,35.972,36.128,35.954,36.128,708359,0
MCHI.US,D,20120112,000000,36.307,36.307,35.981,35.981,17728,0
MCHI.US,D,20120113,000000,35.878,36.042,35.628,35.921,10938,0
MCHI.US,D,20120117,000000,36.911,36.997,36.737,36.737,4190,0
MCHI.US,D,20120118,000000,36.902,37.366,36.867,37.366,962422,0
MCHI.US,D,20120119,000000,37.881,37.991,37.761,37.916,14271,0
MCHI.US,D,20120120,000000,37.605,37.837,37.598,37.837,12227,0
MCHI.US,D,20120123,000000,38.282,38.345,38.147,38.275,57410,0
MCHI.US,D,20120124,000000,38.184,38.282,38.165,38.184,51096,0
MCHI.US,D,20120125,000000,38.129,38.509,38.112,38.438,70140,0
MCHI.US,D,20120126,000000,38.998,38.998,38.326,38.326,6809,0
MCHI.US,D,20120127,000000,38.509,38.768,38.345,38.768,196742,0
MCHI.US,D,20120130,000000,37.684,37.709,37.252,37.709,1332875,0
MCHI.US,D,20120131,000000,38.184,38.184,37.761,37.969,588232,0
MCHI.US,D,20120201,000000,38.549,38.937,38.549,38.653,44498,0
MCHI.US,D,20120202,000000,39.153,39.256,38.8,38.868,1002203,0
MCHI.US,D,20120203,000000,39.533,39.65,39.487,39.487,42570,0
MCHI.US,D,20120206,000000,39.057,39.057,38.8,38.937,236972,0
MCHI.US,D,20120207,000000,38.954,38.954,38.929,38.929,466,0
MCHI.US,D,20120208,000000,39.616,39.798,39.43,39.798,9278,0
MCHI.US,D,20120209,000000,39.848,39.95,39.565,39.761,6961,0
MCHI.US,D,20120210,000000,38.868,38.868,38.492,38.492,6350,0
MCHI.US,D,20120213,000000,39.017,39.184,38.954,39.108,13382,0
MCHI.US,D,20120214,000000,38.885,39.091,38.723,38.833,15661,0
MCHI.US,D,20120215,000000,39.66,39.824,39.43,39.514,9119,0
MCHI.US,D,20120216,000000,39.616,40.003,39.616,40.003,441776,0
MCHI.US,D,20120217,000000,40.208,40.208,39.789,40.055,607642,0
MCHI.US,D,20120221,000000,39.994,40.011,39.565,39.754,90327,0
MCHI.US,D,20120222,000000,40.021,40.174,39.968,40.174,3259,0
MCHI.US,D,20120223,000000,39.942,39.994,39.942,39.994,697,0
MCHI.US,D,20120224,000000,40.157,40.331,40.055,40.226,28760,0
MCHI.US,D,20120227,000000,39.533,39.839,39.533,39.839,8845,0
MCHI.US,D,20120228,000000,40.287,40.287,40.046,40.279,4196,0
MCHI.US,D,20120229,000000,40.416,40.431,40.218,40.218,17339,0
MCHI.US,D,20120301,000000,40.03,40.354,39.959,40.27,61132,0
MCHI.US,D,20120302,000000,40.132,40.322,40.132,40.174,73700,0
MCHI.US,D,20120305,000000,39.884,39.884,39.256,39.332,6284,0
MCHI.US,D,20120306,000000,37.863,37.95,37.733,37.846,7215,0
MCHI.US,D,20120307,000000,38.156,38.242,38.009,38.138,313958,0
MCHI.US,D,20120308,000000,39.063,39.063,38.868,39.049,207007,0
MCHI.US,D,20120309,000000,39.273,39.514,39.273,39.504,1314,0
MCHI.US,D,20120312,000000,39.332,39.349,39.175,39.175,416169,0
MCHI.US,D,20120313,000000,39.632,40.261,39.514,40.234,573995,0
MCHI.US,D,20120314,000000,39.884,39.884,39.184,39.184,33453,0
MCHI.US,D,20120315,000000,39.194,39.469,39.175,39.469,614643,0
MCHI.US,D,20120316,000000,39.43,39.66,39.316,39.46,30885,0
MCHI.US,D,20120319,000000,38.697,38.841,38.661,38.707,11409,0
MCHI.US,D,20120320,000000,37.733,37.95,37.733,37.95,8591,0
MCHI.US,D,20120321,000000,37.786,38.024,37.639,37.922,601723,0
MCHI.US,D,20120322,000000,37.621,37.709,37.298,37.493,25789,0
MCHI.US,D,20120323,000000,37.426,37.684,37.408,37.649,517438,0
MCHI.US,D,20120326,000000,37.922,38.009,37.811,38.009,233453,0
MCHI.US,D,20120327,000000,38.242,38.242,37.969,38.009,57224,0
MCHI.US,D,20120328,000000,37.761,37.761,37.234,37.426,49800,0
MCHI.US,D,20120329,000000,36.893,36.927,36.539,36.927,453821,0
MCHI.US,D,20120330,000000,37.571,37.571,37.307,37.399,1614537,0
MCHI.US,D,20120402,000000,37.416,38.017,37.288,37.898,32600,0
MCHI.US,D,20120403,000000,38.147,38.233,37.786,37.916,51627,0
MCHI.US,D,20120404,000000,37.328,37.563,37.15,37.503,132671,0
MCHI.US,D,20120405,000000,37.537,38.061,37.537,38.009,31923,0
MCHI.US,D,20120409,000000,37.459,37.537,37.399,37.451,696897,0
MCHI.US,D,20120410,000000,37.322,37.322,36.652,36.79,16826,0
MCHI.US,D,20120411,000000,37.252,37.288,36.96,37.217,141685,0
MCHI.US,D,20120412,000000,37.474,38.501,37.474,38.501,26103,0
MCHI.US,D,20120413,000000,38.386,38.386,37.977,38.199,49420,0
MCHI.US,D,20120416,000000,38.017,38.017,37.761,37.803,24016,0
MCHI.US,D,20120417,000000,38.078,38.413,37.89,38.413,367321,0
MCHI.US,D,20120418,000000,38.208,38.475,38.208,38.38,12245,0
MCHI.US,D,20120419,000000,38.583,38.583,38.184,38.224,14717,0
MCHI.US,D,20120420,000000,38.818,38.929,38.611,38.653,25493,0
MCHI.US,D,20120423,000000,37.776,37.872,37.443,37.776,1708212,0
MCHI.US,D,20120424,000000,37.999,38.12,37.854,37.854,49439,0
MCHI.US,D,20120425,000000,38.095,38.216,38.095,38.112,4833,0
MCHI.US,D,20120426,000000,38.413,38.629,38.373,38.629,19702,0
MCHI.US,D,20120427,000000,38.583,38.678,38.413,38.678,101055,0
MCHI.US,D,20120430,000000,38.783,38.783,38.501,38.541,20709,0
MCHI.US,D,20120501,000000,38.483,39.332,38.483,38.998,60170,0
MCHI.US,D,20120502,000000,38.895,38.998,38.558,38.998,52189,0
MCHI.US,D,20120503,000000,39.034,39.034,38.697,38.791,44236,0
MCHI.US,D,20120504,000000,38.165,38.259,38.147,38.208,31677,0
MCHI.US,D,20120507,000000,38.017,38.034,37.881,37.881,21763,0
MCHI.US,D,20120508,000000,37.392,37.392,36.969,37.226,39633,0
MCHI.US,D,20120509,000000,36.754,36.934,36.506,36.883,9394,0
MCHI.US,D,20120510,000000,36.822,36.842,36.6,36.6,3720,0
MCHI.US,D,20120511,000000,36.343,36.66,36.248,36.367,45221,0
MCHI.US,D,20120514,000000,35.698,35.715,35.484,35.543,1734689,0
MCHI.US,D,20120515,000000,35.636,35.766,35.422,35.422,104675,0
MCHI.US,D,20120516,000000,35.01,35.199,34.736,34.779,1208308,0
MCHI.US,D,20120517,000000,34.698,34.838,34.237,34.237,75422,0
MCHI.US,D,20120518,000000,34.368,34.429,34.012,34.057,20214,0
MCHI.US,D,20120521,000000,34.229,34.708,34.229,34.708,149145,0
MCHI.US,D,20120522,000000,34.905,35.019,34.374,34.677,418399,0
MCHI.US,D,20120523,000000,34.184,34.419,33.858,34.419,57831,0
MCHI.US,D,20120524,000000,34.547,34.547,33.774,34.039,189177,0
MCHI.US,D,20120525,000000,33.815,34.021,33.704,33.886,15998,0
MCHI.US,D,20120529,000000,34.993,35.192,34.847,35.036,151342,0
MCHI.US,D,20120530,000000,34.588,34.708,34.494,34.641,84833,0
MCHI.US,D,20120531,000000,34.803,35.003,34.717,34.891,18417,0
MCHI.US,D,20120601,000000,34.162,34.201,34.031,34.088,60805,0
MCHI.US,D,20120604,000000,33.926,34.012,33.628,33.919,39892,0
MCHI.US,D,20120605,000000,33.972,33.981,33.696,33.935,31463,0
MCHI.US,D,20120606,000000,34.295,34.812,34.287,34.812,89002,0
MCHI.US,D,20120607,000000,35.878,35.878,35.138,35.224,291215,0
MCHI.US,D,20120608,000000,34.537,34.677,34.321,34.502,160324,0
MCHI.US,D,20120611,000000,35.07,35.07,34.391,34.469,90222,0
MCHI.US,D,20120612,000000,34.967,35.268,34.752,35.268,33176,0
MCHI.US,D,20120613,000000,35.183,35.569,35.138,35.138,34794,0
MCHI.US,D,20120614,000000,35.07,35.359,34.897,35.295,39197,0
MCHI.US,D,20120615,000000,35.706,35.853,35.645,35.794,12499,0
MCHI.US,D,20120618,000000,35.939,36.17,35.93,36.103,241600,0
MCHI.US,D,20120619,000000,36.3,36.676,36.3,36.514,31683,0
MCHI.US,D,20120620,000000,36.48,36.48,36.05,36.281,84975,0
MCHI.US,D,20120621,000000,35.036,35.036,34.039,34.064,95785,0
MCHI.US,D,20120622,000000,34.34,34.34,33.988,34.177,14496,0
MCHI.US,D,20120625,000000,33.462,33.531,33.257,33.428,374359,0
MCHI.US,D,20120626,000000,34.021,34.021,33.628,33.728,458778,0
MCHI.US,D,20120627,000000,34.295,34.331,34.22,34.331,43242,0
MCHI.US,D,20120628,000000,33.877,33.945,33.704,33.945,14309,0
MCHI.US,D,20120629,000000,34.821,35.157,34.803,35.157,58486,0
MCHI.US,D,20120702,000000,35.174,35.295,34.993,35.199,39893,0
MCHI.US,D,20120703,000000,35.233,35.742,35.233,35.742,138236,0
MCHI.US,D,20120705,000000,35.379,35.689,35.369,35.551,147244,0
MCHI.US,D,20120706,000000,35.138,35.138,34.717,34.984,997307,0
MCHI.US,D,20120709,000000,34.727,34.727,34.419,34.527,66486,0
MCHI.US,D,20120710,000000,34.803,34.803,33.834,33.972,1445994,0
MCHI.US,D,20120711,000000,34.358,34.4,34.073,34.255,174805,0
MCHI.US,D,20120712,000000,33.671,33.834,33.481,33.766,59148,0
MCHI.US,D,20120713,000000,33.909,34.28,33.909,34.191,283264,0
MCHI.US,D,20120716,000000,33.953,34.191,33.799,34.135,348753,0
MCHI.US,D,20120717,000000,34.374,34.828,34.064,34.736,215983,0
MCHI.US,D,20120718,000000,34.039,34.537,34.039,34.469,79690,0
MCHI.US,D,20120719,000000,34.736,34.96,34.631,34.891,31816,0
MCHI.US,D,20120720,000000,34.614,34.641,34.169,34.28,121765,0
MCHI.US,D,20120723,000000,33.489,33.85,33.379,33.85,47859,0
MCHI.US,D,20120724,000000,33.72,33.72,33.437,33.651,342769,0
MCHI.US,D,20120725,000000,33.728,33.766,33.446,33.54,335010,0
MCHI.US,D,20120726,000000,34.012,34.184,33.962,34.184,46430,0
MCHI.US,D,20120727,000000,34.443,35.218,34.382,35.121,287162,0
MCHI.US,D,20120730,000000,34.727,35.019,34.692,34.812,49914,0
MCHI.US,D,20120731,000000,35.138,35.259,35.019,35.019,55906,0
MCHI.US,D,20120801,000000,35.327,35.379,35.112,35.164,51758,0
MCHI.US,D,20120802,000000,34.752,35.003,34.565,34.77,133403,0
MCHI.US,D,20120803,000000,35.397,35.663,35.379,35.603,81235,0
MCHI.US,D,20120806,000000,35.715,35.981,35.698,35.757,48136,0
MCHI.US,D,20120807,000000,35.947,36.128,35.921,35.99,32913,0
MCHI.US,D,20120808,000000,35.86,36.078,35.817,35.895,47509,0
MCHI.US,D,20120809,000000,36.093,36.335,36.042,36.078,39470,0
MCHI.US,D,20120810,000000,35.809,36.084,35.809,36.007,50859,0
MCHI.US,D,20120813,000000,35.757,35.794,35.509,35.698,38643,0
MCHI.US,D,20120814,000000,35.853,35.93,35.724,35.724,22905,0
MCHI.US,D,20120815,000000,35.577,35.715,35.577,35.672,11876,0
MCHI.US,D,20120816,000000,35.484,35.619,35.431,35.551,201678,0
MCHI.US,D,20120817,000000,35.619,35.619,35.458,35.587,32009,0
MCHI.US,D,20120820,000000,35.492,35.645,35.359,35.577,49745,0
MCHI.US,D,20120821,000000,35.672,35.757,35.388,35.458,124505,0
MCHI.US,D,20120822,000000,35.148,35.406,35.07,35.352,57007,0
MCHI.US,D,20120823,000000,35.449,35.466,35.209,35.259,64065,0
MCHI.US,D,20120824,000000,35.095,35.199,34.847,35.103,68702,0
MCHI.US,D,20120827,000000,34.984,34.984,34.571,34.698,44250,0
MCHI.US,D,20120828,000000,34.668,34.794,34.571,34.651,183887,0
MCHI.US,D,20120829,000000,34.605,34.66,34.485,34.58,190532,0
MCHI.US,D,20120830,000000,34.287,34.287,33.988,34.012,387553,0
MCHI.US,D,20120831,000000,34.21,34.348,34.064,34.162,83486,0
MCHI.US,D,20120904,000000,33.981,33.988,33.696,33.825,339573,0
MCHI.US,D,20120905,000000,33.583,33.583,33.334,33.446,67795,0
MCHI.US,D,20120906,000000,33.799,34.22,33.799,34.169,49704,0
MCHI.US,D,20120907,000000,34.847,35.054,34.788,34.993,653192,0
MCHI.US,D,20120910,000000,34.743,34.882,34.547,34.595,275640,0
MCHI.US,D,20120911,000000,34.77,35.01,34.761,34.897,151724,0
MCHI.US,D,20120912,000000,35.07,35.233,35.062,35.209,171772,0
MCHI.US,D,20120913,000000,35.121,36.3,35.01,36.069,524333,0
MCHI.US,D,20120914,000000,36.539,36.842,36.335,36.531,140901,0
MCHI.US,D,20120917,000000,36.3,36.3,36.015,36.069,634081,0
MCHI.US,D,20120918,000000,35.99,36.033,35.846,35.93,105603,0
MCHI.US,D,20120919,000000,36.231,36.427,36.119,36.307,190487,0
MCHI.US,D,20120920,000000,35.954,35.954,35.724,35.868,763116,0
MCHI.US,D,20120921,000000,36.307,36.307,36.078,36.119,186117,0
MCHI.US,D,20120924,000000,35.954,36.17,35.895,36.093,113598,0
MCHI.US,D,20120925,000000,36.084,36.205,35.612,35.612,107224,0
MCHI.US,D,20120926,000000,35.335,35.509,35.209,35.303,57032,0
MCHI.US,D,20120927,000000,35.972,36.187,35.827,36.187,96359,0
MCHI.US,D,20120928,000000,36.222,36.231,36.007,36.093,151165,0
MCHI.US,D,20121001,000000,36.353,36.737,36.266,36.402,67900,0
MCHI.US,D,20121002,000000,36.489,36.6,36.266,36.417,48456,0
MCHI.US,D,20121003,000000,36.417,36.514,36.238,36.377,534190,0
MCHI.US,D,20121004,000000,36.496,36.72,36.394,36.695,47277,0
MCHI.US,D,20121005,000000,37.167,37.201,36.832,36.874,39200,0
MCHI.US,D,20121008,000000,36.402,36.514,36.307,36.489,929241,0
MCHI.US,D,20121009,000000,36.711,36.711,36.222,36.307,2283318,0
MCHI.US,D,20121010,000000,36.634,36.704,36.444,36.531,574797,0
