<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,D,20181219,000000,27.645,27.724,27.516,27.516,2056,0
VSDA.US,D,20181220,000000,26.631,26.805,26.497,26.631,808,0
VSDA.US,D,20181221,000000,26.706,26.726,26.409,26.409,1886,0
VSDA.US,D,20181224,000000,25.952,25.952,25.722,25.722,4915,0
VSDA.US,D,20181226,000000,25.986,25.986,25.986,25.986,128,0
VSDA.US,D,20181227,000000,26.36,26.891,26.136,26.891,1844,0
VSDA.US,D,20181228,000000,26.891,27.156,26.881,26.881,3836,0
VSDA.US,D,20181231,000000,27.087,27.127,26.959,27.089,2478,0
VSDA.US,D,20190103,000000,26.586,26.656,26.547,26.551,1277,0
VSDA.US,D,20190104,000000,27.274,27.292,27.196,27.206,2668,0
VSDA.US,D,20190107,000000,27.206,27.574,27.206,27.411,6607,0
VSDA.US,D,20190109,000000,27.744,27.872,27.655,27.655,816,0
VSDA.US,D,20190110,000000,27.858,27.858,27.823,27.823,202,0
VSDA.US,D,20190111,000000,27.823,27.823,27.816,27.816,3787,0
VSDA.US,D,20190115,000000,27.912,27.912,27.863,27.863,1095,0
VSDA.US,D,20190116,000000,28.031,28.089,27.853,27.853,2921,0
VSDA.US,D,20190122,000000,28.336,28.336,28.336,28.336,220,0
VSDA.US,D,20190123,000000,28.353,28.393,28.343,28.383,1432,0
VSDA.US,D,20190124,000000,28.175,28.178,28.174,28.178,1505,0
VSDA.US,D,20190131,000000,28.512,28.66,28.512,28.62,614,0
VSDA.US,D,20190201,000000,28.723,28.738,28.723,28.738,573,0
VSDA.US,D,20190204,000000,28.894,29.028,28.894,29.028,2006,0
VSDA.US,D,20190205,000000,29.127,29.217,29.097,29.207,7340,0
VSDA.US,D,20190206,000000,29.157,29.17,29.147,29.147,4721,0
VSDA.US,D,20190207,000000,29.009,29.009,29.009,29.009,100,0
VSDA.US,D,20190211,000000,29.167,29.167,29.167,29.167,100,0
VSDA.US,D,20190212,000000,29.697,29.697,29.642,29.642,7091,0
VSDA.US,D,20190213,000000,29.766,29.766,29.766,29.766,5963,0
VSDA.US,D,20190214,000000,29.579,29.687,29.579,29.619,1327,0
VSDA.US,D,20190215,000000,29.924,29.964,29.924,29.964,670,0
VSDA.US,D,20190219,000000,30.013,30.121,30.01,30.092,2056,0
VSDA.US,D,20190220,000000,30.121,30.121,30.121,30.121,410,0
VSDA.US,D,20190221,000000,30.082,30.17,30.082,30.17,756,0
VSDA.US,D,20190222,000000,30.308,30.318,30.308,30.318,906,0
VSDA.US,D,20190225,000000,30.445,30.484,30.386,30.386,3573,0
VSDA.US,D,20190226,000000,30.318,30.318,30.308,30.308,511,0
VSDA.US,D,20190227,000000,30.228,30.268,30.228,30.268,344,0
VSDA.US,D,20190228,000000,30.337,30.337,30.328,30.328,407,0
VSDA.US,D,20190301,000000,30.395,30.395,30.376,30.376,460,0
VSDA.US,D,20190304,000000,30.415,30.415,30.278,30.278,1456,0
VSDA.US,D,20190305,000000,30.288,30.288,30.196,30.196,515,0
VSDA.US,D,20190307,000000,29.825,29.874,29.825,29.874,514,0
VSDA.US,D,20190308,000000,29.633,29.633,29.618,29.618,1628,0
VSDA.US,D,20190311,000000,29.964,30.046,29.964,30.046,1512,0
VSDA.US,D,20190312,000000,30.168,30.168,30.168,30.168,126,0
VSDA.US,D,20190313,000000,30.435,30.435,30.435,30.435,253,0
VSDA.US,D,20190314,000000,30.308,30.367,30.303,30.362,20996,0
VSDA.US,D,20190315,000000,30.523,30.551,30.503,30.503,1482,0
VSDA.US,D,20190319,000000,30.7,30.7,30.643,30.643,426,0
VSDA.US,D,20190320,000000,30.455,30.581,30.268,30.415,12692,0
VSDA.US,D,20190321,000000,30.43,30.807,30.43,30.807,4505,0
VSDA.US,D,20190322,000000,30.376,30.401,30.376,30.401,1444,0
VSDA.US,D,20190325,000000,30.219,30.345,30.219,30.345,1360,0
VSDA.US,D,20190327,000000,30.621,30.621,30.484,30.567,1099,0
VSDA.US,D,20190328,000000,30.631,30.689,30.631,30.67,13918,0
VSDA.US,D,20190329,000000,30.965,30.965,30.965,30.965,271,0
VSDA.US,D,20190401,000000,31.203,31.208,31.203,31.208,238,0
VSDA.US,D,20190402,000000,31.143,31.183,31.143,31.183,735,0
VSDA.US,D,20190403,000000,31.36,31.36,31.283,31.283,2072,0
VSDA.US,D,20190404,000000,31.36,31.36,31.278,31.278,5169,0
VSDA.US,D,20190405,000000,31.409,31.449,31.409,31.446,5256,0
VSDA.US,D,20190408,000000,31.403,31.508,31.403,31.508,2016,0
VSDA.US,D,20190409,000000,31.33,31.33,31.33,31.33,227,0
VSDA.US,D,20190410,000000,31.32,31.331,31.32,31.331,586,0
VSDA.US,D,20190411,000000,31.417,31.417,31.417,31.417,318,0
VSDA.US,D,20190412,000000,31.597,31.713,31.597,31.713,9033,0
VSDA.US,D,20190416,000000,31.833,31.833,31.809,31.809,468,0
VSDA.US,D,20190417,000000,31.813,31.843,31.786,31.843,2569,0
VSDA.US,D,20190418,000000,31.94,31.94,31.94,31.94,1206,0
VSDA.US,D,20190422,000000,32.019,32.019,31.844,31.844,841,0
VSDA.US,D,20190424,000000,32.16,32.205,32.141,32.205,2323,0
VSDA.US,D,20190425,000000,31.647,31.803,31.647,31.758,2940,0
VSDA.US,D,20190426,000000,31.823,31.823,31.823,31.823,553,0
VSDA.US,D,20190429,000000,32.019,32.019,31.883,31.883,549,0
VSDA.US,D,20190430,000000,31.833,31.833,31.833,31.833,175,0
VSDA.US,D,20190501,000000,31.6,31.6,31.449,31.449,8908,0
VSDA.US,D,20190502,000000,31.488,31.551,31.432,31.528,1145,0
VSDA.US,D,20190503,000000,31.783,31.813,31.783,31.813,405,0
VSDA.US,D,20190506,000000,31.537,31.579,31.537,31.579,520,0
VSDA.US,D,20190507,000000,31.439,31.459,31.439,31.459,301,0
VSDA.US,D,20190508,000000,31.32,31.449,31.272,31.449,515,0
VSDA.US,D,20190509,000000,31.028,31.033,31.013,31.028,1840,0
VSDA.US,D,20190510,000000,30.993,30.993,30.993,30.993,354,0
VSDA.US,D,20190513,000000,30.767,30.804,30.767,30.804,1085,0
VSDA.US,D,20190514,000000,30.944,31.152,30.944,31.152,14248,0
VSDA.US,D,20190515,000000,30.865,31.162,30.845,31.127,3105,0
VSDA.US,D,20190516,000000,31.419,31.468,31.393,31.393,17322,0
VSDA.US,D,20190517,000000,31.242,31.272,31.242,31.272,578,0
VSDA.US,D,20190520,000000,31.252,31.252,31.112,31.212,5649,0
VSDA.US,D,20190521,000000,31.459,31.513,31.459,31.49,3460,0
VSDA.US,D,20190522,000000,31.439,31.439,31.399,31.399,766,0
VSDA.US,D,20190523,000000,31.102,31.102,30.894,31.023,1421,0
VSDA.US,D,20190524,000000,31.092,31.099,31.003,31.082,5934,0
VSDA.US,D,20190528,000000,31.182,31.21,30.835,30.835,2777,0
VSDA.US,D,20190529,000000,30.63,30.747,30.63,30.693,20732,0
VSDA.US,D,20190530,000000,30.896,30.914,30.787,30.787,1736,0
VSDA.US,D,20190531,000000,30.65,30.699,30.65,30.679,1165,0
VSDA.US,D,20190603,000000,30.787,30.816,30.679,30.679,1942,0
VSDA.US,D,20190604,000000,31.092,31.234,31.092,31.234,1826,0
VSDA.US,D,20190605,000000,31.56,31.652,31.56,31.652,904,0
VSDA.US,D,20190606,000000,31.893,31.893,31.703,31.864,2001,0
VSDA.US,D,20190610,000000,32.502,32.537,32.363,32.422,3224,0
VSDA.US,D,20190611,000000,32.552,32.552,32.235,32.235,4278,0
VSDA.US,D,20190612,000000,32.314,32.35,32.265,32.335,2281,0
VSDA.US,D,20190613,000000,32.353,32.353,32.313,32.313,2785,0
VSDA.US,D,20190614,000000,32.314,32.392,32.284,32.363,2010,0
VSDA.US,D,20190617,000000,32.274,32.274,32.187,32.189,9765,0
VSDA.US,D,20190618,000000,32.463,32.463,32.373,32.373,3411,0
VSDA.US,D,20190619,000000,32.323,32.51,32.323,32.51,5042,0
VSDA.US,D,20190620,000000,32.779,32.779,32.641,32.779,5369,0
VSDA.US,D,20190621,000000,32.651,32.784,32.651,32.69,7011,0
VSDA.US,D,20190624,000000,32.72,32.72,32.611,32.616,29314,0
VSDA.US,D,20190625,000000,32.572,32.572,32.36,32.383,2514,0
VSDA.US,D,20190626,000000,32.238,32.314,32.206,32.206,6514,0
VSDA.US,D,20190627,000000,32.262,32.323,32.254,32.323,5120,0
VSDA.US,D,20190628,000000,32.402,32.502,32.402,32.502,13235,0
VSDA.US,D,20190701,000000,32.827,32.827,32.543,32.644,3785,0
VSDA.US,D,20190702,000000,32.7,32.7,32.591,32.642,2862,0
VSDA.US,D,20190703,000000,32.946,33.104,32.916,33.104,9695,0
VSDA.US,D,20190705,000000,33.055,33.055,32.836,32.836,2310,0
VSDA.US,D,20190708,000000,32.918,32.966,32.896,32.942,3651,0
VSDA.US,D,20190709,000000,32.735,32.818,32.73,32.769,35433,0
VSDA.US,D,20190710,000000,33.064,33.064,32.926,32.926,3452,0
VSDA.US,D,20190711,000000,32.921,33.02,32.921,32.995,943,0
VSDA.US,D,20190712,000000,33.242,33.392,33.084,33.392,18292,0
VSDA.US,D,20190715,000000,33.422,33.422,33.342,33.357,13597,0
VSDA.US,D,20190716,000000,33.422,33.491,33.402,33.402,3323,0
VSDA.US,D,20190717,000000,33.501,33.501,33.223,33.242,26587,0
VSDA.US,D,20190718,000000,33.154,33.282,33.105,33.262,3021857,0
VSDA.US,D,20190719,000000,33.54,33.54,33.24,33.282,40995,0
VSDA.US,D,20190722,000000,33.372,33.372,33.124,33.227,10351,0
VSDA.US,D,20190723,000000,33.442,33.442,33.272,33.425,25238,0
VSDA.US,D,20190724,000000,33.521,33.521,33.382,33.481,10882,0
VSDA.US,D,20190725,000000,33.647,33.647,33.422,33.559,23335,0
VSDA.US,D,20190726,000000,33.617,33.747,33.617,33.738,2756,0
VSDA.US,D,20190729,000000,33.807,33.807,33.706,33.722,9961,0
VSDA.US,D,20190730,000000,33.598,33.726,33.597,33.642,2286,0
VSDA.US,D,20190731,000000,33.717,33.717,33.322,33.412,7204,0
VSDA.US,D,20190801,000000,33.352,33.491,32.896,32.965,22687,0
VSDA.US,D,20190802,000000,32.886,32.886,32.619,32.788,11666,0
VSDA.US,D,20190805,000000,32.205,32.219,31.79,31.958,5004,0
VSDA.US,D,20190806,000000,32.234,32.431,32.096,32.431,3198,0
VSDA.US,D,20190807,000000,32.234,32.68,32.136,32.63,8027,0
VSDA.US,D,20190808,000000,32.679,33.074,32.679,33.074,2884,0
VSDA.US,D,20190809,000000,33.015,33.093,32.854,33.035,13697,0
VSDA.US,D,20190812,000000,33.302,33.302,32.608,32.611,7489,0
VSDA.US,D,20190813,000000,33.074,33.174,32.61,33.025,5938,0
VSDA.US,D,20190814,000000,32.6,32.6,32.185,32.185,9174,0
VSDA.US,D,20190815,000000,32.234,32.343,32.116,32.283,12210,0
VSDA.US,D,20190816,000000,32.541,32.708,32.541,32.708,1510,0
VSDA.US,D,20190819,000000,33.025,33.055,32.95,33.035,7991,0
VSDA.US,D,20190820,000000,32.95,33.074,32.925,32.975,3533,0
VSDA.US,D,20190821,000000,33.194,33.345,33.194,33.32,7106,0
VSDA.US,D,20190822,000000,33.461,33.461,33.134,33.437,3133,0
VSDA.US,D,20190823,000000,33.282,33.312,32.624,32.624,5049,0
VSDA.US,D,20190826,000000,32.724,32.797,32.615,32.787,4606,0
VSDA.US,D,20190827,000000,33.074,33.074,32.882,32.912,23847,0
VSDA.US,D,20190828,000000,32.807,33.159,32.807,33.124,15908,0
VSDA.US,D,20190829,000000,33.461,33.549,33.402,33.511,6012,0
VSDA.US,D,20190830,000000,33.657,33.697,33.491,33.609,10751,0
VSDA.US,D,20190903,000000,33.609,33.609,33.167,33.263,5173,0
VSDA.US,D,20190904,000000,33.524,33.599,33.524,33.589,2591,0
VSDA.US,D,20190905,000000,34.162,34.181,34.092,34.142,5961,0
VSDA.US,D,20190906,000000,34.21,34.31,34.21,34.265,5672,0
VSDA.US,D,20190909,000000,34.28,34.28,34.044,34.044,8688,0
VSDA.US,D,20190910,000000,33.964,33.964,33.57,33.864,6308,0
VSDA.US,D,20190911,000000,33.855,33.974,33.822,33.959,198171,0
