<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,D,20141007,000000,13.357,13.386,13.227,13.281,14605,0
QYLD.US,D,20141008,000000,13.237,13.463,13.197,13.463,3600,0
QYLD.US,D,20141009,000000,13.419,13.44,13.292,13.292,2641,0
QYLD.US,D,20141010,000000,13.172,13.25,13.085,13.085,8621,0
QYLD.US,D,20141013,000000,12.862,12.982,12.775,12.971,7176,0
QYLD.US,D,20141014,000000,12.768,12.888,12.483,12.826,19561,0
QYLD.US,D,20141015,000000,12.665,12.665,12.501,12.62,3897,0
QYLD.US,D,20141016,000000,12.566,12.677,12.466,12.601,30734,0
QYLD.US,D,20141017,000000,12.699,12.905,12.68,12.82,26946,0
QYLD.US,D,20141020,000000,12.828,12.885,12.813,12.87,4281,0
QYLD.US,D,20141021,000000,13.044,13.08,13.008,13.074,5273,0
QYLD.US,D,20141022,000000,13.119,13.119,13.019,13.049,5729,0
QYLD.US,D,20141023,000000,13.119,13.119,13.081,13.081,11828,0
QYLD.US,D,20141024,000000,13.113,13.127,13.113,13.127,2021,0
QYLD.US,D,20141027,000000,13.135,13.142,13.13,13.142,4020,0
QYLD.US,D,20141028,000000,13.147,13.164,13.142,13.153,6058,0
QYLD.US,D,20141029,000000,13.153,13.164,13.144,13.144,3231,0
QYLD.US,D,20141030,000000,13.168,13.168,13.142,13.144,8781,0
QYLD.US,D,20141031,000000,13.173,13.178,13.164,13.173,5881,0
QYLD.US,D,20141103,000000,13.168,13.205,13.168,13.205,4437,0
QYLD.US,D,20141104,000000,13.23,13.23,13.176,13.185,4144,0
QYLD.US,D,20141105,000000,13.195,13.195,13.195,13.195,1873,0
QYLD.US,D,20141106,000000,13.205,13.212,13.204,13.212,3893,0
QYLD.US,D,20141107,000000,13.199,13.199,13.163,13.163,8323,0
QYLD.US,D,20141110,000000,13.224,13.224,13.142,13.212,7584,0
QYLD.US,D,20141111,000000,13.243,13.243,13.216,13.216,3491,0
QYLD.US,D,20141112,000000,13.195,13.223,13.173,13.223,2401,0
QYLD.US,D,20141113,000000,13.216,13.216,13.216,13.216,382,0
QYLD.US,D,20141114,000000,13.215,13.216,13.215,13.216,5765,0
QYLD.US,D,20141117,000000,13.216,13.216,13.205,13.212,979,0
QYLD.US,D,20141118,000000,13.223,13.224,13.223,13.224,5202,0
QYLD.US,D,20141119,000000,13.224,13.23,13.195,13.195,4993,0
QYLD.US,D,20141120,000000,13.195,13.241,13.195,13.195,129345,0
QYLD.US,D,20141121,000000,13.147,13.29,13.038,13.038,62358,0
QYLD.US,D,20141124,000000,13.054,13.114,13.051,13.051,13364,0
QYLD.US,D,20141125,000000,13.12,13.12,13.101,13.101,41580,0
QYLD.US,D,20141126,000000,13.142,13.163,13.122,13.159,9581,0
QYLD.US,D,20141128,000000,13.128,13.167,13.128,13.149,2681,0
QYLD.US,D,20141201,000000,13.142,13.142,13.09,13.09,7228,0
QYLD.US,D,20141202,000000,13.122,13.149,13.082,13.142,7845,0
QYLD.US,D,20141203,000000,13.146,13.165,13.134,13.155,6728,0
QYLD.US,D,20141204,000000,13.147,13.181,13.147,13.162,12958,0
QYLD.US,D,20141205,000000,13.18,13.189,13.165,13.176,7951,0
QYLD.US,D,20141208,000000,13.19,13.19,13.134,13.134,11472,0
QYLD.US,D,20141209,000000,13.055,13.171,13.055,13.171,6677,0
QYLD.US,D,20141210,000000,13.122,13.122,13.055,13.055,9565,0
QYLD.US,D,20141211,000000,13.109,13.109,13.109,13.109,678,0
QYLD.US,D,20141215,000000,13.026,13.05,12.903,12.92,11823,0
QYLD.US,D,20141216,000000,12.786,12.962,12.782,12.945,21666,0
QYLD.US,D,20141217,000000,12.741,12.917,12.741,12.917,3107,0
QYLD.US,D,20141218,000000,13.055,13.219,13.021,13.219,23192,0
QYLD.US,D,20141219,000000,13.241,13.345,13.237,13.345,10292,0
QYLD.US,D,20141222,000000,13.31,13.31,13.267,13.272,65381,0
QYLD.US,D,20141223,000000,13.304,13.319,13.304,13.311,11024,0
QYLD.US,D,20141224,000000,13.308,13.342,13.295,13.328,7361,0
QYLD.US,D,20141226,000000,13.383,13.383,13.377,13.383,25258,0
QYLD.US,D,20141229,000000,13.403,13.403,13.37,13.377,4019,0
QYLD.US,D,20141230,000000,13.33,13.377,13.295,13.314,14921,0
QYLD.US,D,20141231,000000,13.403,13.403,13.335,13.335,2095,0
QYLD.US,D,20150102,000000,13.356,13.356,13.21,13.228,5978,0
QYLD.US,D,20150105,000000,13.264,13.264,13.116,13.116,3380,0
QYLD.US,D,20150106,000000,13.084,13.084,12.914,13.018,3524,0
QYLD.US,D,20150107,000000,13.055,13.077,13.055,13.077,501,0
QYLD.US,D,20150108,000000,13.328,13.328,13.328,13.328,208,0
QYLD.US,D,20150109,000000,13.299,13.32,13.216,13.253,5794,0
QYLD.US,D,20150112,000000,13.166,13.184,13.119,13.119,5873,0
QYLD.US,D,20150113,000000,13.35,13.366,13.102,13.102,3209,0
QYLD.US,D,20150114,000000,13.084,13.084,13.004,13.067,19575,0
QYLD.US,D,20150115,000000,13.047,13.061,13.047,13.05,2788,0
QYLD.US,D,20150116,000000,12.945,13.04,12.875,13.04,11286,0
QYLD.US,D,20150120,000000,13.077,13.11,13.033,13.093,13704,0
QYLD.US,D,20150121,000000,13.102,13.116,13.072,13.072,3820,0
QYLD.US,D,20150122,000000,13.133,13.199,13.133,13.199,8992,0
QYLD.US,D,20150123,000000,13.176,13.212,13.176,13.205,3698,0
QYLD.US,D,20150126,000000,13.185,13.212,13.178,13.212,6264,0
QYLD.US,D,20150127,000000,13.212,13.212,13.111,13.114,4559,0
QYLD.US,D,20150128,000000,13.178,13.178,13.051,13.051,4815,0
QYLD.US,D,20150129,000000,12.996,13.139,12.996,13.135,4746,0
QYLD.US,D,20150130,000000,13.126,13.126,13.092,13.092,2074,0
QYLD.US,D,20150202,000000,13.092,13.098,13.05,13.098,3749,0
QYLD.US,D,20150203,000000,13.151,13.195,13.151,13.195,13438,0
QYLD.US,D,20150204,000000,13.25,13.25,13.211,13.235,7486,0
QYLD.US,D,20150205,000000,13.239,13.25,13.239,13.244,10920,0
QYLD.US,D,20150206,000000,13.254,13.254,13.231,13.231,3171,0
QYLD.US,D,20150209,000000,13.199,13.266,13.199,13.254,23993,0
QYLD.US,D,20150210,000000,13.282,13.31,13.224,13.31,14947,0
QYLD.US,D,20150211,000000,13.323,13.338,13.291,13.332,96720,0
QYLD.US,D,20150212,000000,13.332,13.332,13.302,13.332,3898,0
QYLD.US,D,20150213,000000,13.338,13.353,13.291,13.338,13544,0
QYLD.US,D,20150217,000000,13.328,13.328,13.311,13.328,19233,0
QYLD.US,D,20150218,000000,13.328,13.328,13.303,13.303,6832,0
QYLD.US,D,20150219,000000,13.328,13.332,13.284,13.296,7460,0
QYLD.US,D,20150220,000000,13.296,13.338,13.287,13.338,15016,0
QYLD.US,D,20150223,000000,13.384,13.412,13.338,13.353,17766,0
QYLD.US,D,20150224,000000,13.354,13.401,13.33,13.353,13179,0
QYLD.US,D,20150225,000000,13.48,13.48,13.376,13.376,6172,0
QYLD.US,D,20150226,000000,13.416,13.421,13.416,13.421,2914,0
QYLD.US,D,20150227,000000,13.456,13.466,13.377,13.386,5168,0
QYLD.US,D,20150302,000000,13.349,13.456,13.349,13.456,33122,0
QYLD.US,D,20150303,000000,13.428,13.428,13.397,13.423,21250,0
QYLD.US,D,20150304,000000,13.466,13.466,13.341,13.355,19836,0
QYLD.US,D,20150305,000000,13.404,13.428,13.36,13.423,17541,0
QYLD.US,D,20150306,000000,13.466,13.466,13.32,13.32,22670,0
QYLD.US,D,20150309,000000,13.365,13.365,13.312,13.312,2301,0
QYLD.US,D,20150310,000000,13.334,13.334,13.226,13.226,47461,0
QYLD.US,D,20150311,000000,13.214,13.214,13.131,13.131,10977,0
QYLD.US,D,20150312,000000,13.195,13.232,13.195,13.2,15943,0
QYLD.US,D,20150313,000000,13.255,13.272,13.072,13.207,52247,0
QYLD.US,D,20150316,000000,13.18,13.341,13.18,13.341,5312,0
QYLD.US,D,20150317,000000,13.365,13.37,13.3,13.326,11690,0
QYLD.US,D,20150318,000000,13.32,13.48,13.289,13.397,4966,0
QYLD.US,D,20150319,000000,13.466,13.501,13.44,13.501,12390,0
QYLD.US,D,20150320,000000,13.552,13.578,13.52,13.578,8507,0
QYLD.US,D,20150323,000000,13.578,13.711,13.52,13.52,7262,0
QYLD.US,D,20150324,000000,13.511,13.52,13.485,13.501,3189,0
QYLD.US,D,20150325,000000,13.489,13.489,13.292,13.292,21641,0
QYLD.US,D,20150326,000000,13.24,13.287,13.147,13.287,9319,0
QYLD.US,D,20150327,000000,13.297,13.318,13.216,13.271,7737,0
QYLD.US,D,20150330,000000,13.386,13.403,13.279,13.397,2290,0
QYLD.US,D,20150331,000000,13.386,13.397,13.329,13.347,18299,0
QYLD.US,D,20150401,000000,13.158,13.163,13.115,13.163,5103,0
QYLD.US,D,20150402,000000,13.25,13.287,13.173,13.287,11615,0
QYLD.US,D,20150406,000000,13.279,13.423,13.271,13.39,6509,0
QYLD.US,D,20150407,000000,13.36,13.44,13.347,13.383,3803,0
QYLD.US,D,20150408,000000,13.455,13.479,13.369,13.369,2112,0
QYLD.US,D,20150409,000000,13.532,13.532,13.365,13.511,8804,0
QYLD.US,D,20150410,000000,13.501,13.562,13.501,13.511,1933,0
QYLD.US,D,20150413,000000,13.546,13.628,13.514,13.514,13369,0
QYLD.US,D,20150414,000000,13.514,13.514,13.386,13.465,9850,0
QYLD.US,D,20150415,000000,13.534,13.586,13.512,13.586,4533,0
QYLD.US,D,20150416,000000,13.622,13.622,13.489,13.586,7251,0
QYLD.US,D,20150417,000000,13.652,13.652,13.23,13.259,47678,0
QYLD.US,D,20150420,000000,13.415,13.513,13.415,13.513,4946,0
QYLD.US,D,20150421,000000,13.473,13.552,13.473,13.552,13097,0
QYLD.US,D,20150422,000000,13.527,13.527,13.486,13.49,2514,0
QYLD.US,D,20150423,000000,13.481,13.521,13.481,13.516,2445,0
QYLD.US,D,20150424,000000,13.549,13.553,13.54,13.54,4893,0
QYLD.US,D,20150427,000000,13.595,13.595,13.549,13.576,1224,0
QYLD.US,D,20150428,000000,13.54,13.583,13.54,13.563,5939,0
QYLD.US,D,20150429,000000,13.583,13.583,13.508,13.527,6636,0
QYLD.US,D,20150430,000000,13.576,13.576,13.475,13.486,11190,0
QYLD.US,D,20150501,000000,13.54,13.54,13.533,13.54,1746,0
QYLD.US,D,20150504,000000,13.475,13.605,13.475,13.588,2445,0
QYLD.US,D,20150505,000000,13.54,13.54,13.466,13.516,11707,0
QYLD.US,D,20150506,000000,13.533,13.533,13.409,13.416,5451,0
QYLD.US,D,20150507,000000,13.475,13.521,13.437,13.513,6760,0
QYLD.US,D,20150508,000000,13.595,13.595,13.569,13.569,4716,0
QYLD.US,D,20150511,000000,13.569,13.601,13.533,13.601,2793,0
QYLD.US,D,20150512,000000,13.583,13.583,13.503,13.505,4830,0
QYLD.US,D,20150513,000000,13.63,13.63,13.605,13.609,3850,0
QYLD.US,D,20150514,000000,13.609,13.609,13.583,13.605,8213,0
QYLD.US,D,20150515,000000,13.569,13.576,13.558,13.576,3184,0
QYLD.US,D,20150518,000000,13.558,13.673,13.535,13.635,9517,0
QYLD.US,D,20150519,000000,13.595,13.666,13.54,13.563,9962,0
QYLD.US,D,20150520,000000,13.619,13.619,13.533,13.533,17533,0
QYLD.US,D,20150521,000000,13.539,13.601,13.539,13.553,6770,0
QYLD.US,D,20150522,000000,13.568,13.588,13.562,13.568,13189,0
QYLD.US,D,20150526,000000,13.539,13.568,13.487,13.516,9759,0
QYLD.US,D,20150527,000000,13.539,13.601,13.539,13.595,20134,0
QYLD.US,D,20150528,000000,13.588,13.609,13.588,13.601,7807,0
QYLD.US,D,20150529,000000,13.576,13.624,13.568,13.619,24650,0
QYLD.US,D,20150601,000000,13.601,13.624,13.562,13.624,20481,0
QYLD.US,D,20150602,000000,13.601,13.601,13.568,13.576,15861,0
QYLD.US,D,20150603,000000,13.71,13.71,13.655,13.661,24472,0
QYLD.US,D,20150604,000000,13.655,13.666,13.576,13.619,5559,0
QYLD.US,D,20150605,000000,13.614,13.624,13.568,13.568,8511,0
QYLD.US,D,20150608,000000,13.548,13.548,13.508,13.533,5207,0
QYLD.US,D,20150609,000000,13.485,13.533,13.465,13.503,9183,0
QYLD.US,D,20150610,000000,13.605,13.657,13.49,13.637,8572,0
QYLD.US,D,20150611,000000,13.71,13.71,13.657,13.666,10527,0
QYLD.US,D,20150612,000000,13.655,13.655,13.609,13.619,8329,0
QYLD.US,D,20150615,000000,13.601,13.601,13.513,13.562,9542,0
QYLD.US,D,20150616,000000,13.595,13.643,13.539,13.63,15099,0
QYLD.US,D,20150617,000000,13.649,13.71,13.614,13.673,23080,0
QYLD.US,D,20150618,000000,13.724,13.822,13.724,13.822,38190,0
QYLD.US,D,20150619,000000,13.807,13.807,13.716,13.716,26376,0
QYLD.US,D,20150622,000000,13.738,13.796,13.738,13.777,9542,0
QYLD.US,D,20150623,000000,13.82,13.833,13.724,13.789,14026,0
QYLD.US,D,20150624,000000,13.852,13.852,13.771,13.802,17589,0
