<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20070427,000000,42.746,42.746,42.578,42.583,178301,0
IGSB.US,D,20070430,000000,42.662,42.719,42.625,42.676,52671,0
IGSB.US,D,20070501,000000,42.495,42.574,42.455,42.5,45354,0
IGSB.US,D,20070502,000000,42.473,42.521,42.473,42.491,29997,0
IGSB.US,D,20070503,000000,42.477,42.521,42.45,42.505,19603,0
IGSB.US,D,20070504,000000,42.537,42.537,42.468,42.521,69428,0
IGSB.US,D,20070507,000000,42.491,42.547,42.491,42.537,91633,0
IGSB.US,D,20070508,000000,42.5,42.551,42.5,42.521,47709,0
IGSB.US,D,20070509,000000,42.559,42.559,42.5,42.509,34257,0
IGSB.US,D,20070510,000000,42.578,42.578,42.509,42.547,30934,0
IGSB.US,D,20070511,000000,42.622,42.622,42.533,42.542,52434,0
IGSB.US,D,20070514,000000,42.578,42.578,42.5,42.529,11088,0
IGSB.US,D,20070515,000000,42.6,42.6,42.512,42.537,75586,0
IGSB.US,D,20070516,000000,42.622,42.622,42.473,42.473,51728,0
IGSB.US,D,20070517,000000,42.622,42.622,42.445,42.516,14408,0
IGSB.US,D,20070518,000000,42.559,42.559,42.512,42.512,15343,0
IGSB.US,D,20070521,000000,42.495,42.516,42.45,42.516,12990,0
IGSB.US,D,20070522,000000,42.537,42.537,42.477,42.516,39917,0
IGSB.US,D,20070523,000000,42.516,42.529,42.477,42.477,25034,0
IGSB.US,D,20070524,000000,42.505,42.525,42.486,42.521,21977,0
IGSB.US,D,20070525,000000,42.578,42.578,42.341,42.495,82888,0
IGSB.US,D,20070529,000000,42.459,42.5,42.445,42.5,38729,0
IGSB.US,D,20070530,000000,42.559,42.559,42.463,42.486,21977,0
IGSB.US,D,20070531,000000,42.559,42.559,42.436,42.505,31171,0
IGSB.US,D,20070601,000000,42.408,42.408,42.254,42.267,47472,0
IGSB.US,D,20070604,000000,42.304,42.304,42.213,42.254,46762,0
IGSB.US,D,20070605,000000,42.304,42.304,42.242,42.257,8973,0
IGSB.US,D,20070606,000000,42.345,42.345,42.26,42.304,71092,0
IGSB.US,D,20070607,000000,42.324,42.324,42.222,42.26,26207,0
IGSB.US,D,20070608,000000,42.249,42.328,42.205,42.291,47236,0
IGSB.US,D,20070611,000000,42.282,42.282,42.218,42.267,6860,0
IGSB.US,D,20070612,000000,42.304,42.304,42.18,42.201,22661,0
IGSB.US,D,20070613,000000,42.222,42.23,42.201,42.201,15343,0
IGSB.US,D,20070614,000000,42.242,42.242,42.18,42.222,14880,0
IGSB.US,D,20070615,000000,42.222,42.26,42.197,42.26,15586,0
IGSB.US,D,20070618,000000,42.26,42.277,42.26,42.26,15825,0
IGSB.US,D,20070619,000000,42.368,42.368,42.312,42.324,72270,0
IGSB.US,D,20070620,000000,42.368,42.375,42.341,42.345,29762,0
IGSB.US,D,20070621,000000,42.405,42.408,42.3,42.354,47236,0
IGSB.US,D,20070622,000000,42.345,42.363,42.312,42.345,34257,0
IGSB.US,D,20070625,000000,42.38,42.436,42.38,42.398,75815,0
IGSB.US,D,20070626,000000,42.427,42.578,42.392,42.431,327582,0
IGSB.US,D,20070627,000000,42.473,42.505,42.45,42.459,48186,0
IGSB.US,D,20070628,000000,42.473,42.486,42.411,42.436,9675,0
IGSB.US,D,20070629,000000,42.578,42.578,42.459,42.521,30706,0
IGSB.US,D,20070702,000000,42.358,42.358,42.312,42.345,5184,0
IGSB.US,D,20070703,000000,42.388,42.388,42.337,42.368,5898,0
IGSB.US,D,20070705,000000,42.324,42.345,42.249,42.308,13701,0
IGSB.US,D,20070706,000000,42.257,42.257,42.238,42.238,8279,0
IGSB.US,D,20070709,000000,42.264,42.297,42.257,42.287,28339,0
IGSB.US,D,20070710,000000,42.157,42.368,42.157,42.368,11332,0
IGSB.US,D,20070711,000000,42.388,42.388,42.368,42.375,17489,0
IGSB.US,D,20070712,000000,42.45,42.45,42.287,42.332,38729,0
IGSB.US,D,20070713,000000,42.291,42.363,42.291,42.3,13701,0
IGSB.US,D,20070716,000000,42.328,42.35,42.273,42.35,17242,0
IGSB.US,D,20070717,000000,42.408,42.408,42.354,42.372,25284,0
IGSB.US,D,20070718,000000,42.495,42.495,42.35,42.427,63295,0
IGSB.US,D,20070719,000000,42.468,42.468,42.392,42.392,8279,0
IGSB.US,D,20070720,000000,42.401,42.505,42.401,42.486,111239,0
IGSB.US,D,20070723,000000,42.495,42.495,42.459,42.491,7787,0
IGSB.US,D,20070724,000000,42.486,42.5,42.427,42.473,33296,0
IGSB.US,D,20070725,000000,42.486,42.537,42.477,42.477,43932,0
IGSB.US,D,20070726,000000,42.574,42.681,42.486,42.512,87847,0
IGSB.US,D,20070727,000000,42.608,42.642,42.537,42.622,35180,0
IGSB.US,D,20070730,000000,42.578,42.676,42.542,42.605,45354,0
IGSB.US,D,20070731,000000,42.596,42.634,42.512,42.555,26450,0
IGSB.US,D,20070801,000000,42.388,42.431,42.368,42.368,5662,0
IGSB.US,D,20070802,000000,42.368,42.415,42.354,42.405,28581,0
IGSB.US,D,20070803,000000,42.441,42.512,42.405,42.486,9923,0
IGSB.US,D,20070806,000000,42.45,42.473,42.392,42.405,10399,0
IGSB.US,D,20070807,000000,42.375,42.384,42.345,42.345,19131,0
IGSB.US,D,20070808,000000,42.32,42.363,42.312,42.363,29054,0
IGSB.US,D,20070809,000000,42.455,42.455,42.35,42.392,71092,0
IGSB.US,D,20070810,000000,42.45,42.473,42.408,42.436,63529,0
IGSB.US,D,20070813,000000,42.388,42.463,42.38,42.427,13456,0
IGSB.US,D,20070814,000000,42.415,42.5,42.415,42.459,10399,0
IGSB.US,D,20070815,000000,42.512,42.529,42.455,42.509,8514,0
IGSB.US,D,20070816,000000,42.486,42.605,42.415,42.415,118559,0
IGSB.US,D,20070817,000000,42.568,42.596,42.473,42.505,48644,0
IGSB.US,D,20070820,000000,42.571,42.63,42.533,42.547,48644,0
IGSB.US,D,20070821,000000,42.634,42.662,42.574,42.592,29274,0
IGSB.US,D,20070822,000000,42.529,42.588,42.509,42.533,101313,0
IGSB.US,D,20070823,000000,42.521,42.547,42.495,42.512,106037,0
IGSB.US,D,20070824,000000,42.495,42.495,42.45,42.481,4244,0
IGSB.US,D,20070827,000000,42.375,42.495,42.375,42.45,43222,0
IGSB.US,D,20070828,000000,42.525,42.6,42.525,42.6,9199,0
IGSB.US,D,20070829,000000,42.563,42.625,42.533,42.551,14169,0
IGSB.US,D,20070830,000000,42.618,42.625,42.547,42.613,259784,0
IGSB.US,D,20070831,000000,42.622,42.622,42.512,42.6,23623,0
IGSB.US,D,20070904,000000,42.375,42.388,42.358,42.38,33058,0
IGSB.US,D,20070905,000000,42.455,42.491,42.431,42.486,7787,0
IGSB.US,D,20070906,000000,42.473,42.473,42.392,42.422,9675,0
IGSB.US,D,20070907,000000,42.509,42.563,42.5,42.559,56196,0
IGSB.US,D,20070910,000000,42.559,42.6,42.537,42.537,108401,0
IGSB.US,D,20070911,000000,42.542,42.559,42.473,42.512,47236,0
IGSB.US,D,20070912,000000,42.463,42.525,42.455,42.516,25284,0
IGSB.US,D,20070913,000000,42.463,42.463,42.398,42.405,9199,0
IGSB.US,D,20070914,000000,42.473,42.477,42.372,42.408,12284,0
IGSB.US,D,20070917,000000,42.422,42.459,42.422,42.45,4972,0
IGSB.US,D,20070918,000000,42.411,42.533,42.398,42.533,26207,0
IGSB.US,D,20070919,000000,42.525,42.563,42.516,42.551,17242,0
IGSB.US,D,20070920,000000,42.574,42.592,42.486,42.537,14169,0
IGSB.US,D,20070921,000000,42.559,42.75,42.533,42.625,179271,0
IGSB.US,D,20070924,000000,42.592,42.622,42.563,42.578,27159,0
IGSB.US,D,20070925,000000,42.653,42.662,42.608,42.657,21977,0
IGSB.US,D,20070926,000000,42.638,42.717,42.605,42.685,34486,0
IGSB.US,D,20070927,000000,42.685,42.719,42.662,42.719,18416,0
IGSB.US,D,20070928,000000,42.717,42.746,42.681,42.712,325210,0
IGSB.US,D,20071001,000000,42.512,42.618,42.445,42.5,10399,0
IGSB.US,D,20071002,000000,42.45,42.555,42.445,42.537,13229,0
IGSB.US,D,20071003,000000,42.505,42.542,42.505,42.529,8279,0
IGSB.US,D,20071004,000000,42.563,42.571,42.533,42.533,5184,0
IGSB.US,D,20071005,000000,42.537,42.537,42.463,42.512,11568,0
IGSB.US,D,20071008,000000,42.5,42.574,42.463,42.571,20559,0
IGSB.US,D,20071009,000000,42.512,42.525,42.441,42.491,21020,0
IGSB.US,D,20071010,000000,42.42,42.516,42.42,42.505,12518,0
IGSB.US,D,20071011,000000,42.473,42.521,42.445,42.516,11088,0
IGSB.US,D,20071012,000000,42.505,42.521,42.481,42.486,8279,0
IGSB.US,D,20071015,000000,42.441,42.505,42.415,42.505,3772,0
IGSB.US,D,20071016,000000,42.495,42.555,42.495,42.555,4497,0
IGSB.US,D,20071017,000000,42.578,42.694,42.574,42.676,12284,0
IGSB.US,D,20071018,000000,42.728,42.728,42.69,42.719,15343,0
IGSB.US,D,20071019,000000,42.761,42.831,42.761,42.831,242551,0
IGSB.US,D,20071022,000000,42.728,42.773,42.728,42.754,17947,0
IGSB.US,D,20071023,000000,42.737,42.777,42.712,42.766,8279,0
IGSB.US,D,20071024,000000,42.81,42.876,42.806,42.854,12990,0
IGSB.US,D,20071025,000000,42.84,42.867,42.802,42.831,19371,0
IGSB.US,D,20071026,000000,42.806,42.859,42.806,42.831,12518,0
IGSB.US,D,20071029,000000,42.793,42.818,42.773,42.806,18182,0
IGSB.US,D,20071030,000000,42.754,42.81,42.754,42.806,9923,0
IGSB.US,D,20071031,000000,42.78,42.81,42.728,42.732,16064,0
IGSB.US,D,20071101,000000,42.642,42.694,42.622,42.694,7787,0
IGSB.US,D,20071102,000000,42.685,42.773,42.685,42.712,10636,0
IGSB.US,D,20071105,000000,42.806,42.806,42.681,42.712,21977,0
IGSB.US,D,20071106,000000,42.685,42.746,42.653,42.657,9199,0
IGSB.US,D,20071107,000000,42.708,42.777,42.708,42.732,15114,0
IGSB.US,D,20071108,000000,42.746,42.826,42.746,42.78,26450,0
IGSB.US,D,20071109,000000,42.899,42.905,42.822,42.845,16303,0
IGSB.US,D,20071112,000000,42.909,42.939,42.818,42.939,11568,0
IGSB.US,D,20071113,000000,42.849,42.854,42.75,42.75,10636,0
IGSB.US,D,20071114,000000,42.78,42.798,42.75,42.798,6860,0
IGSB.US,D,20071115,000000,42.845,42.952,42.835,42.952,48644,0
IGSB.US,D,20071116,000000,42.918,43.006,42.905,42.952,17242,0
IGSB.US,D,20071119,000000,42.997,43.091,42.918,43.064,14395,0
IGSB.US,D,20071120,000000,43.06,43.114,43.006,43.02,11803,0
IGSB.US,D,20071121,000000,43.102,43.156,43.068,43.068,25737,0
IGSB.US,D,20071123,000000,43.034,43.043,43.011,43.011,18182,0
IGSB.US,D,20071126,000000,42.972,43.168,42.967,43.114,18893,0
IGSB.US,D,20071127,000000,42.98,43.034,42.944,42.944,28101,0
IGSB.US,D,20071128,000000,42.939,42.939,42.854,42.899,12745,0
IGSB.US,D,20071129,000000,42.931,43.118,42.931,43.11,173119,0
IGSB.US,D,20071130,000000,42.871,43.077,42.871,43.025,408757,0
IGSB.US,D,20071203,000000,42.922,42.98,42.909,42.972,14645,0
IGSB.US,D,20071204,000000,43.011,43.077,42.944,43.029,160834,0
IGSB.US,D,20071205,000000,42.926,43.034,42.926,43.025,74150,0
IGSB.US,D,20071206,000000,42.867,42.975,42.831,42.914,98491,0
IGSB.US,D,20071207,000000,42.88,42.88,42.785,42.822,795192,0
IGSB.US,D,20071210,000000,42.77,42.854,42.74,42.77,49368,0
IGSB.US,D,20071211,000000,42.732,43.006,42.694,43.006,27404,0
IGSB.US,D,20071212,000000,42.708,42.936,42.708,42.936,16530,0
IGSB.US,D,20071213,000000,42.78,42.81,42.685,42.773,30706,0
IGSB.US,D,20071214,000000,42.754,42.754,42.657,42.681,26935,0
IGSB.US,D,20071217,000000,42.746,42.789,42.685,42.789,15343,0
IGSB.US,D,20071218,000000,42.724,42.818,42.698,42.802,40151,0
IGSB.US,D,20071219,000000,42.835,42.914,42.75,42.914,64712,0
IGSB.US,D,20071220,000000,42.905,42.936,42.883,42.899,21977,0
IGSB.US,D,20071221,000000,42.867,42.867,42.81,42.84,166734,0
IGSB.US,D,20071224,000000,42.802,42.81,42.777,42.798,3298,0
IGSB.US,D,20071226,000000,42.789,42.806,42.77,42.777,11332,0
IGSB.US,D,20071227,000000,42.69,42.698,42.642,42.698,9923,0
IGSB.US,D,20071228,000000,42.732,42.793,42.719,42.732,60469,0
IGSB.US,D,20071231,000000,42.81,42.849,42.766,42.766,23854,0
IGSB.US,D,20080102,000000,42.871,42.931,42.871,42.918,26207,0
IGSB.US,D,20080103,000000,42.922,42.975,42.876,42.967,65650,0
IGSB.US,D,20080104,000000,43.168,43.168,43.02,43.025,74864,0
IGSB.US,D,20080107,000000,43.156,43.156,43.011,43.056,34945,0
IGSB.US,D,20080108,000000,43.011,43.11,42.96,43.064,60696,0
IGSB.US,D,20080109,000000,43.052,43.118,42.948,43.025,51882,0
IGSB.US,D,20080110,000000,43.006,43.043,42.887,43.02,28125,0
IGSB.US,D,20080111,000000,43.164,43.253,43.128,43.248,34945,0
IGSB.US,D,20080114,000000,43.239,43.266,43.218,43.266,18893,0
IGSB.US,D,20080115,000000,43.27,43.302,43.192,43.218,28581,0
IGSB.US,D,20080116,000000,43.227,43.332,43.16,43.262,161549,0
IGSB.US,D,20080117,000000,43.18,43.366,43.18,43.361,421328,0
IGSB.US,D,20080118,000000,43.358,43.982,43.297,43.449,37552,0
IGSB.US,D,20080122,000000,43.572,43.605,43.306,43.559,66837,0
IGSB.US,D,20080123,000000,43.823,43.823,43.275,43.47,84785,0
IGSB.US,D,20080124,000000,43.589,43.589,43.463,43.575,124933,0
IGSB.US,D,20080125,000000,43.484,43.748,43.449,43.748,70616,0
IGSB.US,D,20080128,000000,43.704,43.799,43.701,43.72,247280,0
IGSB.US,D,20080129,000000,43.679,43.739,43.602,43.708,94940,0
IGSB.US,D,20080130,000000,43.637,43.847,43.598,43.847,170755,0
IGSB.US,D,20080131,000000,43.724,43.748,43.605,43.669,74150,0
IGSB.US,D,20080201,000000,43.649,43.654,43.528,43.585,31650,0
IGSB.US,D,20080204,000000,43.637,43.637,43.48,43.585,37787,0
IGSB.US,D,20080205,000000,43.688,43.693,43.549,43.666,31673,0
IGSB.US,D,20080206,000000,43.658,43.674,43.536,43.598,29274,0
IGSB.US,D,20080207,000000,43.61,43.679,43.518,43.602,57802,0
IGSB.US,D,20080208,000000,43.658,43.688,43.549,43.674,47483,0
IGSB.US,D,20080211,000000,43.688,43.704,43.589,43.669,40353,0
IGSB.US,D,20080212,000000,43.625,43.72,43.598,43.713,48838,0
IGSB.US,D,20080213,000000,43.729,43.799,43.633,43.762,38729,0
IGSB.US,D,20080214,000000,43.641,43.775,43.641,43.775,53860,0
IGSB.US,D,20080215,000000,43.739,43.779,43.658,43.779,24092,0
IGSB.US,D,20080219,000000,43.688,43.688,43.532,43.622,61771,0
IGSB.US,D,20080220,000000,43.654,43.683,43.555,43.567,63054,0
IGSB.US,D,20080221,000000,43.488,43.696,43.449,43.679,29643,0
IGSB.US,D,20080222,000000,43.618,43.717,43.58,43.613,315053,0
IGSB.US,D,20080225,000000,43.602,43.637,43.545,43.605,51900,0
IGSB.US,D,20080226,000000,43.524,43.748,43.524,43.735,74432,0
IGSB.US,D,20080227,000000,43.823,43.823,43.666,43.762,276151,0
IGSB.US,D,20080228,000000,43.637,43.789,43.633,43.789,178831,0
IGSB.US,D,20080229,000000,43.835,43.937,43.729,43.937,56675,0
IGSB.US,D,20080303,000000,43.799,43.799,43.688,43.785,79877,0
IGSB.US,D,20080304,000000,43.679,43.855,43.674,43.748,64231,0
IGSB.US,D,20080305,000000,43.748,43.748,43.625,43.688,59984,0
IGSB.US,D,20080306,000000,43.72,43.744,43.654,43.744,58855,0
IGSB.US,D,20080307,000000,43.683,43.823,43.649,43.744,75144,0
IGSB.US,D,20080310,000000,43.735,43.771,43.666,43.753,44208,0
IGSB.US,D,20080311,000000,43.536,43.61,43.518,43.562,76520,0
IGSB.US,D,20080312,000000,43.58,43.662,43.498,43.662,74094,0
IGSB.US,D,20080313,000000,43.592,43.629,43.433,43.484,115583,0
IGSB.US,D,20080314,000000,43.328,43.89,43.328,43.649,37830,0
IGSB.US,D,20080317,000000,43.532,43.847,43.532,43.625,27870,0
IGSB.US,D,20080318,000000,43.592,43.869,43.449,43.666,63054,0
IGSB.US,D,20080319,000000,43.415,43.669,43.415,43.622,313870,0
IGSB.US,D,20080320,000000,43.429,43.437,43.297,43.437,138333,0
IGSB.US,D,20080324,000000,43.332,43.449,43.306,43.449,35542,0
IGSB.US,D,20080325,000000,43.48,43.823,43.314,43.528,77696,0
IGSB.US,D,20080326,000000,43.524,43.572,43.441,43.441,65900,0
IGSB.US,D,20080327,000000,43.361,43.572,43.361,43.572,49612,0
IGSB.US,D,20080328,000000,43.54,43.592,43.388,43.592,31880,0
IGSB.US,D,20080331,000000,43.532,43.674,43.379,43.646,29054,0
IGSB.US,D,20080401,000000,43.2,43.449,43.2,43.32,72983,0
IGSB.US,D,20080402,000000,43.293,43.467,43.227,43.253,56699,0
IGSB.US,D,20080403,000000,43.472,43.472,43.314,43.42,61618,0
IGSB.US,D,20080404,000000,43.358,43.549,43.358,43.549,56547,0
IGSB.US,D,20080407,000000,43.358,43.379,43.128,43.328,141306,0
IGSB.US,D,20080408,000000,43.358,43.506,43.262,43.502,67628,0
IGSB.US,D,20080409,000000,43.323,43.567,43.323,43.555,166178,0
IGSB.US,D,20080410,000000,43.477,43.514,43.383,43.498,85069,0
IGSB.US,D,20080411,000000,43.545,43.555,43.379,43.502,41343,0
IGSB.US,D,20080414,000000,43.506,43.592,43.371,43.47,64199,0
IGSB.US,D,20080415,000000,43.433,43.58,43.433,43.532,36655,0
IGSB.US,D,20080416,000000,43.518,43.518,43.406,43.437,35321,0
IGSB.US,D,20080417,000000,43.429,43.429,43.297,43.345,118561,0
IGSB.US,D,20080418,000000,43.375,43.567,43.297,43.361,57125,0
IGSB.US,D,20080421,000000,43.379,43.433,43.302,43.411,99149,0
IGSB.US,D,20080422,000000,43.402,43.445,43.306,43.433,322630,0
IGSB.US,D,20080423,000000,43.441,43.467,43.32,43.445,73401,0
IGSB.US,D,20080424,000000,43.375,43.429,43.275,43.32,105313,0
IGSB.US,D,20080425,000000,43.289,43.366,43.258,43.323,63174,0
IGSB.US,D,20080428,000000,43.306,43.429,43.306,43.406,137591,0
IGSB.US,D,20080429,000000,43.472,43.472,43.355,43.361,101425,0
IGSB.US,D,20080430,000000,43.51,43.51,43.383,43.477,56378,0
IGSB.US,D,20080501,000000,43.449,43.449,43.289,43.388,88872,0
IGSB.US,D,20080502,000000,43.302,43.379,43.206,43.358,89956,0
IGSB.US,D,20080505,000000,43.297,43.379,43.206,43.379,53049,0
IGSB.US,D,20080506,000000,43.32,43.328,43.218,43.297,77111,0
IGSB.US,D,20080507,000000,43.223,43.393,43.223,43.393,53962,0
IGSB.US,D,20080508,000000,43.411,43.472,43.383,43.467,60047,0
IGSB.US,D,20080509,000000,43.528,43.528,43.42,43.459,60918,0
IGSB.US,D,20080512,000000,43.441,43.463,43.383,43.383,96682,0
IGSB.US,D,20080513,000000,43.266,43.337,43.262,43.284,141213,0
IGSB.US,D,20080514,000000,43.32,43.32,43.18,43.244,128547,0
IGSB.US,D,20080515,000000,43.248,43.332,43.192,43.332,82540,0
IGSB.US,D,20080516,000000,43.341,43.393,43.284,43.332,93679,0
IGSB.US,D,20080519,000000,43.332,43.441,43.332,43.441,105850,0
IGSB.US,D,20080520,000000,43.488,43.51,43.449,43.498,95201,0
IGSB.US,D,20080521,000000,43.549,43.549,43.402,43.429,172361,0
IGSB.US,D,20080522,000000,43.463,43.463,43.239,43.289,191472,0
IGSB.US,D,20080523,000000,43.306,43.472,43.258,43.388,215431,0
IGSB.US,D,20080527,000000,43.361,43.445,43.239,43.279,64215,0
IGSB.US,D,20080528,000000,43.289,43.289,43.173,43.173,79984,0
IGSB.US,D,20080529,000000,43.091,43.173,43.025,43.106,91012,0
IGSB.US,D,20080530,000000,43.068,43.086,43.029,43.073,199780,0
IGSB.US,D,20080602,000000,43.106,43.231,43.052,43.2,149391,0
IGSB.US,D,20080603,000000,43.275,43.284,43.086,43.244,146616,0
IGSB.US,D,20080604,000000,43.337,43.337,43.188,43.248,129192,0
IGSB.US,D,20080605,000000,43.239,43.244,43.18,43.197,81779,0
IGSB.US,D,20080606,000000,43.231,43.341,43.2,43.279,102523,0
IGSB.US,D,20080609,000000,43.185,43.185,43.025,43.048,97570,0
IGSB.US,D,20080610,000000,43.11,43.128,42.88,42.895,95539,0
IGSB.US,D,20080611,000000,43.006,43.052,42.944,43.02,95465,0
IGSB.US,D,20080612,000000,42.936,42.948,42.818,42.867,117794,0
IGSB.US,D,20080613,000000,42.909,42.975,42.835,42.854,194151,0
IGSB.US,D,20080616,000000,42.931,42.936,42.831,42.871,54272,0
IGSB.US,D,20080617,000000,42.98,42.98,42.845,42.939,114158,0
IGSB.US,D,20080618,000000,42.984,43.029,42.963,43.015,86276,0
IGSB.US,D,20080619,000000,42.948,42.948,42.845,42.905,99776,0
IGSB.US,D,20080620,000000,42.992,42.997,42.899,42.936,82070,0
IGSB.US,D,20080623,000000,42.972,42.984,42.867,42.939,61315,0
IGSB.US,D,20080624,000000,42.952,42.984,42.899,42.984,119897,0
IGSB.US,D,20080625,000000,42.96,43.039,42.876,43.001,74265,0
IGSB.US,D,20080626,000000,43.114,43.114,42.96,43.02,84400,0
IGSB.US,D,20080627,000000,43.06,43.06,42.963,43.02,80346,0
IGSB.US,D,20080630,000000,43.056,43.097,42.967,43.077,62518,0
IGSB.US,D,20080701,000000,43.097,43.097,42.936,42.944,107204,0
IGSB.US,D,20080702,000000,42.992,43.02,42.891,42.891,55325,0
IGSB.US,D,20080703,000000,43.082,43.102,42.948,43.082,34851,0
IGSB.US,D,20080707,000000,43.094,43.146,43.006,43.097,103777,0
