<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,D,20050425,000000,70.42,70.459,70.358,70.429,95033,0
IEF.US,D,20050426,000000,70.517,70.526,70.245,70.394,143690,0
IEF.US,D,20050427,000000,70.592,70.734,70.508,70.611,148612,0
IEF.US,D,20050428,000000,70.718,71.044,70.672,71.044,124104,0
IEF.US,D,20050429,000000,70.859,71.082,70.758,70.784,209284,0
IEF.US,D,20050502,000000,70.62,70.68,70.467,70.637,169878,0
IEF.US,D,20050503,000000,70.689,70.784,70.508,70.726,311398,0
IEF.US,D,20050504,000000,70.567,70.775,70.526,70.711,137555,0
IEF.US,D,20050505,000000,70.793,71.026,70.662,70.933,129751,0
IEF.US,D,20050506,000000,70.508,70.592,70.35,70.429,710031,0
IEF.US,D,20050509,000000,70.385,70.437,70.316,70.42,39526,0
IEF.US,D,20050510,000000,70.5,70.689,70.491,70.672,121703,0
IEF.US,D,20050511,000000,70.801,70.942,70.711,70.758,490887,0
IEF.US,D,20050512,000000,70.611,70.874,70.526,70.823,656926,0
IEF.US,D,20050513,000000,70.995,71.099,70.884,71.011,257572,0
IEF.US,D,20050516,000000,71.099,71.115,70.985,71.018,134436,0
IEF.US,D,20050517,000000,71.124,71.197,71.074,71.099,135515,0
IEF.US,D,20050518,000000,71.373,71.43,71.236,71.329,111731,0
IEF.US,D,20050519,000000,71.3,71.373,71.115,71.115,139602,0
IEF.US,D,20050520,000000,71.115,71.16,71.054,71.106,84571,0
IEF.US,D,20050523,000000,71.227,71.489,71.202,71.43,196795,0
IEF.US,D,20050524,000000,71.624,71.667,71.447,71.624,226944,0
IEF.US,D,20050525,000000,71.769,71.769,71.354,71.363,180203,0
IEF.US,D,20050526,000000,71.363,71.543,71.324,71.404,217931,0
IEF.US,D,20050527,000000,71.466,71.533,71.363,71.483,83614,0
IEF.US,D,20050531,000000,71.692,71.859,71.692,71.859,147292,0
IEF.US,D,20050601,000000,71.778,72.123,71.727,72.08,938776,0
IEF.US,D,20050602,000000,72.022,72.166,71.98,72.055,185615,0
IEF.US,D,20050603,000000,72.414,72.423,71.642,71.642,294703,0
IEF.US,D,20050606,000000,71.701,71.885,71.624,71.837,374478,0
IEF.US,D,20050607,000000,72.03,72.098,71.837,72.038,133602,0
IEF.US,D,20050608,000000,72.022,72.038,71.885,71.908,125665,0
IEF.US,D,20050609,000000,71.735,71.892,71.568,71.868,941170,0
IEF.US,D,20050610,000000,71.642,71.642,71.395,71.404,241358,0
IEF.US,D,20050613,000000,71.291,71.324,71.16,71.22,332070,0
IEF.US,D,20050614,000000,71.212,71.212,71.036,71.132,362218,0
IEF.US,D,20050615,000000,71.026,71.106,70.942,71.106,141768,0
IEF.US,D,20050616,000000,71.074,71.337,71.002,71.329,259140,0
IEF.US,D,20050617,000000,71.212,71.329,71.132,71.251,179011,0
IEF.US,D,20050620,000000,71.044,71.142,70.976,71.142,214811,0
IEF.US,D,20050621,000000,71.227,71.387,71.178,71.363,261793,0
IEF.US,D,20050622,000000,71.709,71.972,71.56,71.908,585438,0
IEF.US,D,20050623,000000,71.812,71.868,71.701,71.837,203277,0
IEF.US,D,20050624,000000,72.005,72.055,71.924,72.005,81091,0
IEF.US,D,20050627,000000,72.064,72.132,71.997,72.064,1059272,0
IEF.US,D,20050628,000000,71.972,71.972,71.735,71.761,201837,0
IEF.US,D,20050629,000000,71.949,71.949,71.624,71.735,420853,0
IEF.US,D,20050630,000000,71.735,72.013,71.684,71.98,359820,0
IEF.US,D,20050701,000000,71.592,71.634,71.054,71.142,324383,0
IEF.US,D,20050705,000000,70.933,71.054,70.823,70.859,170835,0
IEF.US,D,20050706,000000,70.967,71.044,70.884,71.011,360057,0
IEF.US,D,20050707,000000,71.324,71.354,71.151,71.169,252174,0
IEF.US,D,20050708,000000,71.236,71.236,70.818,70.916,189578,0
IEF.US,D,20050711,000000,70.718,70.916,70.654,70.884,205795,0
IEF.US,D,20050712,000000,70.775,70.849,70.696,70.702,148612,0
IEF.US,D,20050713,000000,70.702,70.718,70.592,70.637,130116,0
IEF.US,D,20050714,000000,70.68,70.696,70.482,70.542,283531,0
IEF.US,D,20050715,000000,70.491,70.611,70.474,70.559,383003,0
IEF.US,D,20050718,000000,70.535,70.602,70.385,70.444,219489,0
IEF.US,D,20050719,000000,70.459,70.628,70.412,70.542,188135,0
IEF.US,D,20050720,000000,70.559,70.75,70.299,70.68,409796,0
IEF.US,D,20050721,000000,70.42,70.437,70.137,70.153,611757,0
IEF.US,D,20050722,000000,70.358,70.526,70.274,70.482,442231,0
IEF.US,D,20050725,000000,70.429,70.535,70.326,70.358,151014,0
IEF.US,D,20050726,000000,70.375,70.444,70.358,70.412,109091,0
IEF.US,D,20050727,000000,70.274,70.358,70.245,70.307,77608,0
IEF.US,D,20050728,000000,70.366,70.646,70.366,70.62,171670,0
IEF.US,D,20050729,000000,70.42,70.474,70.153,70.192,247251,0
IEF.US,D,20050801,000000,69.909,69.909,69.693,69.825,131793,0
IEF.US,D,20050802,000000,69.817,69.926,69.743,69.761,405588,0
IEF.US,D,20050803,000000,69.867,69.987,69.834,69.936,155707,0
IEF.US,D,20050804,000000,69.944,70.024,69.809,69.882,215410,0
IEF.US,D,20050805,000000,69.591,69.591,69.462,69.517,192344,0
IEF.US,D,20050808,000000,69.493,69.534,69.325,69.333,176366,0
IEF.US,D,20050809,000000,69.377,69.534,69.294,69.534,352369,0
IEF.US,D,20050810,000000,69.617,69.642,69.431,69.501,110405,0
IEF.US,D,20050811,000000,69.583,69.809,69.501,69.792,334707,0
IEF.US,D,20050812,000000,69.834,70.168,69.801,70.078,156899,0
IEF.US,D,20050815,000000,70.101,70.101,69.978,69.987,176846,0
IEF.US,D,20050816,000000,70.201,70.333,70.176,70.316,258062,0
IEF.US,D,20050817,000000,70.192,70.25,69.978,70.048,166276,0
IEF.US,D,20050818,000000,70.192,70.429,70.168,70.42,297704,0
IEF.US,D,20050819,000000,70.245,70.412,70.217,70.375,91306,0
IEF.US,D,20050822,000000,70.282,70.482,70.161,70.437,1522535,0
IEF.US,D,20050823,000000,70.444,70.611,70.385,70.567,108608,0
IEF.US,D,20050824,000000,70.662,70.68,70.482,70.602,96717,0
IEF.US,D,20050825,000000,70.611,70.696,70.526,70.646,242682,0
IEF.US,D,20050826,000000,70.689,70.718,70.452,70.526,120744,0
IEF.US,D,20050829,000000,70.672,70.68,70.491,70.575,212044,0
IEF.US,D,20050830,000000,70.718,71.018,70.654,70.909,202913,0
IEF.US,D,20050831,000000,71.066,71.387,71.066,71.363,348534,0
IEF.US,D,20050901,000000,71.099,71.346,71.066,71.212,291703,0
IEF.US,D,20050902,000000,71.16,71.317,71.106,71.227,86260,0
IEF.US,D,20050906,000000,71.212,71.22,70.942,71.011,171554,0
IEF.US,D,20050907,000000,70.916,70.933,70.689,70.775,150176,0
IEF.US,D,20050908,000000,70.884,70.9,70.734,70.775,317894,0
IEF.US,D,20050909,000000,70.893,70.976,70.775,70.831,95388,0
IEF.US,D,20050912,000000,70.68,70.696,70.482,70.611,124465,0
IEF.US,D,20050913,000000,70.766,70.9,70.758,70.823,145123,0
IEF.US,D,20050914,000000,70.849,70.874,70.637,70.68,129751,0
IEF.US,D,20050915,000000,70.702,70.702,70.375,70.459,117255,0
IEF.US,D,20050916,000000,70.366,70.402,70.137,70.185,270075,0
IEF.US,D,20050919,000000,70.201,70.366,70.145,70.326,244365,0
IEF.US,D,20050920,000000,70.299,70.35,70.072,70.265,148972,0
IEF.US,D,20050921,000000,70.567,70.646,70.517,70.592,121943,0
IEF.US,D,20050922,000000,70.637,70.68,70.542,70.646,149818,0
IEF.US,D,20050923,000000,70.517,70.517,70.25,70.25,121580,0
IEF.US,D,20050926,000000,70.048,70.153,69.996,70.072,83262,0
IEF.US,D,20050927,000000,70.12,70.235,69.936,70.111,112213,0
IEF.US,D,20050928,000000,70.065,70.291,70.015,70.25,85296,0
IEF.US,D,20050929,000000,70.128,70.145,70.039,70.095,139602,0
IEF.US,D,20050930,000000,70.095,70.137,69.851,69.891,175286,0
IEF.US,D,20051003,000000,69.657,69.657,69.368,69.403,166276,0
IEF.US,D,20051004,000000,69.534,69.575,69.403,69.44,181643,0
IEF.US,D,20051005,000000,69.567,69.666,69.486,69.591,156544,0
IEF.US,D,20051006,000000,69.567,69.617,69.469,69.509,262022,0
IEF.US,D,20051007,000000,69.333,69.657,69.302,69.591,71958,0
IEF.US,D,20051010,000000,69.775,69.809,69.534,69.609,51541,0
IEF.US,D,20051011,000000,69.567,69.583,69.394,69.486,127112,0
IEF.US,D,20051012,000000,69.469,69.477,69.172,69.22,167591,0
IEF.US,D,20051013,000000,69.086,69.163,68.996,69.112,364147,0
IEF.US,D,20051014,000000,69.261,69.276,68.91,69.112,161347,0
IEF.US,D,20051017,000000,69.103,69.195,68.988,69.03,183818,0
IEF.US,D,20051018,000000,69.103,69.145,69.037,69.127,98160,0
IEF.US,D,20051019,000000,69.286,69.342,69.172,69.21,81816,0
IEF.US,D,20051020,000000,69.12,69.276,69.054,69.253,133955,0
IEF.US,D,20051021,000000,69.315,69.591,69.308,69.559,111123,0
IEF.US,D,20051024,000000,69.493,69.509,69.187,69.261,412440,0
IEF.US,D,20051025,000000,69.308,69.368,68.851,68.937,228873,0
IEF.US,D,20051026,000000,68.754,68.796,68.605,68.673,178644,0
IEF.US,D,20051027,000000,68.805,68.893,68.673,68.829,295305,0
IEF.US,D,20051028,000000,68.865,68.91,68.605,68.754,942258,0
IEF.US,D,20051031,000000,68.754,68.918,68.746,68.805,148131,0
IEF.US,D,20051101,000000,68.622,68.631,68.436,68.521,172997,0
IEF.US,D,20051102,000000,68.409,68.57,68.327,68.375,103075,0
IEF.US,D,20051103,000000,68.445,68.445,68.121,68.14,242201,0
IEF.US,D,20051104,000000,68.194,68.284,68.003,68.104,187657,0
IEF.US,D,20051107,000000,68.268,68.284,68.14,68.226,159066,0
IEF.US,D,20051108,000000,68.455,68.612,68.455,68.57,85534,0
IEF.US,D,20051109,000000,68.409,68.489,68.186,68.202,149335,0
IEF.US,D,20051110,000000,68.368,68.612,68.327,68.597,123384,0
IEF.US,D,20051111,000000,68.705,68.719,68.539,68.682,87220,0
IEF.US,D,20051114,000000,68.561,68.597,68.252,68.368,239915,0
IEF.US,D,20051115,000000,68.368,68.631,68.368,68.605,233193,0
IEF.US,D,20051116,000000,68.705,68.98,68.705,68.954,123140,0
IEF.US,D,20051117,000000,68.893,69.203,68.844,69.086,120022,0
IEF.US,D,20051118,000000,68.918,69.045,68.875,68.918,120139,0
IEF.US,D,20051121,000000,69.054,69.163,68.98,69.054,329905,0
IEF.US,D,20051122,000000,69.103,69.325,69.045,69.294,224300,0
IEF.US,D,20051123,000000,69.269,69.325,69.037,69.112,212887,0
IEF.US,D,20051125,000000,69.226,69.315,69.195,69.315,37724,0
IEF.US,D,20051128,000000,69.302,69.477,69.286,69.413,190180,0
IEF.US,D,20051129,000000,69.403,69.403,69.022,69.03,103684,0
IEF.US,D,20051130,000000,69.154,69.154,68.902,68.996,55389,0
IEF.US,D,20051201,000000,68.788,68.902,68.495,68.605,385767,0
IEF.US,D,20051202,000000,68.612,68.682,68.539,68.664,412325,0
IEF.US,D,20051205,000000,68.57,68.57,68.368,68.455,367267,0
IEF.US,D,20051206,000000,68.546,68.844,68.546,68.778,1227471,0
IEF.US,D,20051207,000000,68.788,68.821,68.638,68.738,87700,0
IEF.US,D,20051208,000000,68.829,69.063,68.788,69.037,85534,0
IEF.US,D,20051209,000000,68.844,68.902,68.656,68.729,79416,0
IEF.US,D,20051212,000000,68.788,68.788,68.539,68.57,711828,0
IEF.US,D,20051213,000000,68.746,68.788,68.622,68.738,253134,0
IEF.US,D,20051214,000000,69.013,69.203,68.947,69.172,98876,0
IEF.US,D,20051215,000000,69.063,69.095,68.851,69.079,139961,0
IEF.US,D,20051216,000000,69.286,69.302,69.103,69.203,505066,0
IEF.US,D,20051219,000000,69.12,69.286,69.072,69.244,172523,0
IEF.US,D,20051220,000000,69.127,69.182,69.037,69.127,124465,0
IEF.US,D,20051221,000000,69.045,69.086,68.996,69.037,172647,0
IEF.US,D,20051222,000000,69.135,69.342,69.135,69.308,149580,0
IEF.US,D,20051223,000000,69.276,69.626,69.21,69.477,101036,0
IEF.US,D,20051227,000000,69.477,69.801,69.462,69.801,214207,0
IEF.US,D,20051228,000000,69.501,69.559,69.325,69.35,670259,0
IEF.US,D,20051229,000000,69.469,69.477,69.269,69.44,191141,0
IEF.US,D,20051230,000000,69.559,69.6,69.325,69.462,200512,0
IEF.US,D,20060103,000000,69.276,69.559,69.22,69.454,359820,0
IEF.US,D,20060104,000000,69.462,69.626,69.377,69.567,134919,0
IEF.US,D,20060105,000000,69.567,69.617,69.477,69.583,191860,0
IEF.US,D,20060106,000000,69.551,69.567,69.422,69.501,215173,0
IEF.US,D,20060109,000000,69.469,69.534,69.377,69.534,94424,0
IEF.US,D,20060110,000000,69.385,69.44,69.21,69.253,168794,0
IEF.US,D,20060111,000000,69.35,69.35,69.063,69.079,461701,0
IEF.US,D,20060112,000000,69.226,69.359,69.145,69.325,117375,0
IEF.US,D,20060113,000000,69.454,69.657,69.385,69.626,115575,0
IEF.US,D,20060117,000000,69.575,69.752,69.551,69.709,200158,0
IEF.US,D,20060118,000000,69.792,69.809,69.617,69.735,151261,0
IEF.US,D,20060119,000000,69.567,69.666,69.493,69.567,130471,0
IEF.US,D,20060120,000000,69.65,69.675,69.509,69.675,117737,0
IEF.US,D,20060123,000000,69.477,69.709,69.446,69.657,95033,0
IEF.US,D,20060124,000000,69.551,69.617,69.462,69.551,79531,0
IEF.US,D,20060125,000000,69.431,69.431,69.095,69.12,114735,0
IEF.US,D,20060126,000000,69.022,69.054,68.865,68.972,92621,0
IEF.US,D,20060127,000000,69.135,69.135,68.829,69.022,137682,0
IEF.US,D,20060130,000000,68.937,68.972,68.814,68.865,150659,0
IEF.US,D,20060131,000000,68.947,69.03,68.796,68.972,307195,0
IEF.US,D,20060201,000000,68.705,68.746,68.503,68.539,569706,0
IEF.US,D,20060202,000000,68.589,68.689,68.521,68.539,113897,0
IEF.US,D,20060203,000000,68.436,68.778,68.342,68.746,340956,0
IEF.US,D,20060206,000000,68.705,68.729,68.638,68.647,64036,0
IEF.US,D,20060207,000000,68.746,68.754,68.53,68.561,274875,0
IEF.US,D,20060208,000000,68.664,68.673,68.455,68.521,74488,0
IEF.US,D,20060209,000000,68.539,68.664,68.427,68.589,116054,0
IEF.US,D,20060210,000000,68.746,68.762,68.31,68.383,123626,0
IEF.US,D,20060213,000000,68.455,68.455,68.342,68.383,79294,0
IEF.US,D,20060214,000000,68.31,68.383,68.209,68.284,92621,0
IEF.US,D,20060215,000000,68.455,68.489,68.252,68.409,90342,0
IEF.US,D,20060216,000000,68.436,68.436,68.292,68.375,298186,0
IEF.US,D,20060217,000000,68.638,68.713,68.57,68.612,239321,0
IEF.US,D,20060221,000000,68.622,68.656,68.512,68.53,197266,0
IEF.US,D,20060222,000000,68.664,68.788,68.622,68.788,139001,0
IEF.US,D,20060223,000000,68.664,68.673,68.503,68.622,88064,0
IEF.US,D,20060224,000000,68.673,68.673,68.472,68.539,412440,0
IEF.US,D,20060227,000000,68.589,68.589,68.375,68.401,345645,0
IEF.US,D,20060228,000000,68.53,68.713,68.512,68.682,115217,0
IEF.US,D,20060301,000000,68.401,68.481,68.244,68.319,272718,0
IEF.US,D,20060302,000000,68.131,68.209,67.961,68.055,136115,0
IEF.US,D,20060303,000000,68.011,68.011,67.862,67.885,91904,0
IEF.US,D,20060306,000000,67.687,67.805,67.588,67.674,421330,0
IEF.US,D,20060307,000000,67.631,67.737,67.549,67.703,156544,0
IEF.US,D,20060308,000000,67.703,67.746,67.64,67.737,101519,0
IEF.US,D,20060309,000000,67.712,67.805,67.64,67.805,609353,0
IEF.US,D,20060310,000000,67.667,67.703,67.498,67.674,490771,0
IEF.US,D,20060313,000000,67.588,67.658,67.506,67.613,296625,0
IEF.US,D,20060314,000000,67.798,68.047,67.729,68.003,147408,0
IEF.US,D,20060315,000000,67.862,67.97,67.798,67.879,179367,0
IEF.US,D,20060316,000000,67.978,68.327,67.97,68.301,210122,0
IEF.US,D,20060317,000000,68.209,68.252,68.121,68.162,133720,0
IEF.US,D,20060320,000000,68.342,68.368,68.226,68.292,288457,0
IEF.US,D,20060321,000000,68.252,68.252,67.919,68.02,116298,0
IEF.US,D,20060322,000000,68.121,68.172,68.011,68.096,157983,0
IEF.US,D,20060323,000000,68.14,68.14,67.87,67.929,131793,0
IEF.US,D,20060324,000000,67.97,68.292,67.911,68.218,82658,0
IEF.US,D,20060327,000000,68.14,68.186,68.029,68.072,95751,0
IEF.US,D,20060328,000000,68.003,68.029,67.674,67.746,150892,0
IEF.US,D,20060329,000000,67.687,67.798,67.579,67.68,69799,0
IEF.US,D,20060330,000000,67.579,67.596,67.34,67.481,121101,0
IEF.US,D,20060331,000000,67.539,67.596,67.403,67.531,105001,0
IEF.US,D,20060403,000000,67.124,67.264,67.09,67.236,293506,0
IEF.US,D,20060404,000000,67.289,67.35,67.164,67.245,152811,0
IEF.US,D,20060405,000000,67.436,67.445,67.314,67.403,122303,0
IEF.US,D,20060406,000000,67.298,67.314,67.148,67.213,348284,0
IEF.US,D,20060407,000000,67.063,67.107,66.829,66.905,155817,0
IEF.US,D,20060410,000000,66.959,67.002,66.881,66.984,142126,0
IEF.US,D,20060411,000000,67.117,67.164,67.002,67.117,185131,0
IEF.US,D,20060412,000000,67.133,67.205,66.881,66.95,242201,0
IEF.US,D,20060413,000000,66.715,66.8,66.584,66.602,211207,0
IEF.US,D,20060417,000000,66.783,66.913,66.667,66.854,194872,0
IEF.US,D,20060418,000000,67.002,67.148,66.854,67.073,331823,0
IEF.US,D,20060419,000000,66.871,66.9,66.734,66.881,154503,0
IEF.US,D,20060420,000000,66.854,66.89,66.734,66.821,154258,0
IEF.US,D,20060421,000000,66.905,66.974,66.757,66.959,130350,0
IEF.US,D,20060424,000000,66.95,67.164,66.921,67.046,142732,0
IEF.US,D,20060425,000000,67.021,67.021,66.619,66.627,290021,0
IEF.US,D,20060426,000000,66.635,66.651,66.514,66.593,91667,0
IEF.US,D,20060427,000000,66.557,66.871,66.506,66.775,159669,0
IEF.US,D,20060428,000000,66.783,66.89,66.673,66.89,84945,0
IEF.US,D,20060501,000000,66.456,66.514,66.227,66.286,203874,0
IEF.US,D,20060502,000000,66.31,66.448,66.245,66.395,105600,0
IEF.US,D,20060503,000000,66.395,66.411,66.148,66.3,140081,0
IEF.US,D,20060504,000000,66.362,66.362,66.203,66.261,231988,0
IEF.US,D,20060505,000000,66.491,66.566,66.344,66.42,102356,0
IEF.US,D,20060508,000000,66.506,66.514,66.335,66.456,98996,0
IEF.US,D,20060509,000000,66.429,66.448,66.318,66.429,71608,0
IEF.US,D,20060510,000000,66.542,66.635,66.353,66.465,118457,0
IEF.US,D,20060511,000000,66.368,66.368,66.218,66.344,244729,0
IEF.US,D,20060512,000000,66.123,66.235,66.068,66.098,161828,0
IEF.US,D,20060515,000000,66.092,66.385,66.092,66.235,127462,0
IEF.US,D,20060516,000000,66.403,66.566,66.335,66.491,103565,0
IEF.US,D,20060517,000000,66.278,66.377,66.17,66.296,294703,0
IEF.US,D,20060518,000000,66.566,66.766,66.497,66.766,202436,0
IEF.US,D,20060519,000000,66.706,66.913,66.619,66.725,268632,0
IEF.US,D,20060522,000000,66.974,67.054,66.8,66.812,227064,0
IEF.US,D,20060523,000000,66.688,66.812,66.635,66.792,123140,0
IEF.US,D,20060524,000000,67.011,67.046,66.862,66.89,206282,0
IEF.US,D,20060525,000000,66.936,66.974,66.741,66.783,218167,0
IEF.US,D,20060526,000000,66.829,67.002,66.812,66.837,213846,0
IEF.US,D,20060530,000000,66.807,66.837,66.673,66.783,114850,0
IEF.US,D,20060531,000000,66.854,66.854,66.533,66.575,133234,0
IEF.US,D,20060601,000000,66.278,66.474,66.252,66.448,115457,0
IEF.US,D,20060602,000000,66.862,66.974,66.734,66.95,485241,0
IEF.US,D,20060605,000000,66.927,66.941,66.775,66.821,120381,0
IEF.US,D,20060606,000000,66.775,66.921,66.715,66.881,115936,0
IEF.US,D,20060607,000000,66.783,66.854,66.696,66.792,170480,0
IEF.US,D,20060608,000000,66.9,67.133,66.829,66.881,183336,0
IEF.US,D,20060609,000000,66.921,67.107,66.905,67.046,88782,0
IEF.US,D,20060612,000000,66.993,67.054,66.927,67.011,147174,0
IEF.US,D,20060613,000000,67.141,67.172,66.993,67.107,134070,0
IEF.US,D,20060614,000000,66.913,66.959,66.659,66.659,198828,0
IEF.US,D,20060615,000000,66.611,66.635,66.497,66.514,134797,0
IEF.US,D,20060616,000000,66.659,66.659,66.403,66.474,151490,0
IEF.US,D,20060619,000000,66.429,66.456,66.3,66.395,80739,0
IEF.US,D,20060620,000000,66.403,66.403,66.286,66.344,126386,0
IEF.US,D,20060621,000000,66.411,66.411,66.3,66.335,216850,0
IEF.US,D,20060622,000000,66.269,66.286,66.123,66.123,135277,0
IEF.US,D,20060623,000000,66.14,66.195,66,66.068,201353,0
IEF.US,D,20060626,000000,66.092,66.098,65.959,66.026,317644,0
IEF.US,D,20060627,000000,66.085,66.218,66.059,66.195,278606,0
IEF.US,D,20060628,000000,66.123,66.17,65.959,65.986,275967,0
IEF.US,D,20060629,000000,66.098,66.278,66.092,66.252,394537,0
IEF.US,D,20060630,000000,66.327,66.566,66.235,66.491,150659,0
IEF.US,D,20060703,000000,66.245,66.261,66.113,66.195,49499,0
IEF.US,D,20060705,000000,66.085,66.085,65.876,65.959,2057882,0
IEF.US,D,20060706,000000,66.009,66.161,65.986,66.161,159066,0
IEF.US,D,20060707,000000,66.327,66.438,66.235,66.368,329905,0
IEF.US,D,20060710,000000,66.318,66.429,66.296,66.42,160023,0
IEF.US,D,20060711,000000,66.514,66.619,66.482,66.497,200874,0
IEF.US,D,20060712,000000,66.385,66.557,66.362,66.557,137317,0
IEF.US,D,20060713,000000,66.566,66.706,66.514,66.696,413047,0
IEF.US,D,20060714,000000,66.696,66.792,66.651,66.749,477674,0
IEF.US,D,20060717,000000,66.673,66.741,66.584,66.688,184294,0
IEF.US,D,20060718,000000,66.575,66.575,66.377,66.438,218770,0
IEF.US,D,20060719,000000,66.3,66.862,66.3,66.854,282694,0
IEF.US,D,20060720,000000,66.783,67.002,66.757,66.993,357540,0
IEF.US,D,20060721,000000,67.09,67.099,66.871,66.95,346364,0
IEF.US,D,20060724,000000,66.974,67.002,66.9,66.95,433705,0
IEF.US,D,20060725,000000,66.854,66.993,66.807,66.89,212044,0
IEF.US,D,20060726,000000,66.871,67.099,66.844,67.054,189460,0
IEF.US,D,20060727,000000,67.141,67.141,66.959,67.046,89147,0
IEF.US,D,20060728,000000,67.245,67.314,67.197,67.229,107283,0
IEF.US,D,20060731,000000,67.264,67.34,67.197,67.34,107770,0
IEF.US,D,20060801,000000,67.002,67.09,66.927,67.09,117255,0
IEF.US,D,20060802,000000,67.09,67.213,67.002,67.148,109562,0
IEF.US,D,20060803,000000,67.148,67.272,67.063,67.164,133955,0
IEF.US,D,20060804,000000,67.506,67.523,67.395,67.498,188741,0
IEF.US,D,20060807,000000,67.445,67.454,67.358,67.403,207360,0
IEF.US,D,20060808,000000,67.395,67.506,67.321,67.411,142004,0
IEF.US,D,20060809,000000,67.221,67.387,67.221,67.378,132998,0
IEF.US,D,20060810,000000,67.395,67.395,67.205,67.395,200271,0
IEF.US,D,20060811,000000,67.221,67.254,67.156,67.18,230670,0
IEF.US,D,20060814,000000,67.117,67.141,67.046,67.063,230305,0
IEF.US,D,20060815,000000,67.331,67.445,67.298,67.387,176846,0
IEF.US,D,20060816,000000,67.658,67.721,67.596,67.674,219258,0
IEF.US,D,20060817,000000,67.798,67.798,67.613,67.658,360304,0
IEF.US,D,20060818,000000,67.737,67.853,67.687,67.834,413642,0
IEF.US,D,20060821,000000,67.87,67.919,67.843,67.919,100557,0
IEF.US,D,20060822,000000,67.894,68.011,67.879,67.945,224778,0
IEF.US,D,20060823,000000,67.885,67.929,67.782,67.919,287970,0
IEF.US,D,20060824,000000,67.996,68.02,67.929,67.945,133720,0
IEF.US,D,20060825,000000,67.945,68.072,67.903,68.039,116418,0
IEF.US,D,20060828,000000,68.003,68.039,67.945,68.029,127347,0
IEF.US,D,20060829,000000,67.853,68.081,67.782,68.081,298547,0
IEF.US,D,20060830,000000,68.096,68.202,68.087,68.179,158343,0
IEF.US,D,20060831,000000,68.218,68.327,68.194,68.252,205557,0
IEF.US,D,20060901,000000,68.003,68.131,67.919,68.096,303709,0
IEF.US,D,20060905,000000,68.011,68.011,67.843,67.879,342163,0
