<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAG.US,D,20100507,000000,120.05,120.05,111.33,116.06,2388,0
FTAG.US,D,20100510,000000,132.98,132.98,124.79,127.05,1133,0
FTAG.US,D,20100511,000000,125.01,125.73,124.01,125.73,2223,0
FTAG.US,D,20100512,000000,128.39,130.25,127.68,129.95,2181,0
FTAG.US,D,20100513,000000,130.17,130.57,128.1,128.79,7562,0
FTAG.US,D,20100514,000000,127.12,127.12,122.14,122.14,778,0
FTAG.US,D,20100517,000000,121.7,121.96,118.54,119.8,1991,0
FTAG.US,D,20100518,000000,122.32,122.32,117.93,118.25,2564,0
FTAG.US,D,20100519,000000,115.72,115.72,111.02,113.42,5224,0
FTAG.US,D,20100520,000000,108.91,108.91,103.24,104.63,7124,0
FTAG.US,D,20100521,000000,102.82,109.89,102.82,108.87,2304,0
FTAG.US,D,20100524,000000,110.97,111.81,110.66,110.88,792,0
FTAG.US,D,20100525,000000,104.13,107.64,102.86,107.64,2340,0
FTAG.US,D,20100526,000000,112.17,113.28,110.61,110.61,1754,0
FTAG.US,D,20100527,000000,115.94,118.25,115.94,118.25,1790,0
FTAG.US,D,20100528,000000,117.68,117.68,115.72,116.1,383,0
FTAG.US,D,20100601,000000,115.2,116.28,113.8,114.09,1235,0
FTAG.US,D,20100602,000000,114.24,116.53,114.13,116.44,1147,0
FTAG.US,D,20100603,000000,118.16,118.16,114.53,114.62,572,0
FTAG.US,D,20100604,000000,113.17,113.17,108.95,108.95,832,0
FTAG.US,D,20100607,000000,106.68,107.88,106.56,106.56,876,0
FTAG.US,D,20100608,000000,105.75,106.68,105.75,106.68,230,0
FTAG.US,D,20100609,000000,109.13,110.12,108.4,108.87,366,0
FTAG.US,D,20100610,000000,113.38,113.38,111.81,113.19,1089,0
FTAG.US,D,20100611,000000,111.33,112.07,111.33,112.07,115,0
FTAG.US,D,20100614,000000,113.5,114.43,113.19,113.19,157,0
FTAG.US,D,20100615,000000,115.38,116.31,114.93,116.31,725,0
FTAG.US,D,20100616,000000,115.55,115.8,115.55,115.68,114,0
FTAG.US,D,20100617,000000,118.03,118.03,115.72,115.72,650,0
FTAG.US,D,20100618,000000,116.28,118.46,116.28,118.38,357,0
FTAG.US,D,20100621,000000,122.57,122.91,118.76,118.76,1547,0
FTAG.US,D,20100622,000000,117.28,118.2,116.53,116.53,1377,0
FTAG.US,D,20100623,000000,115.65,116.58,114.76,115.76,467,0
FTAG.US,D,20100625,000000,111.11,112.85,111.11,112.85,93,0
FTAG.US,D,20100628,000000,113.03,113.19,112.98,112.98,127,0
FTAG.US,D,20100629,000000,110.83,110.83,106.65,106.65,2032,0
FTAG.US,D,20100630,000000,105.63,105.7,104.63,104.63,842,0
FTAG.US,D,20100701,000000,103.2,103.2,102.44,102.44,327,0
FTAG.US,D,20100702,000000,104.45,105.34,103.46,103.95,9483,0
FTAG.US,D,20100706,000000,108.4,108.78,105.7,106.38,584,0
FTAG.US,D,20100707,000000,103.99,106.76,103.99,106.76,503,0
FTAG.US,D,20100708,000000,108.35,108.61,107.92,108.44,211,0
FTAG.US,D,20100709,000000,108.78,108.78,108.78,108.78,21,0
FTAG.US,D,20100712,000000,108.56,108.61,107.92,108.61,115,0
FTAG.US,D,20100713,000000,111.19,111.19,111.19,111.19,21,0
FTAG.US,D,20100714,000000,111.36,111.36,109.58,109.58,137,0
FTAG.US,D,20100715,000000,110.03,110.03,108.44,108.73,216,0
FTAG.US,D,20100716,000000,108.91,108.91,105.7,106.08,842,0
FTAG.US,D,20100719,000000,104.17,104.58,103.91,103.91,404,0
FTAG.US,D,20100720,000000,106.76,107.05,106.76,107.05,183,0
FTAG.US,D,20100721,000000,108.06,108.06,106.2,106.2,350,0
FTAG.US,D,20100722,000000,110.21,110.66,109.25,110.42,233,0
FTAG.US,D,20100723,000000,112.56,112.72,111.76,112.72,304,0
FTAG.US,D,20100726,000000,112.63,114.76,112.63,114.76,277,0
FTAG.US,D,20100727,000000,115.55,115.59,114.76,114.76,162,0
FTAG.US,D,20100729,000000,114.93,114.97,114.89,114.93,289,0
FTAG.US,D,20100730,000000,114.62,115.2,114.48,114.76,687,0
FTAG.US,D,20100802,000000,117,118.76,117,118.07,2057,0
FTAG.US,D,20100803,000000,117.08,117.86,117,117.81,556,0
FTAG.US,D,20100804,000000,118.12,118.28,118.12,118.28,48,0
FTAG.US,D,20100805,000000,117.47,117.47,117.47,117.47,93,0
FTAG.US,D,20100806,000000,116.1,116.78,116.06,116.06,374,0
FTAG.US,D,20100809,000000,115.97,115.97,115.97,115.97,47,0
FTAG.US,D,20100810,000000,115.38,115.38,114.53,114.76,328,0
FTAG.US,D,20100811,000000,111.76,111.76,107.97,108.78,1433,0
FTAG.US,D,20100812,000000,108.53,109.13,108.23,109.13,677,0
FTAG.US,D,20100813,000000,110.07,110.07,109.09,109.09,337,0
FTAG.US,D,20100817,000000,112.89,112.89,112.89,112.89,45,0
FTAG.US,D,20100818,000000,112.38,112.47,112.38,112.47,286,0
FTAG.US,D,20100819,000000,111.72,111.89,110.51,110.51,144,0
FTAG.US,D,20100820,000000,108.83,108.83,107.67,108.61,327,0
FTAG.US,D,20100823,000000,109.21,109.21,109.21,109.21,43,0
FTAG.US,D,20100824,000000,107.31,107.31,105.84,106.56,629,0
FTAG.US,D,20100825,000000,104.72,104.72,103.15,104.45,1275,0
FTAG.US,D,20100826,000000,104.99,107.37,104.99,106.03,468,0
FTAG.US,D,20100830,000000,108.73,108.73,106.65,106.76,445,0
FTAG.US,D,20100831,000000,106.25,106.61,106.25,106.61,86,0
FTAG.US,D,20100901,000000,110.79,111.84,110.79,111.84,256,0
FTAG.US,D,20100902,000000,111.89,113.33,111.89,112.89,420,0
FTAG.US,D,20100903,000000,115.65,115.65,114.49,115.16,406,0
FTAG.US,D,20100907,000000,114.39,114.39,114.24,114.24,101,0
FTAG.US,D,20100908,000000,115.24,115.89,115.2,115.65,665,0
FTAG.US,D,20100909,000000,115.94,116.91,115.3,115.3,264,0
FTAG.US,D,20100910,000000,115.5,116.7,115.5,115.94,211,0
FTAG.US,D,20100913,000000,117.38,119.65,117.38,119.61,780,0
FTAG.US,D,20100914,000000,120.1,120.77,120.1,120.73,654,0
FTAG.US,D,20100915,000000,120.42,121.51,119.8,121.51,646,0
FTAG.US,D,20100916,000000,121.21,121.29,121.21,121.21,93,0
FTAG.US,D,20100917,000000,121,121.88,121,121.61,137,0
FTAG.US,D,20100920,000000,121.79,123.56,121.79,123.31,795,0
FTAG.US,D,20100921,000000,124.53,124.53,118.76,122.65,406,0
FTAG.US,D,20100922,000000,123.13,123.13,121.75,122.48,491,0
FTAG.US,D,20100923,000000,122.44,122.87,121.29,122.87,279,0
FTAG.US,D,20100924,000000,124.23,124.53,124.01,124.51,561,0
FTAG.US,D,20100927,000000,124.53,125.01,124.1,124.75,732,0
FTAG.US,D,20100928,000000,125.06,125.06,122.99,123.86,269,0
FTAG.US,D,20100929,000000,124.7,125.27,124.7,125.06,855,0
FTAG.US,D,20100930,000000,125.27,126.78,125.27,126.12,1765,0
FTAG.US,D,20101001,000000,127.07,128.39,127.07,128.3,934,0
FTAG.US,D,20101004,000000,126.48,127.14,126.48,127.12,470,0
FTAG.US,D,20101005,000000,128.42,130.17,128.06,129.86,2490,0
FTAG.US,D,20101006,000000,129.91,132.56,128.95,132.43,2507,0
FTAG.US,D,20101007,000000,132.89,134.94,132.01,132.43,2260,0
FTAG.US,D,20101008,000000,134.74,136.09,133.78,136.05,2052,0
FTAG.US,D,20101011,000000,136.09,137.51,135.78,135.78,1233,0
FTAG.US,D,20101012,000000,133.83,134.21,133.1,134.21,327,0
FTAG.US,D,20101013,000000,134.44,137.75,134.44,136.74,679,0
FTAG.US,D,20101014,000000,137.91,137.96,137.26,137.87,958,0
FTAG.US,D,20101015,000000,137,137,135.69,136.36,919,0
FTAG.US,D,20101018,000000,135.59,135.59,133.91,135.5,1201,0
FTAG.US,D,20101019,000000,129.55,135.07,123.77,129.64,2324,0
FTAG.US,D,20101020,000000,131.25,135.29,130.88,134.86,29195,0
FTAG.US,D,20101021,000000,134.86,134.9,131.96,132.89,14696,0
FTAG.US,D,20101022,000000,132.98,139.81,130.95,133.19,16657,0
FTAG.US,D,20101025,000000,135.94,138.25,135.11,135.59,21606,0
FTAG.US,D,20101026,000000,135.33,135.63,134.21,135.29,4798,0
FTAG.US,D,20101027,000000,133.31,133.31,131.2,132.73,17786,0
FTAG.US,D,20101028,000000,134.08,134.53,132.94,134.39,9872,0
FTAG.US,D,20101029,000000,135.27,136.33,134.68,136.03,8421,0
FTAG.US,D,20101101,000000,138.18,138.22,135.82,136.45,2706,0
FTAG.US,D,20101102,000000,138.35,140.22,137.6,139.79,20747,0
FTAG.US,D,20101103,000000,139.7,139.7,137.06,139.66,6440,0
FTAG.US,D,20101104,000000,144.51,146.56,143.27,145.83,2383,0
FTAG.US,D,20101105,000000,145.67,147.09,145.1,146.87,2584,0
FTAG.US,D,20101108,000000,146.11,147.35,145.15,147.35,1980,0
FTAG.US,D,20101109,000000,149.65,152.8,143.98,144.1,18137,0
FTAG.US,D,20101110,000000,145.58,147.22,142.33,147.18,6454,0
FTAG.US,D,20101111,000000,146.63,146.95,144.47,146.95,3379,0
FTAG.US,D,20101112,000000,145.58,145.58,141.07,141.51,5177,0
FTAG.US,D,20101115,000000,141.84,143.89,140.92,140.92,1542,0
FTAG.US,D,20101116,000000,138.46,138.46,133.01,133.83,3601,0
FTAG.US,D,20101117,000000,135.38,135.9,134.49,135.11,1602,0
FTAG.US,D,20101118,000000,137.31,139.01,136.84,138.96,2622,0
FTAG.US,D,20101119,000000,138.63,138.96,137.06,138.96,1000,0
FTAG.US,D,20101122,000000,138.67,138.67,135.78,137.69,1462,0
FTAG.US,D,20101123,000000,134.9,135.16,132.23,133.62,2302,0
FTAG.US,D,20101124,000000,136.14,136.14,134.66,135.97,1028,0
FTAG.US,D,20101126,000000,131.68,133.67,131.15,133.15,2457,0
FTAG.US,D,20101129,000000,132.98,132.98,129.77,131.96,4989,0
FTAG.US,D,20101130,000000,129.46,131.77,129.17,131.2,2124,0
FTAG.US,D,20101201,000000,133.83,136.09,133.36,135.82,3162,0
FTAG.US,D,20101202,000000,136.79,141.51,136.79,140.43,21296,0
FTAG.US,D,20101203,000000,141.75,143.22,141.16,143.22,4969,0
FTAG.US,D,20101206,000000,142.89,143.22,141.37,143.17,2191,0
FTAG.US,D,20101207,000000,144.64,144.88,141.72,141.72,2811,0
FTAG.US,D,20101208,000000,140.94,142.16,139.37,140.99,991,0
FTAG.US,D,20101209,000000,141.11,141.46,139.27,140.3,1473,0
FTAG.US,D,20101210,000000,141.93,141.93,139.95,141.63,1647,0
FTAG.US,D,20101213,000000,143.85,143.85,142.94,143.08,2265,0
FTAG.US,D,20101214,000000,143.08,144.47,142.16,142.4,871,0
FTAG.US,D,20101215,000000,141.33,143.66,141.29,141.84,1395,0
FTAG.US,D,20101216,000000,142.8,143.93,141.59,142.77,6370,0
FTAG.US,D,20101217,000000,142.12,143.41,141.72,143.08,1145,0
FTAG.US,D,20101220,000000,142.53,144.76,142.53,144.47,2161,0
FTAG.US,D,20101221,000000,149.07,149.07,144.84,146.15,1908,0
FTAG.US,D,20101222,000000,146.15,146.15,144.28,145.53,2106,0
FTAG.US,D,20101223,000000,149.7,149.7,144.13,145.71,969,0
FTAG.US,D,20101227,000000,147.31,147.31,144.41,145.01,1666,0
FTAG.US,D,20101228,000000,147.61,147.61,144.92,146.51,3026,0
FTAG.US,D,20101229,000000,144.83,149.25,144.83,149.13,2193,0
FTAG.US,D,20101230,000000,154.21,154.21,147.78,148.67,1361,0
FTAG.US,D,20101231,000000,150.72,151.06,148.67,149.34,5261,0
FTAG.US,D,20110103,000000,172.61,172.61,149.75,151.99,7299,0
FTAG.US,D,20110104,000000,153.21,153.21,147.52,148.53,2963,0
FTAG.US,D,20110105,000000,144.1,148.31,143.5,148.07,5599,0
FTAG.US,D,20110106,000000,150.67,150.67,139.66,143.27,9056,0
FTAG.US,D,20110107,000000,141.93,145.63,141.93,143.98,3201,0
FTAG.US,D,20110110,000000,144.13,145.48,141.33,144.92,3559,0
FTAG.US,D,20110111,000000,143.62,147.47,143.62,146.51,3242,0
FTAG.US,D,20110112,000000,149.45,151.51,147.31,151.51,2008,0
FTAG.US,D,20110113,000000,157.85,157.85,150.75,151.51,3165,0
FTAG.US,D,20110114,000000,147.88,151.77,147.88,151.68,1164,0
FTAG.US,D,20110118,000000,155.85,155.85,143.62,151.68,1620,0
FTAG.US,D,20110119,000000,151.99,154.31,149.56,150.58,2022,0
FTAG.US,D,20110120,000000,153.57,153.57,144.02,145.39,3972,0
FTAG.US,D,20110121,000000,149.88,149.88,144.92,145.58,1282,0
FTAG.US,D,20110124,000000,143.55,146.42,143.55,145.15,574,0
FTAG.US,D,20110125,000000,143.55,143.55,140.3,142.58,4478,0
FTAG.US,D,20110126,000000,141.51,145.18,141.51,145.18,1736,0
FTAG.US,D,20110127,000000,145.28,145.28,143.41,143.93,1698,0
FTAG.US,D,20110128,000000,142.73,142.89,138.39,138.67,3150,0
FTAG.US,D,20110131,000000,137.23,140.7,137.23,140.6,3086,0
FTAG.US,D,20110201,000000,143.85,145.18,143.36,144.81,2473,0
FTAG.US,D,20110202,000000,146.75,146.85,144.81,146.19,1844,0
FTAG.US,D,20110203,000000,146.87,147.88,144.28,147.75,1344,0
FTAG.US,D,20110204,000000,146.33,147.88,146.33,147.83,911,0
FTAG.US,D,20110207,000000,146.63,149.1,146.63,148.21,1172,0
FTAG.US,D,20110208,000000,149.56,150.58,149.07,149.45,801,0
FTAG.US,D,20110209,000000,150.31,150.31,146.8,147.31,5029,0
FTAG.US,D,20110210,000000,149.4,149.4,144.47,146.05,1844,0
FTAG.US,D,20110211,000000,146.66,148.43,146.66,148.03,3180,0
FTAG.US,D,20110214,000000,149.32,149.52,148.48,148.64,2015,0
FTAG.US,D,20110215,000000,149.35,149.45,148.17,149.32,2596,0
FTAG.US,D,20110216,000000,151.99,151.99,149.27,151.22,2608,0
FTAG.US,D,20110217,000000,152.45,152.45,149.22,151.01,5345,0
FTAG.US,D,20110218,000000,153.12,153.12,148.07,149.15,4993,0
FTAG.US,D,20110222,000000,150.87,150.87,142.53,143.73,2860,0
FTAG.US,D,20110223,000000,144.33,146.08,141.33,143.85,3308,0
FTAG.US,D,20110224,000000,144.51,144.51,139.66,141.33,6447,0
FTAG.US,D,20110225,000000,140.82,145.39,140.82,143.5,7380,0
FTAG.US,D,20110228,000000,147.96,147.96,144.74,146.54,2117,0
FTAG.US,D,20110301,000000,148.69,148.69,144.97,145.28,3251,0
FTAG.US,D,20110302,000000,143.62,147.98,143.62,147.98,1446,0
FTAG.US,D,20110303,000000,147.8,149.27,147.8,148.4,13916,0
FTAG.US,D,20110304,000000,149.05,149.05,147,148.4,6106,0
FTAG.US,D,20110307,000000,147.35,147.47,144.59,145.01,1778,0
FTAG.US,D,20110308,000000,144.13,144.51,142.4,143.73,5877,0
FTAG.US,D,20110309,000000,143.66,144.47,142.98,143.77,4779,0
FTAG.US,D,20110310,000000,140.07,140.07,136.09,136.09,3709,0
FTAG.US,D,20110311,000000,133.45,137.31,133.45,137.14,1570,0
FTAG.US,D,20110314,000000,136.31,136.31,133.31,134.53,11022,0
FTAG.US,D,20110315,000000,128.39,130.61,125.44,130.48,11549,0
FTAG.US,D,20110316,000000,129.42,131.54,126.44,127.68,3208,0
FTAG.US,D,20110317,000000,130.75,131.65,129.74,130.09,13186,0
FTAG.US,D,20110318,000000,131.82,134.16,131.68,133.57,12294,0
FTAG.US,D,20110321,000000,135.33,136.97,135.33,136.05,2898,0
FTAG.US,D,20110322,000000,137.42,137.42,136.19,136.71,3927,0
FTAG.US,D,20110323,000000,137.55,139.66,136.48,139.54,4816,0
FTAG.US,D,20110324,000000,140.99,142.03,139.54,140.7,17697,0
FTAG.US,D,20110325,000000,141.16,142.77,139.91,140.07,3013,0
FTAG.US,D,20110328,000000,138.84,140.02,137.06,137.06,1306,0
FTAG.US,D,20110329,000000,137.31,138.55,136.79,138.35,4677,0
FTAG.US,D,20110330,000000,139.61,140.12,138.84,139.95,4659,0
FTAG.US,D,20110331,000000,141.26,141.73,140.47,140.51,4780,0
FTAG.US,D,20110401,000000,145.95,147.31,141.55,143.08,4208,0
FTAG.US,D,20110404,000000,145.32,145.58,144.23,144.54,1673,0
FTAG.US,D,20110405,000000,144.1,146.56,144.1,146.38,2995,0
FTAG.US,D,20110406,000000,146.59,147.75,146.59,147.27,2477,0
FTAG.US,D,20110407,000000,147.8,147.8,145.63,146.85,2614,0
FTAG.US,D,20110408,000000,149.1,149.1,145.24,146.8,2895,0
FTAG.US,D,20110411,000000,145.63,147.98,144.13,144.13,1844,0
FTAG.US,D,20110412,000000,141.79,142.12,140.22,141.03,3233,0
FTAG.US,D,20110413,000000,142.03,142.63,139.22,139.57,1846,0
FTAG.US,D,20110414,000000,138.22,140.55,137.96,140.26,1655,0
FTAG.US,D,20110415,000000,139.22,139.75,138.05,138.96,1823,0
FTAG.US,D,20110418,000000,133.15,133.62,132.06,133.19,2539,0
FTAG.US,D,20110419,000000,132.81,135.03,132.81,133.83,755,0
FTAG.US,D,20110420,000000,136.97,138.35,136.71,138.25,1860,0
FTAG.US,D,20110421,000000,140.64,140.7,138.46,140.51,3483,0
FTAG.US,D,20110425,000000,140.99,141.03,139.1,140.51,2278,0
FTAG.US,D,20110426,000000,138.09,139.18,137.84,138.51,1484,0
FTAG.US,D,20110427,000000,139.7,140.55,137.69,140.55,2717,0
FTAG.US,D,20110428,000000,140.94,141.29,139.95,141.25,1502,0
FTAG.US,D,20110429,000000,141.12,142.31,141.12,142,1347,0
FTAG.US,D,20110502,000000,142.45,143.36,140.51,140.51,1899,0
FTAG.US,D,20110503,000000,138.43,138.51,136.71,137.1,2031,0
FTAG.US,D,20110504,000000,138.25,138.25,134.98,136.09,1977,0
FTAG.US,D,20110505,000000,132.19,133.57,129.37,132.16,18011,0
FTAG.US,D,20110506,000000,132.01,133.24,130.88,131.77,9830,0
FTAG.US,D,20110509,000000,131.03,133.52,131.03,133.52,10851,0
FTAG.US,D,20110510,000000,132.69,133.78,132.1,132.16,166,0
FTAG.US,D,20110511,000000,132.84,132.84,127.9,128.14,3379,0
FTAG.US,D,20110512,000000,126.08,128.88,124.06,128.88,1728,0
FTAG.US,D,20110513,000000,125.24,127.93,123.69,127.12,3900,0
FTAG.US,D,20110516,000000,125.99,126.12,123.89,124.19,3711,0
FTAG.US,D,20110517,000000,122.57,123.56,121.55,122.87,15249,0
FTAG.US,D,20110518,000000,123.56,125.44,123.38,125.24,62252,0
FTAG.US,D,20110519,000000,125.15,126.73,124.88,125.73,17822,0
FTAG.US,D,20110520,000000,125.57,126.12,116.97,124.7,35849,0
FTAG.US,D,20110523,000000,122.4,122.4,119.92,121.17,17573,0
FTAG.US,D,20110524,000000,121.75,123.69,121.75,123.69,5169,0
FTAG.US,D,20110525,000000,122.01,124.92,122.01,124.06,6218,0
FTAG.US,D,20110526,000000,125.9,126.73,125.86,125.86,4263,0
FTAG.US,D,20110527,000000,128.27,128.44,127.2,128.39,1771,0
FTAG.US,D,20110531,000000,131.01,131.01,129.56,130.45,1622,0
FTAG.US,D,20110601,000000,130.34,130.34,127.93,127.93,1731,0
FTAG.US,D,20110602,000000,129.09,129.09,126.21,128.03,1171,0
FTAG.US,D,20110603,000000,126.73,127.63,125.01,127.19,1396,0
FTAG.US,D,20110606,000000,126.35,126.78,124.83,124.83,2010,0
FTAG.US,D,20110607,000000,126.57,128.05,126.27,126.83,1245,0
FTAG.US,D,20110608,000000,125.02,125.75,123.98,124.2,1664,0
FTAG.US,D,20110609,000000,125.21,126.09,124.07,125.45,5280,0
FTAG.US,D,20110610,000000,123.82,123.82,121.76,122.07,4678,0
FTAG.US,D,20110613,000000,123.18,123.81,121.83,121.92,259,0
FTAG.US,D,20110614,000000,123.69,123.69,122.45,122.69,1463,0
FTAG.US,D,20110615,000000,120.46,120.46,118.29,119.08,1371,0
FTAG.US,D,20110616,000000,118.04,118.33,116.2,117.08,2840,0
FTAG.US,D,20110617,000000,118.72,119.11,118.21,118.38,2923,0
FTAG.US,D,20110620,000000,118.21,119.76,117.77,118.08,694,0
FTAG.US,D,20110621,000000,119.44,121.51,119.44,121.42,3074,0
FTAG.US,D,20110622,000000,121.13,121.46,120.23,120.23,573,0
FTAG.US,D,20110623,000000,117.03,118.86,116.54,118.67,9774,0
FTAG.US,D,20110624,000000,117.17,117.17,117.03,117.03,87,0
FTAG.US,D,20110627,000000,117.94,117.94,115.68,117.61,2107,0
FTAG.US,D,20110628,000000,117.61,118.96,117.61,118.59,1311,0
FTAG.US,D,20110629,000000,119.11,120.32,118.64,119.88,2091,0
FTAG.US,D,20110630,000000,120.28,121.49,120.28,121.31,609,0
FTAG.US,D,20110701,000000,121.84,123.23,121.84,123.23,363,0
FTAG.US,D,20110705,000000,121.59,122.69,121.59,122.69,1670,0
FTAG.US,D,20110706,000000,122.15,122.28,121.09,122.28,427,0
FTAG.US,D,20110707,000000,123.66,124.47,123.66,124.15,2069,0
FTAG.US,D,20110708,000000,121.62,124.07,121.62,122.88,1198,0
FTAG.US,D,20110711,000000,121.71,121.71,117.43,117.43,2772,0
FTAG.US,D,20110712,000000,115.72,117.17,114.76,115.68,2575,0
FTAG.US,D,20110713,000000,119.93,120.51,119.84,119.84,1692,0
FTAG.US,D,20110714,000000,119.93,120.74,119.32,119.32,1473,0
FTAG.US,D,20110715,000000,119.11,120.78,119.11,120.78,2368,0
FTAG.US,D,20110718,000000,118.96,119.39,116.78,117.34,1540,0
FTAG.US,D,20110719,000000,119.27,121.09,119.08,119.88,517,0
FTAG.US,D,20110720,000000,117.82,120.23,117.34,120.23,611,0
FTAG.US,D,20110721,000000,120.38,120.43,120.32,120.43,305,0
FTAG.US,D,20110722,000000,120.43,121.51,119.8,120.82,1937,0
FTAG.US,D,20110725,000000,119.57,121.09,119.57,120.51,880,0
FTAG.US,D,20110726,000000,119.05,120.46,119.05,120.19,414,0
FTAG.US,D,20110727,000000,121.42,121.62,117.52,117.68,1221,0
FTAG.US,D,20110728,000000,117.03,118.08,116.36,116.83,2275,0
FTAG.US,D,20110729,000000,116.7,116.78,114.5,116.78,970,0
FTAG.US,D,20110801,000000,116.83,117.61,115.86,117.61,568,0
FTAG.US,D,20110802,000000,115.77,115.77,111.9,112.03,1562,0
FTAG.US,D,20110803,000000,112.34,113.34,109.94,112.17,24684,0
FTAG.US,D,20110804,000000,108.4,109.94,102.69,102.89,3734,0
FTAG.US,D,20110805,000000,103.69,103.78,99.437,101.77,596,0
FTAG.US,D,20110808,000000,99.71,99.71,90.609,92.361,4411,0
FTAG.US,D,20110809,000000,94.035,97.323,92.665,96.898,6982,0
FTAG.US,D,20110810,000000,94.802,96.898,94.706,96.772,974,0
FTAG.US,D,20110811,000000,95.201,100.41,94.924,99.95,2061,0
FTAG.US,D,20110812,000000,102.24,102.24,99.437,100.32,3404,0
FTAG.US,D,20110815,000000,102.33,103.6,101.54,103.6,903,0
FTAG.US,D,20110816,000000,102.03,102.47,101.01,101.64,961,0
FTAG.US,D,20110817,000000,104.45,104.45,102.74,102.74,424,0
FTAG.US,D,20110818,000000,100.67,100.67,97.392,97.392,1014,0
FTAG.US,D,20110819,000000,96.395,98.367,95.919,96.81,3886,0
FTAG.US,D,20110822,000000,94.035,98.624,94.035,96.274,1042,0
FTAG.US,D,20110823,000000,96.492,99.71,96.492,99.71,3297,0
FTAG.US,D,20110824,000000,100.45,100.45,98.624,99.04,1109,0
FTAG.US,D,20110825,000000,99.397,99.88,98.594,98.594,480,0
FTAG.US,D,20110826,000000,98.535,100.05,97.924,99.95,806,0
FTAG.US,D,20110829,000000,101.51,102.24,101.51,102.08,1778,0
FTAG.US,D,20110830,000000,102.93,104.38,102.93,103.81,1577,0
FTAG.US,D,20110831,000000,106.19,106.19,104.64,104.91,908,0
FTAG.US,D,20110901,000000,104.33,105.06,104.08,104.29,890,0
FTAG.US,D,20110902,000000,100.89,102.63,100.59,102.14,2535,0
FTAG.US,D,20110906,000000,97.323,98.723,97.274,98.179,1683,0
FTAG.US,D,20110907,000000,100.18,101.88,100.18,101.88,578,0
FTAG.US,D,20110908,000000,100.98,102.08,100.14,100.14,3382,0
FTAG.US,D,20110909,000000,99.66,99.66,96.733,96.85,453,0
FTAG.US,D,20110912,000000,94.332,95.699,94.293,95.699,1379,0
FTAG.US,D,20110913,000000,96.139,96.395,96.139,96.395,467,0
FTAG.US,D,20110914,000000,96.014,97.489,96.014,97.449,795,0
