<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20160502,000000,26.862,26.862,26.862,26.862,405,0
JSMD.US,D,20160503,000000,26.706,26.706,26.706,26.706,370,0
JSMD.US,D,20160504,000000,26.626,26.626,26.328,26.413,2088,0
JSMD.US,D,20160505,000000,26.413,26.448,26.413,26.448,594,0
JSMD.US,D,20160510,000000,26.716,26.855,26.716,26.855,790,0
JSMD.US,D,20160511,000000,26.726,26.726,26.626,26.646,1119,0
JSMD.US,D,20160512,000000,26.501,26.501,26.248,26.479,2495,0
JSMD.US,D,20160517,000000,26.765,26.765,26.343,26.343,1826,0
JSMD.US,D,20160518,000000,26.334,26.461,26.334,26.338,578,0
JSMD.US,D,20160519,000000,26.148,26.186,26.148,26.176,813,0
JSMD.US,D,20160520,000000,26.676,26.676,26.676,26.676,506,0
JSMD.US,D,20160524,000000,27.275,27.275,27.169,27.169,753,0
JSMD.US,D,20160525,000000,27.404,27.404,27.404,27.404,1147,0
JSMD.US,D,20160526,000000,27.354,27.424,27.354,27.424,1239,0
JSMD.US,D,20160531,000000,27.691,27.779,27.691,27.779,965,0
JSMD.US,D,20160601,000000,27.859,27.859,27.849,27.849,1016,0
JSMD.US,D,20160602,000000,27.866,27.947,27.866,27.947,814,0
JSMD.US,D,20160603,000000,28.003,28.003,27.779,27.889,1016,0
JSMD.US,D,20160606,000000,28.112,28.112,28.112,28.112,110,0
JSMD.US,D,20160607,000000,28.328,28.348,28.165,28.348,3762,0
JSMD.US,D,20160609,000000,28.166,28.278,28.145,28.184,2485,0
JSMD.US,D,20160610,000000,27.769,27.769,27.74,27.74,1771,0
JSMD.US,D,20160613,000000,27.583,27.583,27.509,27.509,661,0
JSMD.US,D,20160614,000000,27.424,27.454,27.302,27.454,4976,0
JSMD.US,D,20160615,000000,27.622,27.622,27.622,27.622,2260,0
JSMD.US,D,20160616,000000,27.216,27.414,27.216,27.394,2868,0
JSMD.US,D,20160617,000000,27.305,27.305,27.275,27.275,2015,0
JSMD.US,D,20160620,000000,27.769,27.769,27.682,27.682,1445,0
JSMD.US,D,20160622,000000,27.651,27.651,27.557,27.557,1455,0
JSMD.US,D,20160623,000000,27.849,27.849,27.749,27.79,2035,0
JSMD.US,D,20160624,000000,27.189,27.189,27.189,27.189,100,0
JSMD.US,D,20160627,000000,26.119,26.119,26.119,26.119,100,0
JSMD.US,D,20160628,000000,26.138,26.471,26.138,26.471,2035,0
JSMD.US,D,20160629,000000,26.952,27.14,26.952,27.14,957,0
JSMD.US,D,20160630,000000,27.264,27.264,27.264,27.264,1025,0
JSMD.US,D,20160701,000000,27.717,27.717,27.62,27.673,2316,0
JSMD.US,D,20160705,000000,27.421,27.421,27.177,27.177,1493,0
JSMD.US,D,20160706,000000,27.459,27.459,27.459,27.459,100,0
JSMD.US,D,20160707,000000,27.715,27.715,27.715,27.715,111,0
JSMD.US,D,20160708,000000,28.147,28.147,28.09,28.09,1015,0
JSMD.US,D,20160711,000000,28.463,28.463,28.414,28.414,636,0
JSMD.US,D,20160713,000000,28.424,28.494,28.424,28.493,813,0
JSMD.US,D,20160714,000000,28.633,28.633,28.512,28.532,2080,0
JSMD.US,D,20160715,000000,28.58,28.581,28.576,28.576,873,0
JSMD.US,D,20160718,000000,28.512,28.559,28.512,28.559,758,0
JSMD.US,D,20160719,000000,28.512,28.512,28.42,28.42,405,0
JSMD.US,D,20160720,000000,28.806,28.806,28.779,28.779,781,0
JSMD.US,D,20160722,000000,28.737,28.963,28.737,28.963,680,0
JSMD.US,D,20160725,000000,28.926,28.926,28.869,28.869,261,0
JSMD.US,D,20160726,000000,28.963,28.983,28.916,28.983,1201,0
JSMD.US,D,20160728,000000,28.954,28.954,28.901,28.901,177173,0
JSMD.US,D,20160729,000000,28.926,28.945,28.926,28.945,33939,0
JSMD.US,D,20160801,000000,29.093,29.093,28.985,29.043,1585,0
JSMD.US,D,20160802,000000,28.926,28.926,28.669,28.669,481,0
JSMD.US,D,20160803,000000,28.72,28.856,28.72,28.795,10564,0
JSMD.US,D,20160804,000000,28.826,28.826,28.824,28.826,721,0
JSMD.US,D,20160805,000000,29.161,29.191,29.161,29.191,489,0
JSMD.US,D,20160808,000000,29.201,29.201,29.073,29.083,661,0
JSMD.US,D,20160809,000000,29.201,29.201,29.14,29.159,2422,0
JSMD.US,D,20160810,000000,29.093,29.093,29.013,29.013,2027,0
JSMD.US,D,20160811,000000,29.122,29.231,29.073,29.221,998,0
JSMD.US,D,20160815,000000,29.377,29.377,29.341,29.367,16781,0
JSMD.US,D,20160816,000000,29.261,29.261,29.187,29.187,4365,0
JSMD.US,D,20160817,000000,29.083,29.083,28.886,28.973,1324,0
JSMD.US,D,20160818,000000,29.033,29.132,29.033,29.122,1270,0
JSMD.US,D,20160822,000000,29.151,29.231,29.102,29.171,6303,0
JSMD.US,D,20160823,000000,29.397,29.436,29.301,29.387,1641,0
JSMD.US,D,20160824,000000,29.331,29.407,29.331,29.407,1429,0
JSMD.US,D,20160825,000000,29.176,29.221,29.16,29.16,1086,0
JSMD.US,D,20160829,000000,29.311,29.374,29.311,29.374,833,0
JSMD.US,D,20160830,000000,29.331,29.331,29.331,29.331,109,0
JSMD.US,D,20160831,000000,29.132,29.132,29.132,29.132,1015,0
JSMD.US,D,20160901,000000,29.208,29.208,29.208,29.208,261,0
JSMD.US,D,20160902,000000,29.436,29.436,29.436,29.436,139,0
JSMD.US,D,20160908,000000,29.446,29.446,29.377,29.377,372,0
JSMD.US,D,20160909,000000,28.76,28.816,28.76,28.771,2658,0
JSMD.US,D,20160912,000000,28.708,29.053,28.708,29.051,1995,0
JSMD.US,D,20160913,000000,28.61,28.61,28.601,28.601,239,0
JSMD.US,D,20160916,000000,28.641,28.786,28.641,28.756,3368,0
JSMD.US,D,20160919,000000,28.983,28.983,28.886,28.886,302,0
JSMD.US,D,20160920,000000,28.747,28.747,28.747,28.747,201,0
JSMD.US,D,20160921,000000,28.766,28.766,28.766,28.766,100,0
JSMD.US,D,20160922,000000,29.231,29.341,29.221,29.341,1566,0
JSMD.US,D,20160923,000000,29.261,29.261,29.238,29.238,1025,0
JSMD.US,D,20160926,000000,29.102,29.151,29.003,29.003,1490,0
JSMD.US,D,20160927,000000,28.946,29.102,28.946,29.102,2144,0
JSMD.US,D,20160929,000000,29.132,29.132,28.861,28.861,389,0
JSMD.US,D,20160930,000000,29.003,29.201,28.876,29.197,1920,0
JSMD.US,D,20161003,000000,29.023,29.023,29.023,29.023,287,0
JSMD.US,D,20161004,000000,28.936,28.936,28.936,28.936,864,0
JSMD.US,D,20161005,000000,29.241,29.241,29.241,29.241,380,0
JSMD.US,D,20161006,000000,29.013,29.132,29.013,29.1,2113,0
JSMD.US,D,20161007,000000,28.97,28.97,28.97,28.97,100,0
JSMD.US,D,20161012,000000,28.752,28.752,28.752,28.752,483,0
JSMD.US,D,20161013,000000,28.48,28.48,28.48,28.48,150,0
JSMD.US,D,20161014,000000,28.62,28.62,28.62,28.62,666,0
JSMD.US,D,20161018,000000,28.816,28.816,28.813,28.813,1730,0
JSMD.US,D,20161019,000000,28.851,28.88,28.851,28.88,881,0
JSMD.US,D,20161020,000000,28.688,28.688,28.683,28.683,2023,0
JSMD.US,D,20161021,000000,28.586,28.6,28.501,28.599,2681,0
JSMD.US,D,20161024,000000,28.866,28.866,28.866,28.866,175,0
JSMD.US,D,20161025,000000,28.57,28.599,28.56,28.56,1280,0
JSMD.US,D,20161027,000000,28.207,28.207,28.166,28.167,1245,0
JSMD.US,D,20161028,000000,28.256,28.256,28.256,28.256,244,0
JSMD.US,D,20161031,000000,28.247,28.383,28.247,28.324,2282,0
JSMD.US,D,20161101,000000,28.188,28.188,28.188,28.188,195,0
JSMD.US,D,20161103,000000,27.855,27.855,27.831,27.831,1666,0
JSMD.US,D,20161104,000000,27.885,27.972,27.86,27.86,4728,0
JSMD.US,D,20161107,000000,28.206,28.206,28.206,28.206,812,0
JSMD.US,D,20161108,000000,28.344,28.473,28.344,28.473,1930,0
JSMD.US,D,20161109,000000,28.324,28.963,28.302,28.875,1392,0
JSMD.US,D,20161110,000000,29.201,29.201,29.048,29.137,10971,0
JSMD.US,D,20161111,000000,29.564,29.564,29.564,29.564,100,0
JSMD.US,D,20161114,000000,29.702,29.782,29.702,29.782,2329,0
JSMD.US,D,20161115,000000,30.47,30.47,29.8,29.912,1078,0
JSMD.US,D,20161116,000000,29.928,29.998,29.928,29.998,5474,0
JSMD.US,D,20161117,000000,30.047,30.274,30.047,30.244,27407,0
JSMD.US,D,20161118,000000,30.234,30.254,30.186,30.209,1277,0
JSMD.US,D,20161121,000000,30.36,30.43,30.311,30.38,2218,0
JSMD.US,D,20161122,000000,30.482,30.549,30.44,30.447,3150,0
JSMD.US,D,20161123,000000,30.509,30.775,30.509,30.751,2323,0
JSMD.US,D,20161125,000000,30.889,30.931,30.87,30.922,5624,0
JSMD.US,D,20161128,000000,31.266,31.266,30.715,30.715,5217,0
JSMD.US,D,20161129,000000,31.433,31.433,30.721,30.725,4568,0
JSMD.US,D,20161130,000000,30.668,30.716,30.566,30.587,7257,0
JSMD.US,D,20161201,000000,30.42,30.42,30.244,30.264,2250,0
JSMD.US,D,20161202,000000,30.36,30.36,30.31,30.31,2836,0
JSMD.US,D,20161206,000000,30.872,30.951,30.841,30.951,2084,0
JSMD.US,D,20161207,000000,31.512,31.512,30.882,31.286,2322,0
JSMD.US,D,20161208,000000,31.492,31.571,31.286,31.561,3278,0
JSMD.US,D,20161209,000000,31.525,31.525,31.472,31.472,252,0
JSMD.US,D,20161212,000000,31.291,31.291,31.167,31.191,2157,0
JSMD.US,D,20161213,000000,31.345,31.365,31.282,31.335,4532,0
JSMD.US,D,20161214,000000,31.176,31.236,31.028,31.028,1525,0
JSMD.US,D,20161215,000000,31.276,31.394,31.211,31.211,3072,0
JSMD.US,D,20161216,000000,31.315,31.315,31.125,31.125,7653,0
JSMD.US,D,20161219,000000,31.709,31.709,31.156,31.156,2462,0
JSMD.US,D,20161220,000000,31.4,31.4,31.375,31.375,1053,0
JSMD.US,D,20161221,000000,31.216,31.365,31.216,31.319,1060,0
JSMD.US,D,20161222,000000,31.126,31.126,30.993,31.028,3872,0
JSMD.US,D,20161223,000000,31.083,31.093,31.083,31.087,1784,0
JSMD.US,D,20161228,000000,31.053,31.053,30.947,30.947,311,0
JSMD.US,D,20161229,000000,31.016,31.016,30.881,30.967,1652,0
JSMD.US,D,20161230,000000,30.922,30.967,30.858,30.858,15345,0
JSMD.US,D,20170103,000000,30.858,30.858,30.858,30.858,100,0
JSMD.US,D,20170104,000000,31.226,31.352,31.226,31.352,1100,0
JSMD.US,D,20170105,000000,31.376,31.392,31.113,31.243,5264,0
JSMD.US,D,20170106,000000,31.252,31.252,31.233,31.233,921,0
JSMD.US,D,20170109,000000,31.746,31.746,31.059,31.133,2679,0
JSMD.US,D,20170111,000000,31.51,31.529,31.163,31.322,4990,0
JSMD.US,D,20170112,000000,31.053,31.167,31.053,31.167,3382,0
JSMD.US,D,20170113,000000,31.402,31.5,31.402,31.459,4732,0
JSMD.US,D,20170117,000000,31.243,31.243,30.967,30.971,3510,0
JSMD.US,D,20170118,000000,31.044,31.053,30.97,31.025,3740,0
JSMD.US,D,20170119,000000,30.832,30.832,30.832,30.832,369,0
JSMD.US,D,20170120,000000,30.849,31.089,30.849,30.985,2128,0
JSMD.US,D,20170123,000000,30.829,31.068,30.809,30.872,4089,0
JSMD.US,D,20170124,000000,31.522,31.677,31.292,31.292,898,0
JSMD.US,D,20170125,000000,31.638,31.707,31.549,31.657,14592,0
JSMD.US,D,20170126,000000,31.786,31.786,31.461,31.461,2439,0
JSMD.US,D,20170127,000000,31.332,31.342,31.278,31.342,9888,0
JSMD.US,D,20170130,000000,31.053,31.133,31.044,31.063,3252,0
JSMD.US,D,20170131,000000,30.975,31.283,30.975,31.251,2125,0
JSMD.US,D,20170201,000000,31.243,31.243,31.061,31.113,3657,0
JSMD.US,D,20170202,000000,31.063,31.123,30.972,30.972,3779,0
JSMD.US,D,20170203,000000,31.284,31.382,31.284,31.382,860,0
JSMD.US,D,20170206,000000,31.5,31.5,31.153,31.263,11896,0
JSMD.US,D,20170207,000000,31.273,31.273,31.108,31.108,710,0
JSMD.US,D,20170209,000000,31.581,31.667,31.581,31.648,1563,0
JSMD.US,D,20170213,000000,32.004,32.004,31.739,31.806,5816,0
JSMD.US,D,20170214,000000,31.945,31.945,31.729,31.854,2762,0
JSMD.US,D,20170215,000000,31.956,32.046,31.956,32.046,1370,0
JSMD.US,D,20170216,000000,32.053,32.053,31.835,31.964,1983,0
JSMD.US,D,20170217,000000,32.043,32.073,31.971,32.019,3061,0
JSMD.US,D,20170221,000000,32.314,32.366,32.23,32.366,4565,0
JSMD.US,D,20170222,000000,32.554,32.554,32.116,32.15,2528,0
JSMD.US,D,20170223,000000,32.191,32.191,31.902,32.043,6893,0
JSMD.US,D,20170224,000000,32.004,32.093,31.994,32.093,326,0
JSMD.US,D,20170227,000000,32.702,32.702,32.182,32.288,1918,0
JSMD.US,D,20170228,000000,32.018,32.018,31.853,31.872,3417,0
JSMD.US,D,20170301,000000,32.316,32.435,32.259,32.435,1742,0
JSMD.US,D,20170302,000000,32.583,32.583,32.137,32.191,3275,0
JSMD.US,D,20170303,000000,32.063,32.142,32.063,32.132,1101,0
JSMD.US,D,20170306,000000,31.885,31.885,31.807,31.816,1841,0
JSMD.US,D,20170307,000000,31.895,31.895,31.826,31.875,899,0
JSMD.US,D,20170308,000000,31.855,31.855,31.743,31.805,2264,0
JSMD.US,D,20170309,000000,31.598,31.785,31.598,31.785,511,0
JSMD.US,D,20170310,000000,31.823,31.823,31.739,31.739,797,0
JSMD.US,D,20170313,000000,31.938,31.945,31.938,31.945,251,0
JSMD.US,D,20170314,000000,31.752,31.752,31.543,31.686,845,0
JSMD.US,D,20170315,000000,31.992,32.191,31.974,32.191,1832,0
JSMD.US,D,20170316,000000,32.258,32.258,32.056,32.152,1446,0
JSMD.US,D,20170317,000000,32.043,32.124,32.043,32.103,657,0
JSMD.US,D,20170320,000000,32.11,32.172,31.986,32.043,1874,0
JSMD.US,D,20170321,000000,31.598,31.598,31.451,31.451,615,0
JSMD.US,D,20170322,000000,31.48,31.48,31.382,31.461,1257,0
JSMD.US,D,20170323,000000,31.579,31.579,31.579,31.579,1018,0
JSMD.US,D,20170324,000000,31.577,31.577,31.577,31.577,405,0
JSMD.US,D,20170327,000000,31.717,31.717,31.707,31.707,1252,0
JSMD.US,D,20170328,000000,31.855,31.855,31.796,31.796,925,0
JSMD.US,D,20170329,000000,32.135,32.174,32.086,32.102,915,0
JSMD.US,D,20170330,000000,32.151,32.151,32.093,32.093,2405,0
JSMD.US,D,20170331,000000,32.329,32.36,32.183,32.183,4429,0
JSMD.US,D,20170403,000000,32.183,32.183,32.183,32.183,183,0
JSMD.US,D,20170404,000000,32.104,32.104,31.786,31.808,3216,0
JSMD.US,D,20170405,000000,31.937,31.937,31.804,31.804,837,0
JSMD.US,D,20170406,000000,31.808,31.808,31.616,31.799,3236,0
JSMD.US,D,20170407,000000,31.798,32.183,31.798,31.956,4071,0
JSMD.US,D,20170410,000000,32.057,32.144,31.881,31.881,978,0
JSMD.US,D,20170412,000000,32.183,32.183,31.646,31.748,4094,0
JSMD.US,D,20170413,000000,31.748,32.339,31.374,31.374,6464,0
JSMD.US,D,20170417,000000,31.699,31.709,31.64,31.64,5635,0
JSMD.US,D,20170418,000000,31.719,31.803,31.615,31.803,3218,0
JSMD.US,D,20170419,000000,31.856,32.065,31.856,31.996,2554,0
JSMD.US,D,20170420,000000,32.214,32.398,32.214,32.398,1608,0
JSMD.US,D,20170421,000000,32.245,32.418,32.245,32.418,20774,0
JSMD.US,D,20170424,000000,32.719,32.734,32.562,32.562,1035,0
JSMD.US,D,20170425,000000,32.804,33.258,32.695,32.91,11502,0
JSMD.US,D,20170426,000000,32.41,33.022,32.41,32.822,5586,0
JSMD.US,D,20170427,000000,33.396,33.396,32.783,33.049,9867,0
JSMD.US,D,20170428,000000,32.992,32.992,32.703,32.714,14318,0
JSMD.US,D,20170502,000000,33.101,33.101,32.912,32.912,9797,0
JSMD.US,D,20170503,000000,32.892,32.892,32.788,32.788,1950,0
JSMD.US,D,20170504,000000,32.872,32.872,32.872,32.872,1019,0
JSMD.US,D,20170505,000000,32.847,32.982,32.783,32.932,2310,0
JSMD.US,D,20170508,000000,32.882,32.882,32.882,32.882,197,0
JSMD.US,D,20170509,000000,33.416,33.416,32.732,32.732,6618,0
JSMD.US,D,20170510,000000,32.962,32.969,32.882,32.912,3505,0
JSMD.US,D,20170511,000000,33.523,33.523,32.846,33.101,4858,0
JSMD.US,D,20170512,000000,32.862,33.012,32.851,33.012,2113,0
JSMD.US,D,20170515,000000,32.676,33.218,32.676,33.16,3620,0
JSMD.US,D,20170516,000000,32.992,33.021,32.952,32.952,874,0
JSMD.US,D,20170517,000000,32.557,32.656,32.48,32.545,5635,0
JSMD.US,D,20170518,000000,32.557,32.557,32.369,32.457,1733,0
JSMD.US,D,20170519,000000,32.802,32.844,32.802,32.844,1198,0
JSMD.US,D,20170522,000000,33.238,33.238,32.839,32.882,3521,0
JSMD.US,D,20170523,000000,33.002,33.111,32.909,33.081,11658,0
JSMD.US,D,20170524,000000,33.091,33.158,32.999,33.158,4277,0
JSMD.US,D,20170525,000000,33.722,33.722,33.062,33.129,6722,0
JSMD.US,D,20170526,000000,33.298,33.298,33.298,33.298,198,0
JSMD.US,D,20170530,000000,32.961,33.002,32.961,33.002,514,0
JSMD.US,D,20170531,000000,33.075,33.101,32.786,32.973,3062,0
JSMD.US,D,20170601,000000,32.812,33.493,32.812,33.471,1415,0
JSMD.US,D,20170602,000000,33.792,33.942,33.715,33.742,4300,0
JSMD.US,D,20170605,000000,34.087,34.087,33.643,33.643,1392,0
JSMD.US,D,20170606,000000,35.24,35.24,33.593,33.593,29858,0
JSMD.US,D,20170607,000000,33.593,33.593,33.593,33.593,100,0
JSMD.US,D,20170609,000000,34.037,34.037,33.563,33.563,1194,0
JSMD.US,D,20170612,000000,33.879,33.879,33.357,33.543,4211,0
JSMD.US,D,20170613,000000,33.948,33.948,33.651,33.831,4166,0
JSMD.US,D,20170614,000000,34.483,34.483,33.467,33.467,1240,0
JSMD.US,D,20170615,000000,33.296,33.533,33.296,33.495,980,0
JSMD.US,D,20170616,000000,33.348,33.633,33.348,33.633,608,0
JSMD.US,D,20170619,000000,33.927,34.097,33.891,34.097,3899,0
JSMD.US,D,20170620,000000,34.057,34.057,33.696,33.696,3472,0
JSMD.US,D,20170621,000000,33.821,33.821,33.635,33.635,868,0
JSMD.US,D,20170622,000000,33.791,33.849,33.456,33.456,3405,0
JSMD.US,D,20170623,000000,33.513,34.057,33.513,33.95,1180,0
JSMD.US,D,20170626,000000,33.683,34.097,33.683,33.772,587,0
JSMD.US,D,20170627,000000,34.057,34.057,33.766,33.766,5276,0
JSMD.US,D,20170628,000000,34.087,34.087,33.963,33.987,2806,0
JSMD.US,D,20170629,000000,33.831,33.831,33.412,33.792,3810,0
JSMD.US,D,20170703,000000,33.922,33.922,33.863,33.902,2461,0
JSMD.US,D,20170705,000000,33.853,33.981,33.853,33.981,2925,0
JSMD.US,D,20170706,000000,33.676,33.776,33.537,33.537,3864,0
JSMD.US,D,20170707,000000,33.82,33.932,33.788,33.902,1697,0
JSMD.US,D,20170710,000000,33.892,33.892,33.863,33.863,337,0
JSMD.US,D,20170712,000000,34.216,34.608,33.962,34.608,2834,0
JSMD.US,D,20170713,000000,33.577,34.664,33.577,34.503,1821,0
JSMD.US,D,20170714,000000,34.287,37.752,34.287,37.406,5204,0
JSMD.US,D,20170717,000000,37.475,37.475,35.26,37.012,2473,0
JSMD.US,D,20170718,000000,36.261,36.261,33.962,34.011,16951,0
JSMD.US,D,20170719,000000,34.534,34.764,34.457,34.734,1264,0
JSMD.US,D,20170720,000000,34.517,34.545,34.389,34.437,1322,0
JSMD.US,D,20170721,000000,34.247,34.257,33.844,34.232,6520,0
JSMD.US,D,20170724,000000,34.267,34.267,34.267,34.267,100,0
JSMD.US,D,20170725,000000,34.527,34.575,34.527,34.545,1301,0
JSMD.US,D,20170726,000000,34.408,34.51,34.375,34.375,1356,0
JSMD.US,D,20170727,000000,34.402,34.402,34.089,34.089,458,0
JSMD.US,D,20170728,000000,34.051,34.178,34.025,34.141,2485,0
JSMD.US,D,20170731,000000,34.247,34.247,34.076,34.149,3642,0
JSMD.US,D,20170801,000000,34.417,34.417,34.188,34.213,2472,0
JSMD.US,D,20170802,000000,34.208,34.208,33.902,34.014,1924,0
JSMD.US,D,20170803,000000,34.001,34.016,34.001,34.016,771,0
JSMD.US,D,20170804,000000,34.331,34.331,34.188,34.198,2951,0
JSMD.US,D,20170807,000000,34.442,34.535,34.442,34.497,3318,0
JSMD.US,D,20170808,000000,34.477,34.477,34.477,34.477,191,0
JSMD.US,D,20170810,000000,33.615,33.696,33.557,33.557,1767,0
JSMD.US,D,20170811,000000,33.528,33.528,33.528,33.528,100,0
JSMD.US,D,20170814,000000,33.942,34.011,33.942,33.997,4968,0
JSMD.US,D,20170815,000000,34.447,34.447,33.815,33.853,2313,0
JSMD.US,D,20170816,000000,34.555,34.555,33.952,33.952,633,0
JSMD.US,D,20170817,000000,33.962,33.962,33.93,33.93,301,0
JSMD.US,D,20170818,000000,33.015,33.261,32.925,33.189,4205,0
JSMD.US,D,20170822,000000,33.527,33.657,33.463,33.657,2116,0
JSMD.US,D,20170823,000000,33.359,33.359,33.359,33.359,216,0
JSMD.US,D,20170824,000000,33.319,33.429,33.319,33.429,379,0
JSMD.US,D,20170825,000000,33.281,33.379,33.281,33.301,2916,0
JSMD.US,D,20170828,000000,33.311,33.311,33.271,33.273,941,0
JSMD.US,D,20170829,000000,33.241,33.261,33.221,33.231,1543,0
JSMD.US,D,20170830,000000,33.487,33.686,33.36,33.638,4184,0
JSMD.US,D,20170831,000000,33.834,34.021,33.834,34.021,3069,0
JSMD.US,D,20170901,000000,34.121,34.208,34.121,34.208,1396,0
JSMD.US,D,20170905,000000,34.644,34.644,33.756,33.766,7257,0
JSMD.US,D,20170906,000000,33.815,33.815,33.557,33.557,1748,0
JSMD.US,D,20170907,000000,33.853,33.853,33.647,33.647,2645,0
JSMD.US,D,20170908,000000,34.357,34.357,33.704,33.786,4191,0
JSMD.US,D,20170911,000000,34.477,34.477,34.041,34.041,1602,0
JSMD.US,D,20170912,000000,34.175,34.297,34.175,34.297,1587,0
JSMD.US,D,20170913,000000,34.277,34.277,34.148,34.148,834,0
JSMD.US,D,20170914,000000,33.981,34.377,33.981,34.377,1495,0
JSMD.US,D,20170915,000000,34.427,34.537,34.427,34.507,2311,0
JSMD.US,D,20170918,000000,34.445,34.445,34.267,34.407,3459,0
JSMD.US,D,20170919,000000,34.366,34.366,34.366,34.366,163,0
JSMD.US,D,20170920,000000,34.545,34.594,34.545,34.594,332,0
JSMD.US,D,20170921,000000,35.027,35.027,34.33,34.517,1187,0
JSMD.US,D,20170922,000000,34.57,34.57,34.57,34.57,110,0
JSMD.US,D,20170925,000000,35.234,35.234,34.457,34.521,1637,0
JSMD.US,D,20170926,000000,34.653,34.654,34.594,34.644,1242,0
JSMD.US,D,20170927,000000,34.79,35.067,34.79,35,3248,0
JSMD.US,D,20170928,000000,35.047,35.145,35.047,35.118,2692,0
JSMD.US,D,20170929,000000,35.118,35.319,35.088,35.319,1360,0
JSMD.US,D,20171002,000000,35.542,35.542,35.362,35.532,635,0
JSMD.US,D,20171003,000000,35.6,35.631,35.6,35.621,1120,0
JSMD.US,D,20171004,000000,35.698,35.698,35.611,35.669,2855,0
JSMD.US,D,20171005,000000,36.114,36.114,35.482,35.698,2334,0
JSMD.US,D,20171006,000000,35.868,35.868,35.728,35.788,1044,0
JSMD.US,D,20171009,000000,36.411,36.411,35.452,35.698,4289,0
JSMD.US,D,20171010,000000,36.046,36.046,35.708,35.708,4018,0
JSMD.US,D,20171011,000000,35.738,35.738,35.728,35.728,1369,0
JSMD.US,D,20171013,000000,35.596,35.713,35.591,35.591,2483,0
JSMD.US,D,20171016,000000,35.65,35.65,35.571,35.571,369,0
JSMD.US,D,20171017,000000,35.828,35.828,35.532,35.639,4698,0
JSMD.US,D,20171018,000000,35.779,35.888,35.779,35.798,3276,0
JSMD.US,D,20171019,000000,35.589,35.698,35.552,35.698,649,0
JSMD.US,D,20171020,000000,35.997,36.004,35.997,36.004,1568,0
JSMD.US,D,20171023,000000,36.587,36.587,36.055,36.055,2575,0
JSMD.US,D,20171024,000000,36.295,36.295,35.918,36.123,3723,0
JSMD.US,D,20171025,000000,35.558,35.558,35.552,35.556,640,0
JSMD.US,D,20171026,000000,35.964,36.055,35.964,36.054,1292,0
JSMD.US,D,20171027,000000,35.9,36.214,35.9,36.214,360,0
