<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20050902,000000,23.909,23.909,23.76,23.76,64578,0
IUSV.US,D,20050906,000000,23.918,24.052,23.886,24.048,63816,0
IUSV.US,D,20050907,000000,23.991,24.1,23.991,24.065,87479,0
IUSV.US,D,20050908,000000,24.057,24.057,23.963,24.016,77346,0
IUSV.US,D,20050909,000000,24.093,24.249,24.052,24.23,190349,0
IUSV.US,D,20050912,000000,24.184,24.229,24.167,24.215,32284,0
IUSV.US,D,20050913,000000,24.123,24.152,24.016,24.018,82961,0
IUSV.US,D,20050914,000000,24.018,24.093,23.947,23.966,87102,0
IUSV.US,D,20050915,000000,24.038,24.038,23.955,23.988,18774,0
IUSV.US,D,20050916,000000,24.152,24.26,24.084,24.26,365296,0
IUSV.US,D,20050919,000000,24.26,24.26,24.098,24.133,51817,0
IUSV.US,D,20050920,000000,24.128,24.24,23.947,23.973,51432,0
IUSV.US,D,20050921,000000,23.905,23.912,23.714,23.714,57448,0
IUSV.US,D,20050922,000000,23.684,23.81,23.586,23.769,97606,0
IUSV.US,D,20050923,000000,23.547,23.688,23.515,23.646,65697,0
IUSV.US,D,20050926,000000,23.763,23.801,23.631,23.714,77346,0
IUSV.US,D,20050927,000000,23.655,23.727,23.568,23.681,97243,0
IUSV.US,D,20050928,000000,23.787,23.787,23.622,23.711,48050,0
IUSV.US,D,20050929,000000,23.667,23.932,23.667,23.921,14270,0
IUSV.US,D,20050930,000000,23.947,23.947,23.879,23.921,116763,0
IUSV.US,D,20051003,000000,23.925,24.018,23.853,23.902,65328,0
IUSV.US,D,20051004,000000,23.925,23.935,23.599,23.599,62318,0
IUSV.US,D,20051005,000000,23.549,23.571,23.213,23.239,205361,0
IUSV.US,D,20051006,000000,23.247,23.262,22.899,23.104,72091,0
IUSV.US,D,20051007,000000,23.193,23.212,23.142,23.193,27036,0
IUSV.US,D,20051010,000000,23.253,23.253,22.974,22.982,51066,0
IUSV.US,D,20051011,000000,22.974,23.11,22.904,22.904,833082,0
IUSV.US,D,20051012,000000,22.927,23.058,22.686,22.692,207610,0
IUSV.US,D,20051013,000000,22.686,22.729,22.472,22.652,144914,0
IUSV.US,D,20051014,000000,22.773,22.901,22.667,22.894,37534,0
IUSV.US,D,20051017,000000,22.888,23.008,22.885,22.971,51066,0
IUSV.US,D,20051018,000000,22.957,22.957,22.695,22.695,60074,0
IUSV.US,D,20051019,000000,22.588,22.977,22.505,22.977,61948,0
IUSV.US,D,20051020,000000,22.965,22.965,22.451,22.58,93487,0
IUSV.US,D,20051021,000000,22.689,22.776,22.575,22.664,45432,0
IUSV.US,D,20051024,000000,22.814,23.09,22.761,23.074,64949,0
IUSV.US,D,20051025,000000,23.066,23.142,22.932,23.087,48442,0
IUSV.US,D,20051026,000000,23.021,23.224,22.987,23,46559,0
IUSV.US,D,20051027,000000,23.04,23.04,22.739,22.748,26284,0
IUSV.US,D,20051028,000000,22.891,23.15,22.779,23.121,40557,0
IUSV.US,D,20051031,000000,23.229,23.367,23.229,23.298,69456,0
IUSV.US,D,20051101,000000,23.295,23.319,23.239,23.273,28156,0
IUSV.US,D,20051102,000000,23.256,23.498,23.256,23.498,43541,0
IUSV.US,D,20051103,000000,23.571,23.67,23.488,23.54,70589,0
IUSV.US,D,20051104,000000,23.628,23.628,23.431,23.529,24408,0
IUSV.US,D,20051107,000000,23.52,23.599,23.48,23.54,51817,0
IUSV.US,D,20051108,000000,23.488,23.549,23.474,23.492,155438,0
IUSV.US,D,20051109,000000,23.523,23.67,23.46,23.588,24408,0
IUSV.US,D,20051110,000000,23.558,23.742,23.413,23.694,144544,0
IUSV.US,D,20051111,000000,23.736,23.819,23.696,23.819,34541,0
IUSV.US,D,20051114,000000,23.831,23.837,23.733,23.782,53319,0
IUSV.US,D,20051115,000000,23.73,23.859,23.628,23.638,46559,0
IUSV.US,D,20051116,000000,23.688,23.688,23.586,23.658,48804,0
IUSV.US,D,20051117,000000,23.714,23.886,23.714,23.857,68331,0
IUSV.US,D,20051118,000000,23.986,24.029,23.876,24.029,162935,0
IUSV.US,D,20051121,000000,23.983,24.184,23.983,24.158,65697,0
IUSV.US,D,20051122,000000,24.114,24.299,24.098,24.289,117137,0
IUSV.US,D,20051123,000000,24.297,24.489,24.283,24.393,73206,0
IUSV.US,D,20051125,000000,24.471,24.471,24.412,24.454,13514,0
IUSV.US,D,20051128,000000,24.496,24.496,24.23,24.254,1152586,0
IUSV.US,D,20051129,000000,24.36,24.371,24.237,24.237,87853,0
IUSV.US,D,20051130,000000,24.237,24.295,24.068,24.102,91231,0
IUSV.US,D,20051201,000000,24.251,24.401,24.249,24.396,57815,0
IUSV.US,D,20051202,000000,24.339,24.397,24.302,24.352,35288,0
IUSV.US,D,20051205,000000,24.393,24.393,24.265,24.366,172336,0
IUSV.US,D,20051206,000000,24.404,24.536,24.352,24.404,61199,0
IUSV.US,D,20051207,000000,24.397,24.397,24.152,24.173,313117,0
IUSV.US,D,20051208,000000,24.204,24.371,24.181,24.224,25537,0
IUSV.US,D,20051209,000000,24.286,24.379,24.234,24.302,534254,0
IUSV.US,D,20051212,000000,24.331,24.366,24.232,24.283,152432,0
IUSV.US,D,20051213,000000,24.308,24.509,24.308,24.464,84095,0
IUSV.US,D,20051214,000000,24.544,24.619,24.491,24.6,69839,0
IUSV.US,D,20051215,000000,24.625,24.625,24.474,24.483,47305,0
IUSV.US,D,20051216,000000,24.614,24.614,24.44,24.467,150925,0
IUSV.US,D,20051219,000000,24.467,24.541,24.321,24.355,79212,0
IUSV.US,D,20051220,000000,24.321,24.397,24.297,24.334,56313,0
IUSV.US,D,20051221,000000,24.404,24.529,24.339,24.393,121272,0
IUSV.US,D,20051222,000000,24.308,24.349,24.26,24.349,47305,0
IUSV.US,D,20051223,000000,24.384,24.384,24.311,24.352,54439,0
IUSV.US,D,20051227,000000,24.371,24.387,24.141,24.141,267315,0
IUSV.US,D,20051228,000000,24.198,24.212,24.144,24.209,85603,0
IUSV.US,D,20051229,000000,24.23,24.23,24.077,24.077,66086,0
IUSV.US,D,20051230,000000,24.035,24.059,23.966,24.046,119010,0
IUSV.US,D,20060103,000000,24.133,24.429,24.027,24.429,94235,0
IUSV.US,D,20060104,000000,24.454,24.554,24.429,24.503,254550,0
IUSV.US,D,20060105,000000,24.503,24.554,24.447,24.554,82961,0
IUSV.US,D,20060106,000000,24.687,24.78,24.6,24.768,104742,0
IUSV.US,D,20060109,000000,24.768,24.864,24.768,24.833,138908,0
IUSV.US,D,20060110,000000,24.777,24.899,24.765,24.896,102500,0
IUSV.US,D,20060111,000000,24.926,24.961,24.858,24.958,85603,0
IUSV.US,D,20060112,000000,24.948,24.948,24.793,24.793,27036,0
IUSV.US,D,20060113,000000,24.878,24.902,24.799,24.902,148670,0
IUSV.US,D,20060117,000000,24.81,24.828,24.716,24.828,268060,0
IUSV.US,D,20060118,000000,24.731,24.802,24.619,24.76,130281,0
IUSV.US,D,20060119,000000,24.82,24.942,24.757,24.912,143419,0
IUSV.US,D,20060120,000000,24.867,24.867,24.52,24.544,93105,0
IUSV.US,D,20060123,000000,24.506,24.664,24.506,24.646,43541,0
IUSV.US,D,20060124,000000,24.676,24.782,24.646,24.71,944592,0
IUSV.US,D,20060125,000000,24.733,24.798,24.574,24.69,167071,0
IUSV.US,D,20060126,000000,24.847,24.934,24.774,24.918,162935,0
IUSV.US,D,20060127,000000,24.864,25.101,24.864,25.034,205744,0
IUSV.US,D,20060130,000000,25.12,25.147,25.067,25.084,88608,0
IUSV.US,D,20060131,000000,25.08,25.122,24.992,25.003,91980,0
IUSV.US,D,20060201,000000,25.062,25.08,25,25.05,453526,0
IUSV.US,D,20060202,000000,25.009,25.02,24.768,24.849,197482,0
IUSV.US,D,20060203,000000,24.76,24.887,24.644,24.71,76591,0
IUSV.US,D,20060206,000000,24.817,24.833,24.746,24.804,40170,0
IUSV.US,D,20060207,000000,24.754,24.798,24.571,24.571,205744,0
IUSV.US,D,20060208,000000,24.617,24.78,24.586,24.743,1868909,0
IUSV.US,D,20060209,000000,24.822,24.944,24.713,24.713,199347,0
IUSV.US,D,20060210,000000,24.69,24.793,24.541,24.741,367925,0
IUSV.US,D,20060213,000000,24.763,24.763,24.596,24.664,37534,0
IUSV.US,D,20060214,000000,24.617,24.939,24.617,24.905,134027,0
IUSV.US,D,20060215,000000,24.928,25.023,24.864,24.997,137410,0
IUSV.US,D,20060216,000000,25.064,25.225,25.037,25.225,107001,0
IUSV.US,D,20060217,000000,25.264,25.287,25.171,25.244,47685,0
IUSV.US,D,20060221,000000,25.305,25.342,25.158,25.171,96858,0
IUSV.US,D,20060222,000000,25.253,25.42,25.253,25.376,31909,0
IUSV.US,D,20060223,000000,25.376,25.423,25.271,25.305,71331,0
IUSV.US,D,20060224,000000,25.306,25.432,25.305,25.398,177590,0
IUSV.US,D,20060227,000000,25.387,25.489,25.387,25.417,134027,0
IUSV.US,D,20060228,000000,25.325,25.342,25.135,25.135,120136,0
IUSV.US,D,20060301,000000,25.258,25.408,25.208,25.408,98744,0
IUSV.US,D,20060302,000000,25.329,25.34,25.241,25.34,50309,0
IUSV.US,D,20060303,000000,25.238,25.458,25.238,25.294,107001,0
IUSV.US,D,20060306,000000,25.355,25.355,25.081,25.109,94606,0
IUSV.US,D,20060307,000000,25.092,25.092,24.963,25.018,186968,0
IUSV.US,D,20060308,000000,24.98,25.101,24.872,25.053,586060,0
IUSV.US,D,20060309,000000,25.12,25.158,24.954,24.954,105493,0
IUSV.US,D,20060310,000000,25.009,25.171,24.97,25.171,15771,0
IUSV.US,D,20060313,000000,25.225,25.319,25.213,25.216,42797,0
IUSV.US,D,20060314,000000,25.225,25.515,25.225,25.515,40557,0
IUSV.US,D,20060315,000000,25.518,25.656,25.475,25.653,23647,0
IUSV.US,D,20060316,000000,25.703,25.799,25.693,25.731,23278,0
IUSV.US,D,20060317,000000,25.799,25.799,25.714,25.771,67198,0
IUSV.US,D,20060320,000000,25.782,25.793,25.647,25.69,74707,0
IUSV.US,D,20060321,000000,25.685,25.734,25.466,25.466,116378,0
IUSV.US,D,20060322,000000,25.543,25.688,25.504,25.668,26284,0
IUSV.US,D,20060323,000000,25.69,25.69,25.593,25.681,187344,0
IUSV.US,D,20060324,000000,25.543,25.611,25.515,25.563,13882,0
IUSV.US,D,20060327,000000,25.497,25.599,25.497,25.599,35666,0
IUSV.US,D,20060328,000000,25.586,25.659,25.387,25.387,34162,0
IUSV.US,D,20060329,000000,25.492,25.659,25.456,25.633,23647,0
IUSV.US,D,20060330,000000,25.586,25.723,25.475,25.563,49560,0
IUSV.US,D,20060331,000000,25.596,25.596,25.445,25.484,72457,0
IUSV.US,D,20060403,000000,25.53,25.734,25.497,25.51,98744,0
IUSV.US,D,20060404,000000,25.556,25.717,25.538,25.717,39790,0
IUSV.US,D,20060405,000000,25.747,25.858,25.714,25.826,37534,0
IUSV.US,D,20060406,000000,25.838,25.838,25.639,25.768,50680,0
IUSV.US,D,20060407,000000,25.847,25.847,25.464,25.464,1015167,0
IUSV.US,D,20060410,000000,25.548,25.633,25.466,25.533,382190,0
IUSV.US,D,20060411,000000,25.623,25.627,25.271,25.322,35666,0
IUSV.US,D,20060412,000000,25.401,25.405,25.305,25.334,35666,0
IUSV.US,D,20060413,000000,25.314,25.411,25.269,25.384,61567,0
IUSV.US,D,20060417,000000,25.423,25.458,25.282,25.327,19520,0
IUSV.US,D,20060418,000000,25.508,25.899,25.508,25.847,46934,0
IUSV.US,D,20060419,000000,25.899,25.945,25.822,25.941,47305,0
IUSV.US,D,20060420,000000,25.916,26.067,25.899,25.941,39790,0
IUSV.US,D,20060421,000000,26.033,26.033,25.866,25.941,78853,0
IUSV.US,D,20060424,000000,25.943,25.943,25.799,25.874,344638,0
IUSV.US,D,20060425,000000,25.93,25.946,25.685,25.744,60446,0
IUSV.US,D,20060426,000000,25.93,25.93,25.785,25.804,39423,0
IUSV.US,D,20060427,000000,25.627,26.018,25.604,25.894,102500,0
IUSV.US,D,20060428,000000,25.936,26.127,25.936,26.047,164822,0
IUSV.US,D,20060501,000000,26.168,26.205,25.924,25.933,61199,0
IUSV.US,D,20060502,000000,26.012,26.153,26.001,26.153,391193,0
IUSV.US,D,20060503,000000,26.177,26.177,25.981,26.043,107001,0
IUSV.US,D,20060504,000000,26.157,26.179,26.065,26.148,134784,0
IUSV.US,D,20060505,000000,26.316,26.448,26.285,26.394,31909,0
IUSV.US,D,20060508,000000,26.426,26.426,26.354,26.373,52186,0
IUSV.US,D,20060509,000000,26.357,26.436,26.357,26.429,33033,0
IUSV.US,D,20060510,000000,26.344,26.457,26.319,26.385,66829,0
IUSV.US,D,20060511,000000,26.373,26.373,26.073,26.073,52186,0
IUSV.US,D,20060512,000000,25.936,26.004,25.697,25.697,158429,0
IUSV.US,D,20060515,000000,25.683,25.785,25.614,25.731,107379,0
IUSV.US,D,20060516,000000,25.816,25.826,25.681,25.723,205361,0
IUSV.US,D,20060517,000000,25.627,25.633,25.233,25.261,140784,0
IUSV.US,D,20060518,000000,25.329,25.392,25.101,25.101,76219,0
IUSV.US,D,20060519,000000,25.168,25.319,24.992,25.241,115270,0
IUSV.US,D,20060522,000000,25.125,25.273,24.91,25.124,233904,0
IUSV.US,D,20060523,000000,25.334,25.367,25.012,25.012,41294,0
IUSV.US,D,20060524,000000,24.921,25.145,24.773,24.972,152054,0
IUSV.US,D,20060525,000000,25.196,25.34,25.14,25.319,126523,0
IUSV.US,D,20060526,000000,25.376,25.53,25.345,25.492,114876,0
IUSV.US,D,20060530,000000,25.451,25.464,25.028,25.028,143419,0
IUSV.US,D,20060531,000000,25.211,25.347,25.149,25.332,264314,0
IUSV.US,D,20060601,000000,25.342,25.681,25.342,25.681,107379,0
IUSV.US,D,20060602,000000,25.777,25.81,25.653,25.793,27036,0
IUSV.US,D,20060605,000000,25.749,25.754,25.322,25.332,71331,0
IUSV.US,D,20060606,000000,25.349,25.349,25.064,25.279,52186,0
IUSV.US,D,20060607,000000,25.279,25.432,25.104,25.104,60074,0
IUSV.US,D,20060608,000000,25.006,25.186,24.684,25.186,147165,0
IUSV.US,D,20060609,000000,25.211,25.228,25.012,25.056,58202,0
IUSV.US,D,20060612,000000,25.098,25.098,24.731,24.731,182082,0
IUSV.US,D,20060613,000000,24.619,24.887,24.374,24.396,124266,0
IUSV.US,D,20060614,000000,24.447,24.483,24.251,24.447,88981,0
IUSV.US,D,20060615,000000,24.557,25.084,24.557,25.009,79212,0
IUSV.US,D,20060616,000000,24.982,25.006,24.83,24.926,28532,0
IUSV.US,D,20060619,000000,25.009,25.009,24.606,24.655,151675,0
IUSV.US,D,20060620,000000,24.661,24.81,24.636,24.636,37169,0
IUSV.US,D,20060621,000000,24.788,25.006,24.788,24.908,31909,0
IUSV.US,D,20060622,000000,24.719,24.746,24.617,24.695,160314,0
IUSV.US,D,20060623,000000,24.641,24.822,24.606,24.701,38294,0
IUSV.US,D,20060626,000000,24.763,24.867,24.707,24.867,17273,0
IUSV.US,D,20060627,000000,24.908,24.928,24.667,24.682,564273,0
IUSV.US,D,20060628,000000,24.785,24.861,24.716,24.847,220377,0
IUSV.US,D,20060629,000000,25.009,25.403,25.009,25.403,91980,0
IUSV.US,D,20060630,000000,25.478,25.478,25.398,25.411,24032,0
IUSV.US,D,20060703,000000,25.504,25.625,25.504,25.604,24032,0
IUSV.US,D,20060705,000000,25.464,25.521,25.345,25.469,54064,0
IUSV.US,D,20060706,000000,25.543,25.623,25.5,25.571,61948,0
IUSV.US,D,20060707,000000,25.53,25.639,25.411,25.456,52559,0
IUSV.US,D,20060710,000000,25.571,25.627,25.481,25.54,94235,0
IUSV.US,D,20060711,000000,25.478,25.639,25.376,25.627,68331,0
IUSV.US,D,20060712,000000,25.596,25.611,25.347,25.367,314989,0
IUSV.US,D,20060713,000000,25.305,25.305,25.037,25.056,34162,0
IUSV.US,D,20060714,000000,25,25,24.799,24.916,85972,0
IUSV.US,D,20060717,000000,24.923,24.942,24.81,24.849,128403,0
IUSV.US,D,20060718,000000,24.921,24.992,24.754,24.939,64578,0
IUSV.US,D,20060719,000000,25.072,25.464,25.072,25.42,120883,0
IUSV.US,D,20060720,000000,25.486,25.486,25.241,25.241,85603,0
IUSV.US,D,20060721,000000,25.23,25.23,25.056,25.077,57815,0
IUSV.US,D,20060724,000000,25.211,25.538,25.211,25.51,78460,0
IUSV.US,D,20060725,000000,25.492,25.731,25.481,25.703,92351,0
IUSV.US,D,20060726,000000,25.599,25.831,25.591,25.758,111125,0
IUSV.US,D,20060727,000000,25.829,25.874,25.623,25.63,975751,0
IUSV.US,D,20060728,000000,25.749,25.993,25.749,25.993,64196,0
IUSV.US,D,20060731,000000,25.933,25.966,25.838,25.943,76219,0
IUSV.US,D,20060801,000000,25.838,25.883,25.72,25.883,46559,0
IUSV.US,D,20060802,000000,25.946,26.081,25.927,25.99,84859,0
IUSV.US,D,20060803,000000,25.902,26.098,25.892,26.039,589065,0
IUSV.US,D,20060804,000000,26.235,26.304,25.941,26.045,117513,0
IUSV.US,D,20060807,000000,25.987,26.028,25.913,26.028,106254,0
IUSV.US,D,20060808,000000,26.028,26.153,25.826,25.901,229769,0
IUSV.US,D,20060809,000000,26.049,26.076,25.728,25.756,147924,0
IUSV.US,D,20060810,000000,25.744,25.84,25.639,25.835,49184,0
IUSV.US,D,20060811,000000,25.796,25.796,25.671,25.774,65697,0
IUSV.US,D,20060814,000000,25.916,25.927,25.726,25.726,40557,0
IUSV.US,D,20060815,000000,25.936,26.089,25.936,26.043,45432,0
IUSV.US,D,20060816,000000,26.115,26.214,26.115,26.187,118262,0
IUSV.US,D,20060817,000000,26.139,26.264,26.115,26.195,145294,0
IUSV.US,D,20060818,000000,26.264,26.306,26.166,26.306,70195,0
IUSV.US,D,20060821,000000,26.241,26.285,26.218,26.267,307106,0
