<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGLT.US,D,20100120,000000,44.897,44.996,44.897,44.996,2736,0
VGLT.US,D,20100121,000000,44.949,45.209,44.949,45.191,1453,0
VGLT.US,D,20100122,000000,45.166,45.287,45.166,45.232,3963,0
VGLT.US,D,20100125,000000,44.996,45.1,44.996,45.022,1799,0
VGLT.US,D,20100126,000000,45.232,45.232,45.005,45.022,6133,0
VGLT.US,D,20100127,000000,45.166,45.166,45.06,45.06,32713,0
VGLT.US,D,20100128,000000,44.743,44.929,44.743,44.882,4792,0
VGLT.US,D,20100129,000000,44.781,45.129,44.758,45.129,12494,0
VGLT.US,D,20100201,000000,45.005,45.005,44.906,44.906,2039,0
VGLT.US,D,20100202,000000,44.804,44.89,44.804,44.89,2040,0
VGLT.US,D,20100203,000000,44.723,44.723,44.504,44.53,7354,0
VGLT.US,D,20100204,000000,44.53,44.996,44.53,44.988,137756,0
VGLT.US,D,20100205,000000,44.988,45.27,44.988,45.175,4026,0
VGLT.US,D,20100208,000000,45.154,45.248,45.129,45.248,5268,0
VGLT.US,D,20100209,000000,45.075,45.139,44.851,44.851,1048,0
VGLT.US,D,20100210,000000,44.851,45.005,44.428,44.504,19607,0
VGLT.US,D,20100211,000000,44.412,44.46,44.274,44.316,3830,0
VGLT.US,D,20100212,000000,44.521,44.521,44.46,44.46,7383,0
VGLT.US,D,20100216,000000,44.324,44.61,44.324,44.61,3670,0
VGLT.US,D,20100217,000000,44.428,44.428,44.127,44.127,2584,0
VGLT.US,D,20100218,000000,44.274,44.274,43.877,44.014,17580,0
VGLT.US,D,20100219,000000,44.08,44.15,43.969,44.15,19727,0
VGLT.US,D,20100222,000000,44.095,44.095,44.055,44.055,1532,0
VGLT.US,D,20100223,000000,44.157,44.624,44.157,44.624,6365,0
VGLT.US,D,20100224,000000,44.539,44.708,44.539,44.661,7837,0
VGLT.US,D,20100225,000000,44.897,44.897,44.764,44.827,6590,0
VGLT.US,D,20100226,000000,44.834,45.014,44.804,44.906,9778,0
VGLT.US,D,20100301,000000,44.942,44.942,44.942,44.942,865,0
VGLT.US,D,20100302,000000,44.7,44.859,44.638,44.81,5744,0
VGLT.US,D,20100303,000000,44.772,44.897,44.731,44.897,3466,0
VGLT.US,D,20100304,000000,44.957,44.957,44.89,44.89,2826,0
VGLT.US,D,20100305,000000,44.428,44.547,44.344,44.468,21052,0
VGLT.US,D,20100308,000000,44.269,44.374,44.269,44.316,5736,0
VGLT.US,D,20100310,000000,44.127,44.298,44.063,44.29,5755,0
VGLT.US,D,20100311,000000,44.237,44.475,44.165,44.475,22006,0
VGLT.US,D,20100312,000000,44.174,44.569,44.174,44.521,8118,0
VGLT.US,D,20100315,000000,44.392,44.392,44.392,44.392,100,0
VGLT.US,D,20100316,000000,44.67,44.764,44.638,44.75,2787,0
VGLT.US,D,20100317,000000,44.996,45.052,44.873,45.052,2164,0
VGLT.US,D,20100319,000000,45.043,45.043,45.043,45.043,465,0
VGLT.US,D,20100322,000000,45.029,45.043,44.89,44.897,13841,0
VGLT.US,D,20100323,000000,44.89,44.921,44.772,44.867,6226,0
VGLT.US,D,20100324,000000,44.412,44.562,44.213,44.252,9452,0
VGLT.US,D,20100325,000000,43.947,44.15,43.815,43.869,18678,0
VGLT.US,D,20100326,000000,43.838,44.008,43.838,44,3804,0
VGLT.US,D,20100329,000000,43.926,43.926,43.823,43.885,7277,0
VGLT.US,D,20100330,000000,43.954,43.954,43.954,43.954,105,0
VGLT.US,D,20100331,000000,44.036,44.036,43.961,43.991,5330,0
VGLT.US,D,20100401,000000,43.991,44.048,43.845,44.028,9831,0
VGLT.US,D,20100405,000000,43.627,43.627,43.365,43.435,15414,0
VGLT.US,D,20100406,000000,43.583,43.583,43.345,43.516,5799,0
VGLT.US,D,20100407,000000,43.33,43.975,43.33,43.975,6082,0
VGLT.US,D,20100408,000000,43.954,43.982,43.823,43.823,5589,0
VGLT.US,D,20100409,000000,43.704,43.939,43.704,43.918,6046,0
VGLT.US,D,20100412,000000,44,44.165,43.969,44.127,14260,0
VGLT.US,D,20100413,000000,44.282,44.29,44.199,44.199,3082,0
VGLT.US,D,20100414,000000,44.15,44.15,44.15,44.15,169,0
VGLT.US,D,20100415,000000,43.969,44.063,43.969,44.063,359,0
VGLT.US,D,20100416,000000,44.298,44.405,44.269,44.405,2096,0
VGLT.US,D,20100419,000000,44.307,44.307,44.298,44.298,776,0
VGLT.US,D,20100420,000000,44.337,44.337,44.337,44.337,144,0
VGLT.US,D,20100421,000000,44.46,44.647,44.46,44.647,5330,0
VGLT.US,D,20100422,000000,44.692,44.859,44.603,44.603,10106,0
VGLT.US,D,20100426,000000,44.67,44.67,44.452,44.452,6691,0
VGLT.US,D,20100427,000000,45.154,45.16,44.981,44.981,4446,0
VGLT.US,D,20100428,000000,44.587,44.587,44.587,44.587,100,0
VGLT.US,D,20100430,000000,44.996,45.075,44.89,45.075,2114,0
VGLT.US,D,20100504,000000,45.442,45.664,45.363,45.664,1930,0
VGLT.US,D,20100505,000000,46.214,46.214,45.814,45.814,1103,0
VGLT.US,D,20100506,000000,45.938,46.388,45.93,46.388,2343,0
VGLT.US,D,20100507,000000,47.328,47.389,46.611,46.693,9051,0
VGLT.US,D,20100510,000000,45.511,45.828,45.505,45.828,12456,0
VGLT.US,D,20100511,000000,46.001,46.001,45.802,45.802,2590,0
VGLT.US,D,20100512,000000,45.713,45.713,45.542,45.542,1754,0
VGLT.US,D,20100513,000000,45.746,45.746,45.526,45.526,1096,0
VGLT.US,D,20100514,000000,45.993,46.469,45.993,46.469,2237,0
VGLT.US,D,20100517,000000,46.336,46.611,46.19,46.207,6280,0
VGLT.US,D,20100518,000000,46.364,46.816,46.349,46.816,2375,0
VGLT.US,D,20100519,000000,46.807,46.99,46.807,46.948,5024,0
VGLT.US,D,20100520,000000,47.357,47.714,47.357,47.698,31071,0
VGLT.US,D,20100521,000000,48.222,48.222,47.506,47.737,75954,0
VGLT.US,D,20100524,000000,47.692,47.745,47.357,47.357,15113,0
VGLT.US,D,20100525,000000,48.247,48.313,47.799,47.895,34815,0
VGLT.US,D,20100526,000000,47.625,47.745,47.389,47.506,17513,0
VGLT.US,D,20100527,000000,46.948,47.118,46.731,46.816,14468,0
VGLT.US,D,20100601,000000,47.248,47.248,46.783,47.044,5355,0
VGLT.US,D,20100602,000000,47.153,47.153,46.775,46.775,6040,0
VGLT.US,D,20100603,000000,46.483,46.68,46.388,46.68,8076,0
VGLT.US,D,20100604,000000,47.279,47.476,47.279,47.413,2343,0
VGLT.US,D,20100607,000000,47.42,47.539,47.279,47.539,2571,0
VGLT.US,D,20100608,000000,47.578,47.67,47.248,47.618,30020,0
VGLT.US,D,20100609,000000,47.436,47.586,47.279,47.586,2008,0
VGLT.US,D,20100610,000000,47.279,47.287,47.044,47.044,2896,0
VGLT.US,D,20100611,000000,47.06,47.357,47.06,47.357,2697,0
VGLT.US,D,20100614,000000,46.94,47.153,46.903,47.125,3845,0
VGLT.US,D,20100615,000000,47.272,47.279,46.663,46.8,7024,0
VGLT.US,D,20100616,000000,47.223,47.223,47.06,47.06,1956,0
VGLT.US,D,20100617,000000,47.279,47.65,47.279,47.57,14370,0
VGLT.US,D,20100618,000000,47.586,47.586,47.231,47.287,6096,0
VGLT.US,D,20100621,000000,47.011,47.407,46.895,47.366,9590,0
VGLT.US,D,20100622,000000,47.489,47.776,47.489,47.776,2612,0
VGLT.US,D,20100623,000000,47.879,48.111,47.879,48.111,3280,0
VGLT.US,D,20100624,000000,48.184,48.184,47.791,47.887,2697,0
VGLT.US,D,20100625,000000,47.776,47.976,47.776,47.776,6377,0
VGLT.US,D,20100628,000000,48.298,48.368,48.129,48.368,4821,0
VGLT.US,D,20100629,000000,48.587,48.877,48.548,48.855,21004,0
VGLT.US,D,20100630,000000,48.628,48.95,48.605,48.95,11597,0
VGLT.US,D,20100701,000000,48.987,49.387,48.987,49.019,9868,0
VGLT.US,D,20100702,000000,48.798,48.902,48.483,48.661,22515,0
VGLT.US,D,20100706,000000,48.729,49.002,48.618,49.002,23964,0
VGLT.US,D,20100707,000000,48.885,48.885,48.618,48.618,41296,0
VGLT.US,D,20100708,000000,48.375,48.506,48.194,48.421,13893,0
VGLT.US,D,20100709,000000,48.184,48.2,48.071,48.2,3623,0
VGLT.US,D,20100712,000000,48.231,48.337,48.054,48.171,9745,0
VGLT.US,D,20100713,000000,48.038,48.038,47.761,47.799,116957,0
VGLT.US,D,20100714,000000,47.822,48.274,47.799,48.149,317671,0
VGLT.US,D,20100715,000000,48.247,48.729,48.247,48.729,22773,0
VGLT.US,D,20100716,000000,48.646,48.979,48.632,48.806,7899,0
VGLT.US,D,20100719,000000,48.806,48.845,48.593,48.632,96592,0
VGLT.US,D,20100720,000000,48.729,48.831,48.677,48.704,5062,0
VGLT.US,D,20100721,000000,48.765,49.371,48.765,49.371,9751,0
VGLT.US,D,20100722,000000,49.16,49.16,48.916,48.916,238382,0
VGLT.US,D,20100723,000000,48.942,48.942,48.498,48.548,29185,0
VGLT.US,D,20100726,000000,48.491,48.491,48.184,48.483,5825,0
VGLT.US,D,20100727,000000,48.194,48.321,48.129,48.149,4280,0
VGLT.US,D,20100728,000000,48.047,48.313,47.998,48.313,17804,0
VGLT.US,D,20100729,000000,47.969,48.282,47.969,48.274,8069,0
VGLT.US,D,20100730,000000,48.744,48.868,48.483,48.861,9883,0
VGLT.US,D,20100802,000000,48.475,48.564,48.298,48.306,10105,0
VGLT.US,D,20100803,000000,48.531,48.712,48.498,48.632,30768,0
VGLT.US,D,20100804,000000,48.421,48.47,48.282,48.282,8207,0
VGLT.US,D,20100805,000000,48.646,48.729,48.539,48.58,18063,0
VGLT.US,D,20100806,000000,48.902,48.959,48.704,48.959,14952,0
VGLT.US,D,20100809,000000,48.877,48.925,48.806,48.813,5946,0
VGLT.US,D,20100810,000000,48.925,49.276,48.902,49.054,10666,0
VGLT.US,D,20100811,000000,49.213,49.585,49.188,49.57,31751,0
VGLT.US,D,20100812,000000,49.57,49.738,49.422,49.447,34033,0
VGLT.US,D,20100813,000000,49.523,49.91,49.523,49.863,13029,0
VGLT.US,D,20100816,000000,50.661,50.877,50.545,50.861,10383,0
VGLT.US,D,20100817,000000,50.714,50.835,50.5,50.618,483044,0
VGLT.US,D,20100818,000000,50.89,51.117,50.661,50.671,38784,0
VGLT.US,D,20100819,000000,50.79,51.38,49.415,51.299,27932,0
VGLT.US,D,20100820,000000,51.393,51.485,51.102,51.102,30283,0
VGLT.US,D,20100823,000000,51.117,51.291,50.979,51.22,35379,0
VGLT.US,D,20100824,000000,51.561,52.054,51.517,51.977,49449,0
VGLT.US,D,20100825,000000,52.298,52.409,51.693,51.737,22437,0
VGLT.US,D,20100826,000000,51.803,52.147,51.675,52.147,25871,0
VGLT.US,D,20100827,000000,51.849,51.894,50.94,50.94,36914,0
VGLT.US,D,20100830,000000,51.38,51.7,51.11,51.675,9968,0
VGLT.US,D,20100831,000000,52.002,52.109,51.735,52.092,13462,0
VGLT.US,D,20100901,000000,51.644,51.644,50.979,51.162,31611,0
VGLT.US,D,20100902,000000,50.997,50.997,50.624,50.743,84185,0
VGLT.US,D,20100903,000000,49.91,50.356,49.902,50.323,32995,0
VGLT.US,D,20100907,000000,50.861,51.08,50.729,51.049,14861,0
VGLT.US,D,20100908,000000,50.931,50.931,50.644,50.844,5043,0
VGLT.US,D,20100909,000000,50.268,50.349,49.896,49.947,7825,0
VGLT.US,D,20100910,000000,49.721,49.871,49.646,49.745,9235,0
VGLT.US,D,20100913,000000,49.548,50.166,49.548,50.038,32563,0
VGLT.US,D,20100914,000000,50.085,50.464,50.085,50.363,14292,0
VGLT.US,D,20100915,000000,50.094,50.277,49.8,49.8,4828,0
VGLT.US,D,20100916,000000,49.548,49.6,49.284,49.462,5549,0
VGLT.US,D,20100917,000000,49.653,49.8,49.486,49.698,7573,0
VGLT.US,D,20100920,000000,49.758,49.967,49.698,49.806,9185,0
VGLT.US,D,20100921,000000,50.094,50.317,50.068,50.317,3463,0
VGLT.US,D,20100922,000000,50.877,50.988,50.671,50.723,7934,0
VGLT.US,D,20100923,000000,51.095,51.212,50.844,50.844,4602,0
VGLT.US,D,20100924,000000,50.618,50.644,50.386,50.386,10459,0
VGLT.US,D,20100927,000000,50.729,51.064,50.729,51.043,3158,0
VGLT.US,D,20100928,000000,51.329,51.561,51.329,51.458,5777,0
VGLT.US,D,20100929,000000,51.525,51.525,51.14,51.14,5044,0
VGLT.US,D,20100930,000000,51.075,51.084,50.73,51.051,20980,0
VGLT.US,D,20101001,000000,50.777,51.018,50.692,50.915,3506,0
VGLT.US,D,20101004,000000,50.852,51.026,50.821,50.979,6205,0
VGLT.US,D,20101005,000000,51.071,51.071,50.777,50.931,7895,0
VGLT.US,D,20101006,000000,51.11,51.493,51.11,51.322,13771,0
VGLT.US,D,20101007,000000,51.26,51.26,51.049,51.125,4163,0
VGLT.US,D,20101008,000000,51.153,51.393,50.946,50.946,3303,0
VGLT.US,D,20101011,000000,51.393,51.393,50.814,50.821,17294,0
VGLT.US,D,20101012,000000,50.94,51.08,50.692,50.699,17970,0
VGLT.US,D,20101013,000000,50.302,50.439,50.122,50.439,7799,0
VGLT.US,D,20101014,000000,50.554,50.743,49.999,50.077,8147,0
VGLT.US,D,20101015,000000,49.557,49.698,49.244,49.557,28223,0
VGLT.US,D,20101018,000000,49.88,49.896,49.683,49.766,7967,0
VGLT.US,D,20101019,000000,49.837,50.038,49.821,49.967,3923,0
VGLT.US,D,20101020,000000,49.94,50.184,49.932,50.085,1548,0
VGLT.US,D,20101021,000000,49.926,49.926,49.691,49.745,21014,0
VGLT.US,D,20101022,000000,49.462,49.896,49.462,49.73,8138,0
VGLT.US,D,20101025,000000,50.216,50.223,49.947,50.046,14417,0
VGLT.US,D,20101026,000000,49.716,49.716,49.331,49.34,2817,0
VGLT.US,D,20101027,000000,49.188,49.331,48.987,49.019,4794,0
VGLT.US,D,20101028,000000,49.174,49.235,49.048,49.077,13729,0
VGLT.US,D,20101029,000000,49.095,49.38,49.095,49.34,7675,0
VGLT.US,D,20101101,000000,49.609,49.609,49.077,49.226,21179,0
VGLT.US,D,20101102,000000,49.533,49.758,49.533,49.758,4220,0
VGLT.US,D,20101103,000000,49.887,50.692,48.618,48.925,19642,0
VGLT.US,D,20101104,000000,49.276,49.508,49.145,49.289,8170,0
VGLT.US,D,20101105,000000,48.877,49.002,48.806,48.91,11135,0
VGLT.US,D,20101108,000000,49.16,49.16,48.753,48.966,10242,0
VGLT.US,D,20101109,000000,48.972,48.972,48.006,48.111,13902,0
VGLT.US,D,20101110,000000,48.029,48.208,47.737,48.006,36413,0
VGLT.US,D,20101111,000000,48.143,48.253,48.014,48.129,3284,0
VGLT.US,D,20101112,000000,48.086,48.247,47.745,47.745,11697,0
VGLT.US,D,20101115,000000,47.65,47.65,46.895,46.895,11202,0
VGLT.US,D,20101116,000000,47.301,47.783,47.076,47.737,17994,0
VGLT.US,D,20101117,000000,47.625,48.047,47.625,47.707,9430,0
VGLT.US,D,20101118,000000,47.476,47.609,47.279,47.531,7411,0
VGLT.US,D,20101119,000000,47.707,47.822,47.609,47.822,7170,0
VGLT.US,D,20101122,000000,48.162,48.222,48.054,48.054,4466,0
VGLT.US,D,20101123,000000,48.321,48.429,48.274,48.313,9925,0
VGLT.US,D,20101124,000000,48.023,48.023,47.601,47.601,7555,0
VGLT.US,D,20101126,000000,47.829,47.947,47.829,47.947,3208,0
VGLT.US,D,20101129,000000,48.231,48.397,48.171,48.375,5083,0
VGLT.US,D,20101130,000000,48.583,48.734,48.329,48.329,26362,0
VGLT.US,D,20101201,000000,47.947,47.947,47.467,47.601,63266,0
VGLT.US,D,20101202,000000,47.643,47.707,47.451,47.459,13751,0
VGLT.US,D,20101203,000000,47.822,47.822,47.1,47.169,3624,0
VGLT.US,D,20101206,000000,47.539,47.684,47.389,47.684,3298,0
VGLT.US,D,20101207,000000,47.14,47.14,46.371,46.761,40400,0
VGLT.US,D,20101208,000000,46.53,46.53,45.975,46.299,31438,0
VGLT.US,D,20101209,000000,46.336,46.559,46.113,46.364,6285,0
VGLT.US,D,20101210,000000,46.388,46.469,46.1,46.1,11772,0
VGLT.US,D,20101213,000000,46.017,46.396,45.985,46.364,4359,0
VGLT.US,D,20101214,000000,45.779,45.946,45.37,45.526,19991,0
VGLT.US,D,20101215,000000,45.814,45.814,45.06,45.256,19747,0
VGLT.US,D,20101216,000000,45.402,45.465,45.001,45.465,23870,0
VGLT.US,D,20101217,000000,45.802,46.245,45.802,46.245,6852,0
VGLT.US,D,20101220,000000,46.388,46.537,45.889,46.094,6704,0
VGLT.US,D,20101221,000000,46.079,46.259,45.859,46.238,4017,0
VGLT.US,D,20101222,000000,46.214,46.312,46.026,46.1,8822,0
VGLT.US,D,20101223,000000,46.072,46.072,45.954,45.954,1498,0
VGLT.US,D,20101227,000000,45.905,46.026,45.526,46.026,1308,0
VGLT.US,D,20101228,000000,45.889,45.938,45.434,45.434,5174,0
VGLT.US,D,20101229,000000,45.387,46.096,45.363,46.096,10577,0
VGLT.US,D,20101230,000000,46.018,46.139,45.776,46.042,7621,0
VGLT.US,D,20101231,000000,46.305,46.56,45.415,46.372,2875,0
VGLT.US,D,20110103,000000,46.145,46.505,46.145,46.312,7853,0
VGLT.US,D,20110104,000000,46.079,46.422,46.041,46.041,31556,0
VGLT.US,D,20110105,000000,45.836,45.836,45.278,45.473,43497,0
VGLT.US,D,20110106,000000,45.473,45.608,45.332,45.45,9035,0
VGLT.US,D,20110107,000000,45.511,45.897,45.323,45.713,16405,0
VGLT.US,D,20110110,000000,46.079,46.094,45.738,46.094,10722,0
VGLT.US,D,20110111,000000,46.026,46.026,45.672,45.946,29024,0
VGLT.US,D,20110112,000000,45.664,45.794,45.526,45.664,78768,0
VGLT.US,D,20110113,000000,45.567,46.079,45.45,46.017,12344,0
VGLT.US,D,20110114,000000,46.113,46.113,45.64,45.785,10592,0
VGLT.US,D,20110118,000000,45.339,45.608,45.248,45.608,12960,0
VGLT.US,D,20110119,000000,45.592,45.785,45.542,45.785,152805,0
VGLT.US,D,20110120,000000,45.413,45.542,45.029,45.256,10316,0
VGLT.US,D,20110121,000000,45.014,45.391,45.014,45.391,8435,0
VGLT.US,D,20110124,000000,45.505,45.608,45.37,45.511,5457,0
VGLT.US,D,20110125,000000,45.542,46.056,45.473,45.809,106351,0
VGLT.US,D,20110126,000000,45.809,45.809,45.278,45.354,5225,0
VGLT.US,D,20110127,000000,45.332,45.505,45.191,45.505,13415,0
VGLT.US,D,20110128,000000,45.27,45.852,45.166,45.821,8582,0
VGLT.US,D,20110131,000000,45.501,45.565,45.244,45.252,14799,0
VGLT.US,D,20110201,000000,45.043,45.191,44.949,45.124,14348,0
VGLT.US,D,20110202,000000,45.191,45.215,44.834,44.965,21474,0
VGLT.US,D,20110203,000000,44.859,45.005,44.677,44.731,98533,0
VGLT.US,D,20110204,000000,44.495,44.603,44.252,44.282,446503,0
VGLT.US,D,20110207,000000,44.252,44.412,44.165,44.36,533463,0
VGLT.US,D,20110208,000000,44.412,44.487,44.063,44.08,7438,0
VGLT.US,D,20110209,000000,44.174,44.603,44.014,44.383,13836,0
VGLT.US,D,20110210,000000,44.261,44.367,44.08,44.165,8075,0
VGLT.US,D,20110211,000000,44.36,44.555,44.36,44.555,8971,0
VGLT.US,D,20110214,000000,44.617,44.743,44.617,44.677,9478,0
VGLT.US,D,20110215,000000,44.677,44.781,44.632,44.781,8578,0
VGLT.US,D,20110216,000000,44.743,44.906,44.632,44.859,1099,0
VGLT.US,D,20110218,000000,44.595,44.595,44.547,44.547,1026,0
VGLT.US,D,20110222,000000,44.89,45.295,44.851,45.27,5320,0
VGLT.US,D,20110223,000000,45.323,45.592,45.323,45.419,8972,0
VGLT.US,D,20110224,000000,45.567,45.706,45.567,45.584,1776,0
VGLT.US,D,20110225,000000,45.721,45.852,45.706,45.852,2923,0
VGLT.US,D,20110228,000000,45.82,45.889,45.783,45.882,13346,0
VGLT.US,D,20110301,000000,45.651,45.875,45.651,45.875,1551,0
VGLT.US,D,20110302,000000,45.745,45.793,45.478,45.478,3668,0
VGLT.US,D,20110303,000000,45.219,45.219,44.989,44.989,1550,0
VGLT.US,D,20110304,000000,45.001,45.293,45.001,45.293,656,0
VGLT.US,D,20110307,000000,44.932,45.237,44.932,45.127,2236,0
VGLT.US,D,20110308,000000,45.164,45.164,44.902,44.902,7356,0
VGLT.US,D,20110309,000000,45.065,45.384,44.979,45.384,4207,0
VGLT.US,D,20110310,000000,45.382,45.968,45.162,45.968,14946,0
VGLT.US,D,20110311,000000,46.001,46.001,45.696,45.761,1827,0
VGLT.US,D,20110314,000000,45.663,45.883,45.663,45.696,3057,0
VGLT.US,D,20110315,000000,46.406,46.423,46.208,46.245,4057,0
VGLT.US,D,20110316,000000,46.431,47.041,46.423,46.803,6031,0
VGLT.US,D,20110317,000000,46.569,46.611,46.427,46.611,1856,0
VGLT.US,D,20110318,000000,46.307,46.565,46.307,46.449,19223,0
VGLT.US,D,20110321,000000,46.3,46.416,46.216,46.365,5884,0
VGLT.US,D,20110322,000000,46.381,46.477,46.239,46.477,1386,0
VGLT.US,D,20110323,000000,46.785,46.785,46.33,46.365,1775,0
VGLT.US,D,20110324,000000,46.175,46.175,46.129,46.16,4326,0
VGLT.US,D,20110325,000000,46.294,46.294,45.905,45.905,6533,0
VGLT.US,D,20110328,000000,45.938,46.041,45.938,46.041,669,0
VGLT.US,D,20110329,000000,46.027,46.034,45.738,45.738,1595,0
VGLT.US,D,20110330,000000,45.738,45.976,45.738,45.93,15453,0
VGLT.US,D,20110331,000000,45.907,46.024,45.836,45.836,5415,0
VGLT.US,D,20110401,000000,45.814,46.049,45.793,46.049,13173,0
VGLT.US,D,20110404,000000,46.073,46.2,46.073,46.123,1133,0
VGLT.US,D,20110405,000000,46.048,46.107,45.85,45.912,8929,0
VGLT.US,D,20110406,000000,45.645,45.678,45.599,45.599,666,0
VGLT.US,D,20110407,000000,45.324,45.392,45.248,45.262,3821,0
VGLT.US,D,20110408,000000,45.17,45.228,45.112,45.119,1731,0
VGLT.US,D,20110411,000000,45.038,45.125,45.031,45.125,8147,0
VGLT.US,D,20110412,000000,45.554,45.57,45.42,45.57,1045,0
VGLT.US,D,20110413,000000,45.382,45.867,45.382,45.867,1745,0
VGLT.US,D,20110414,000000,45.814,45.962,45.695,45.962,1232,0
VGLT.US,D,20110415,000000,46.146,46.269,46.1,46.232,3006,0
VGLT.US,D,20110418,000000,46.137,46.391,46.123,46.358,3028,0
VGLT.US,D,20110419,000000,46.449,46.556,46.449,46.548,3505,0
VGLT.US,D,20110420,000000,46.408,46.479,46.358,46.425,3529,0
VGLT.US,D,20110421,000000,46.458,46.502,46.216,46.216,8070,0
VGLT.US,D,20110425,000000,46.441,46.472,46.441,46.472,380,0
VGLT.US,D,20110426,000000,46.527,46.823,46.527,46.823,28089,0
VGLT.US,D,20110427,000000,46.73,46.761,46.352,46.352,6408,0
VGLT.US,D,20110428,000000,46.518,46.752,46.518,46.669,1042,0
VGLT.US,D,20110429,000000,46.697,46.833,46.697,46.833,1255,0
VGLT.US,D,20110502,000000,46.958,46.958,46.87,46.918,1044,0
VGLT.US,D,20110503,000000,47.025,47.147,47.025,47.147,4504,0
VGLT.US,D,20110504,000000,47.313,47.419,47.274,47.371,7017,0
VGLT.US,D,20110505,000000,47.45,47.815,47.432,47.707,3541,0
VGLT.US,D,20110506,000000,47.313,47.609,47.313,47.609,915,0
VGLT.US,D,20110509,000000,47.481,47.664,47.481,47.52,9441,0
VGLT.US,D,20110510,000000,47.52,47.52,47.356,47.356,2165,0
VGLT.US,D,20110511,000000,47.354,47.519,47.312,47.519,18132,0
VGLT.US,D,20110512,000000,47.609,47.609,47.282,47.282,6101,0
VGLT.US,D,20110513,000000,47.575,47.575,47.544,47.552,10328,0
VGLT.US,D,20110516,000000,47.643,47.89,47.609,47.89,1068,0
VGLT.US,D,20110517,000000,48.043,48.205,48.043,48.168,22939,0
VGLT.US,D,20110518,000000,48.168,48.168,47.784,47.784,523,0
VGLT.US,D,20110519,000000,47.707,47.771,47.313,47.771,5625,0
VGLT.US,D,20110520,000000,47.641,47.729,47.641,47.722,533,0
VGLT.US,D,20110523,000000,48.009,48.134,47.882,47.882,4260,0
VGLT.US,D,20110524,000000,47.941,48.058,47.881,48.058,3330,0
VGLT.US,D,20110525,000000,48.117,48.134,47.906,47.914,3493,0
VGLT.US,D,20110526,000000,48.026,48.259,48.026,48.246,4267,0
VGLT.US,D,20110527,000000,48.206,48.297,48.125,48.29,4719,0
VGLT.US,D,20110531,000000,48.093,48.39,48.058,48.39,5259,0
VGLT.US,D,20110601,000000,48.597,48.966,48.597,48.966,4435,0
VGLT.US,D,20110602,000000,48.516,48.614,48.168,48.252,25109,0
VGLT.US,D,20110603,000000,48.47,48.47,48.259,48.259,8903,0
VGLT.US,D,20110606,000000,48.034,48.344,48.018,48.252,31392,0
VGLT.US,D,20110607,000000,47.956,48.117,47.914,48.092,8637,0
VGLT.US,D,20110608,000000,48.477,48.616,48.4,48.568,35534,0
VGLT.US,D,20110609,000000,48.744,48.744,48.408,48.449,3185,0
VGLT.US,D,20110610,000000,48.726,48.837,48.648,48.673,1537,0
VGLT.US,D,20110613,000000,48.583,48.717,48.507,48.566,8455,0
