<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,D,20190802,000000,49.388,49.388,49.225,49.225,765,0
SUSL.US,D,20190805,000000,48.705,48.705,47.732,47.732,5179,0
SUSL.US,D,20190806,000000,48.15,48.267,47.998,47.998,637,0
SUSL.US,D,20190807,000000,48.085,48.085,48.085,48.085,1566,0
SUSL.US,D,20190809,000000,49.446,49.446,49.446,49.446,598,0
SUSL.US,D,20190812,000000,49.203,49.203,49.203,49.203,1911,0
SUSL.US,D,20190813,000000,48.648,49.193,48.648,49.193,370,0
SUSL.US,D,20190814,000000,48.292,48.292,48.292,48.292,328,0
SUSL.US,D,20190815,000000,48.033,48.033,48.013,48.013,294,0
SUSL.US,D,20190816,000000,48.788,48.788,48.675,48.675,4146,0
SUSL.US,D,20190819,000000,49.307,49.388,49.188,49.388,2990,0
SUSL.US,D,20190820,000000,49.056,49.261,49.056,49.213,4077,0
SUSL.US,D,20190821,000000,49.329,49.329,49.311,49.311,305,0
SUSL.US,D,20190822,000000,49.378,49.388,49.261,49.261,1467,0
SUSL.US,D,20190823,000000,49.349,49.349,49.349,49.349,174,0
SUSL.US,D,20190826,000000,48.735,48.735,48.287,48.446,2085,0
SUSL.US,D,20190827,000000,48.843,48.843,48.843,48.843,195,0
SUSL.US,D,20190828,000000,48.862,48.862,48.862,48.862,806,0
SUSL.US,D,20190829,000000,49.329,49.485,49.329,49.485,590,0
SUSL.US,D,20190830,000000,49.427,49.427,49.427,49.427,402,0
SUSL.US,D,20190903,000000,49.046,49.173,49.046,49.134,957,0
SUSL.US,D,20190904,000000,49.406,49.612,49.406,49.564,121370,0
SUSL.US,D,20190905,000000,50.324,50.326,50.269,50.269,1199,0
SUSL.US,D,20190909,000000,50.186,50.215,50.021,50.215,7775,0
SUSL.US,D,20190910,000000,49.789,50.051,49.789,50.051,327,0
SUSL.US,D,20190911,000000,50.295,50.305,50.295,50.305,1740,0
SUSL.US,D,20190913,000000,50.751,50.751,50.751,50.751,272,0
SUSL.US,D,20190916,000000,50.427,50.427,50.427,50.427,301,0
SUSL.US,D,20190918,000000,50.479,50.489,50.456,50.456,1383,0
SUSL.US,D,20190919,000000,50.787,50.787,50.683,50.683,1118,0
SUSL.US,D,20190924,000000,50.334,50.391,50.04,50.136,1211,0
SUSL.US,D,20190925,000000,50.132,50.429,50.068,50.429,2477,0
SUSL.US,D,20190926,000000,50.547,50.547,50.29,50.372,696,0
SUSL.US,D,20190927,000000,50.448,50.448,50.174,50.174,207,0
SUSL.US,D,20190930,000000,50.293,50.468,50.293,50.362,3963,0
SUSL.US,D,20191001,000000,50.507,50.507,49.695,49.828,222416,0
SUSL.US,D,20191002,000000,48.902,48.931,48.609,48.609,113235,0
SUSL.US,D,20191003,000000,48.413,49.147,48.413,49.147,1083,0
SUSL.US,D,20191004,000000,49.47,49.47,49.47,49.47,184,0
SUSL.US,D,20191007,000000,49.773,49.882,49.675,49.705,163349,0
SUSL.US,D,20191008,000000,49.137,49.265,49.069,49.265,1496,0
SUSL.US,D,20191010,000000,49.646,49.665,49.646,49.665,547,0
SUSL.US,D,20191011,000000,50.341,50.517,50.341,50.497,1123,0
SUSL.US,D,20191014,000000,50.184,50.184,50.174,50.174,472,0
SUSL.US,D,20191016,000000,50.45,50.45,50.45,50.45,888,0
SUSL.US,D,20191017,000000,50.537,50.636,50.537,50.597,4107,0
SUSL.US,D,20191018,000000,50.507,50.507,50.454,50.454,720,0
SUSL.US,D,20191021,000000,50.703,50.703,50.512,50.557,991,0
SUSL.US,D,20191022,000000,50.693,50.731,50.517,50.517,957,0
SUSL.US,D,20191023,000000,50.439,50.507,50.419,50.429,1624,0
SUSL.US,D,20191024,000000,50.967,50.967,50.599,50.731,5474,0
SUSL.US,D,20191025,000000,51.037,51.037,51.037,51.037,183,0
SUSL.US,D,20191028,000000,51.329,51.339,51.27,51.27,1894,0
SUSL.US,D,20191029,000000,51.289,51.416,51.261,51.28,5965,0
SUSL.US,D,20191030,000000,51.231,51.309,51.222,51.289,1618,0
SUSL.US,D,20191031,000000,51.081,51.081,51.081,51.081,864,0
SUSL.US,D,20191101,000000,51.613,51.633,51.584,51.603,3397,0
SUSL.US,D,20191104,000000,52.024,52.024,51.799,51.799,2770,0
SUSL.US,D,20191105,000000,51.814,51.814,51.691,51.691,779,0
SUSL.US,D,20191106,000000,51.681,51.681,51.661,51.681,3815,0
SUSL.US,D,20191107,000000,52.054,52.054,51.974,51.984,9538,0
SUSL.US,D,20191108,000000,51.906,51.925,51.897,51.925,3219,0
SUSL.US,D,20191111,000000,51.897,51.935,51.897,51.935,3604,0
SUSL.US,D,20191112,000000,52.133,52.229,51.984,52.044,5732,0
SUSL.US,D,20191113,000000,51.858,52.169,51.858,52.169,18926,0
SUSL.US,D,20191114,000000,52.199,52.219,52.159,52.219,5265,0
SUSL.US,D,20191115,000000,52.523,52.533,52.523,52.523,2442,0
SUSL.US,D,20191118,000000,52.787,52.787,52.543,52.632,6793,0
SUSL.US,D,20191119,000000,52.612,52.728,52.543,52.684,78452,0
SUSL.US,D,20191120,000000,52.642,52.688,52.299,52.514,28127,0
SUSL.US,D,20191121,000000,52.444,52.474,52.404,52.447,4069,0
SUSL.US,D,20191122,000000,52.67,52.67,52.404,52.554,45671,0
SUSL.US,D,20191125,000000,52.582,52.958,52.582,52.958,68273,0
SUSL.US,D,20191126,000000,53.121,53.228,53.091,53.228,24112,0
SUSL.US,D,20191127,000000,53.189,53.336,53.164,53.325,80725,0
SUSL.US,D,20191129,000000,53.218,53.276,53.115,53.115,867,0
SUSL.US,D,20191202,000000,52.993,52.993,52.67,52.686,3804,0
SUSL.US,D,20191203,000000,52.289,52.415,52.004,52.415,21300,0
SUSL.US,D,20191204,000000,52.748,52.847,52.738,52.745,6364,0
SUSL.US,D,20191205,000000,52.944,52.944,52.698,52.84,7522,0
SUSL.US,D,20191206,000000,53.286,53.353,53.214,53.29,4083,0
SUSL.US,D,20191209,000000,53.346,53.346,53.241,53.241,5633,0
SUSL.US,D,20191210,000000,53.316,53.316,53.18,53.18,9062,0
SUSL.US,D,20191211,000000,53.366,53.366,53.179,53.309,3556,0
SUSL.US,D,20191212,000000,53.519,53.804,53.511,53.773,14824,0
SUSL.US,D,20191213,000000,53.756,53.863,53.647,53.862,39387,0
SUSL.US,D,20191216,000000,54.226,54.236,54.129,54.163,12564,0
SUSL.US,D,20191217,000000,54.335,54.335,54.135,54.135,3195398,0
SUSL.US,D,20191218,000000,54.062,54.129,54.06,54.109,416642,0
SUSL.US,D,20191219,000000,54.129,54.309,54.129,54.297,4696,0
SUSL.US,D,20191220,000000,54.601,54.736,54.541,54.715,10042,0
SUSL.US,D,20191223,000000,54.924,54.924,54.637,54.637,3633,0
SUSL.US,D,20191224,000000,54.638,54.638,54.621,54.637,2045,0
SUSL.US,D,20191226,000000,54.611,54.792,54.611,54.787,6309,0
SUSL.US,D,20191227,000000,54.891,54.911,54.847,54.847,13536,0
SUSL.US,D,20191230,000000,54.905,54.905,54.403,54.431,1893282,0
SUSL.US,D,20191231,000000,54.512,54.631,54.398,54.631,15368,0
SUSL.US,D,20200102,000000,54.787,55.043,54.716,55.033,12167,0
SUSL.US,D,20200103,000000,54.599,54.807,54.599,54.712,10774,0
SUSL.US,D,20200106,000000,54.462,54.797,54.462,54.791,3043,0
SUSL.US,D,20200107,000000,54.717,54.797,54.671,54.671,10098,0
SUSL.US,D,20200108,000000,54.442,55.138,54.442,54.96,7578,0
SUSL.US,D,20200109,000000,55.474,55.474,55.256,55.356,7617,0
SUSL.US,D,20200110,000000,55.741,55.741,55.278,55.278,17383,0
SUSL.US,D,20200113,000000,55.514,55.675,55.348,55.675,20419,0
SUSL.US,D,20200114,000000,55.77,55.79,55.599,55.599,4348,0
SUSL.US,D,20200115,000000,55.701,55.888,55.691,55.777,7748,0
SUSL.US,D,20200116,000000,56.232,56.232,56.035,56.212,13893,0
SUSL.US,D,20200117,000000,56.625,56.625,56.379,56.555,12695,0
SUSL.US,D,20200121,000000,56.488,56.606,56.391,56.451,26671,0
SUSL.US,D,20200122,000000,56.695,56.783,56.498,56.527,26190,0
SUSL.US,D,20200123,000000,56.468,56.645,56.222,56.567,14210,0
SUSL.US,D,20200124,000000,56.803,56.803,55.938,56.125,14779,0
SUSL.US,D,20200127,000000,55.445,55.514,55.229,55.298,12715,0
SUSL.US,D,20200128,000000,55.652,55.947,55.602,55.875,23749,0
SUSL.US,D,20200129,000000,56.125,56.125,55.797,55.799,6734,0
SUSL.US,D,20200130,000000,55.751,56.097,55.504,56.097,6236,0
SUSL.US,D,20200131,000000,55.819,55.819,55.023,55.152,8489,0
SUSL.US,D,20200203,000000,55.484,55.976,55.484,55.816,74986,0
SUSL.US,D,20200204,000000,56.616,56.773,56.478,56.541,9901,0
SUSL.US,D,20200205,000000,57.166,57.166,56.753,56.979,7524,0
SUSL.US,D,20200206,000000,57.324,57.324,57.108,57.186,18150,0
SUSL.US,D,20200207,000000,57.108,57.131,56.9,57.029,3656,0
SUSL.US,D,20200210,000000,56.969,57.457,56.94,57.457,11478,0
SUSL.US,D,20200211,000000,57.688,57.746,57.52,57.52,4992,0
SUSL.US,D,20200212,000000,58.051,58.051,57.678,57.828,17860,0
SUSL.US,D,20200213,000000,57.688,57.973,57.58,57.77,13804,0
SUSL.US,D,20200214,000000,57.963,58.005,57.825,58.005,12155,0
SUSL.US,D,20200218,000000,58.001,58.041,57.746,57.907,24417,0
SUSL.US,D,20200219,000000,58.091,58.337,58.091,58.256,270752,0
SUSL.US,D,20200220,000000,58.277,58.317,57.628,58.091,18697,0
SUSL.US,D,20200221,000000,57.944,57.944,57.373,57.47,264294,0
SUSL.US,D,20200224,000000,56.547,56.547,55.484,55.652,39368,0
SUSL.US,D,20200225,000000,56.055,56.055,53.99,54.05,108095,0
SUSL.US,D,20200226,000000,54.148,54.797,53.765,53.797,12946,0
SUSL.US,D,20200227,000000,52.714,52.821,51.601,51.601,666178,0
SUSL.US,D,20200228,000000,49.644,51.05,49.251,51.05,228584,0
SUSL.US,D,20200302,000000,51.228,52.801,50.962,52.801,24565,0
SUSL.US,D,20200303,000000,53.292,54.079,51.443,51.849,167266,0
SUSL.US,D,20200304,000000,52.711,53.961,52.32,53.905,6229,0
SUSL.US,D,20200305,000000,52.701,52.811,51.778,52.156,47897,0
SUSL.US,D,20200306,000000,50.686,51.282,50.146,51.282,69454,0
SUSL.US,D,20200309,000000,47.117,48.868,46.872,47.375,49335,0
SUSL.US,D,20200310,000000,48.976,49.487,47.345,49.469,25113,0
SUSL.US,D,20200311,000000,48.327,48.455,46.651,47.233,18426,0
SUSL.US,D,20200312,000000,43.883,45.741,42.22,42.872,62522,0
SUSL.US,D,20200313,000000,45.2,46.704,42.938,46.508,49473,0
SUSL.US,D,20200316,000000,42.722,43.853,41.71,42.34,39113,0
SUSL.US,D,20200317,000000,41.867,43.853,40.972,43.172,31222,0
SUSL.US,D,20200318,000000,40.943,41.788,38.938,41.001,61230,0
SUSL.US,D,20200319,000000,40.894,42.093,39.576,41.691,26998,0
SUSL.US,D,20200320,000000,41.955,42.054,39.34,39.528,6677,0
SUSL.US,D,20200323,000000,39.605,39.605,37.521,38.297,41627,0
SUSL.US,D,20200324,000000,40.5,42.005,40.363,42.005,78228,0
SUSL.US,D,20200325,000000,42.499,43.982,42.232,43.982,8300,0
SUSL.US,D,20200326,000000,43.19,45.168,43.19,45.168,15612,0
SUSL.US,D,20200327,000000,43.764,45.005,43.566,43.749,7199,0
SUSL.US,D,20200330,000000,43.992,45.395,43.99,45.366,22432,0
SUSL.US,D,20200331,000000,45.336,45.434,44.506,44.565,23915,0
SUSL.US,D,20200401,000000,43.162,43.24,42.549,42.549,10584,0
SUSL.US,D,20200402,000000,42.36,43.651,42.36,43.645,26239,0
SUSL.US,D,20200403,000000,43.764,43.784,42.529,42.994,15696,0
SUSL.US,D,20200406,000000,44.98,46.305,44.654,46.196,19105,0
SUSL.US,D,20200407,000000,47.678,47.678,46.068,46.132,18462,0
SUSL.US,D,20200408,000000,46.868,47.708,46.097,47.578,21256,0
SUSL.US,D,20200409,000000,48.45,48.727,47.926,48.292,192146,0
SUSL.US,D,20200413,000000,48.362,48.362,46.987,47.591,4955,0
SUSL.US,D,20200414,000000,48.556,49.142,48.509,49.122,33061,0
SUSL.US,D,20200415,000000,48.252,48.252,47.596,47.848,21119,0
SUSL.US,D,20200416,000000,48.342,48.342,47.708,48.232,5535,0
SUSL.US,D,20200417,000000,49.379,49.626,49.004,49.539,64962,0
SUSL.US,D,20200420,000000,49.093,49.408,48.748,48.767,9113,0
SUSL.US,D,20200421,000000,48.085,48.085,47.204,47.204,3698,0
SUSL.US,D,20200422,000000,48.075,48.489,47.848,48.342,34319,0
SUSL.US,D,20200423,000000,48.875,48.964,48.203,48.203,16259,0
SUSL.US,D,20200424,000000,48.085,48.776,48.085,48.747,17196,0
SUSL.US,D,20200427,000000,49.083,49.786,48.914,49.665,27402,0
SUSL.US,D,20200428,000000,50.506,50.506,49.37,49.428,999104,0
SUSL.US,D,20200429,000000,50.981,51.07,50.546,50.822,10177,0
SUSL.US,D,20200430,000000,50.417,50.616,49.875,50.163,10188,0
SUSL.US,D,20200501,000000,49.073,49.152,48.74,48.866,52136,0
SUSL.US,D,20200504,000000,48.352,49.029,48.352,49.024,23540,0
SUSL.US,D,20200505,000000,49.675,50.082,49.617,49.617,4192,0
SUSL.US,D,20200506,000000,49.835,49.835,49.259,49.259,5957,0
SUSL.US,D,20200507,000000,49.665,50.179,49.665,49.875,10691,0
SUSL.US,D,20200508,000000,50.586,50.714,50.379,50.714,13673,0
SUSL.US,D,20200511,000000,50.476,50.941,50.451,50.878,893034,0
SUSL.US,D,20200512,000000,51.11,51.11,49.705,49.705,33594,0
SUSL.US,D,20200513,000000,49.795,49.795,48.381,48.866,47066,0
SUSL.US,D,20200514,000000,48.47,49.379,47.926,49.379,8285,0
SUSL.US,D,20200515,000000,49.221,49.757,48.846,49.757,32753,0
SUSL.US,D,20200518,000000,50.981,51.389,50.981,51.24,33881,0
SUSL.US,D,20200519,000000,51.13,51.337,50.726,50.726,1071792,0
SUSL.US,D,20200520,000000,51.445,51.597,51.287,51.452,9330,0
SUSL.US,D,20200521,000000,51.158,51.307,51.12,51.147,7516,0
SUSL.US,D,20200522,000000,51.208,51.232,50.921,51.232,2198588,0
SUSL.US,D,20200526,000000,52.356,52.356,51.826,51.826,1286141,0
SUSL.US,D,20200527,000000,52.236,52.533,51.624,52.531,14022,0
SUSL.US,D,20200528,000000,52.85,53.087,52.423,52.433,1407006,0
SUSL.US,D,20200529,000000,52.423,52.689,51.989,52.652,12131,0
SUSL.US,D,20200601,000000,52.8,53.027,52.543,52.948,60034,0
SUSL.US,D,20200602,000000,53.195,53.344,52.855,53.344,20090,0
SUSL.US,D,20200603,000000,53.749,54.066,53.65,53.951,20453,0
SUSL.US,D,20200604,000000,53.759,54.056,53.403,53.709,220086,0
SUSL.US,D,20200605,000000,54.61,55.341,54.61,54.964,49082,0
SUSL.US,D,20200608,000000,55.271,55.538,54.954,55.538,53702,0
SUSL.US,D,20200609,000000,55.004,55.271,54.969,55.104,19657,0
SUSL.US,D,20200610,000000,55.361,55.39,54.827,55.002,38657,0
SUSL.US,D,20200611,000000,53.502,53.739,51.752,51.762,57256,0
SUSL.US,D,20200612,000000,53.175,53.175,51.624,52.454,17645,0
SUSL.US,D,20200615,000000,51.419,53.117,51.151,52.927,51267,0
SUSL.US,D,20200616,000000,54.207,54.297,53.235,53.811,50912,0
SUSL.US,D,20200617,000000,54.129,54.187,53.642,53.781,32823,0
SUSL.US,D,20200618,000000,53.543,53.811,53.458,53.72,14881,0
SUSL.US,D,20200619,000000,54.367,54.367,53.275,53.553,31171,0
SUSL.US,D,20200622,000000,53.453,53.841,53.275,53.812,19784,0
SUSL.US,D,20200623,000000,54.396,54.406,53.999,53.999,20112,0
SUSL.US,D,20200624,000000,53.553,53.553,52.383,52.591,35166,0
SUSL.US,D,20200625,000000,52.531,53.15,52.173,53.15,21584,0
SUSL.US,D,20200626,000000,52.819,52.819,51.945,51.995,17900,0
SUSL.US,D,20200629,000000,52.173,52.709,52.105,52.645,41351,0
SUSL.US,D,20200630,000000,52.759,53.721,52.759,53.667,28236,0
SUSL.US,D,20200701,000000,53.811,54.019,53.642,53.821,36716,0
SUSL.US,D,20200702,000000,54.605,54.713,54.124,54.17,19026,0
SUSL.US,D,20200706,000000,55.121,55.121,54.753,54.93,245167,0
SUSL.US,D,20200707,000000,54.843,55.101,54.347,54.388,12767,0
SUSL.US,D,20200708,000000,54.565,54.803,54.357,54.726,4529,0
SUSL.US,D,20200709,000000,54.664,54.733,53.831,54.395,24158,0
SUSL.US,D,20200710,000000,54.525,54.976,54.177,54.976,12021,0
SUSL.US,D,20200713,000000,55.398,55.765,54.327,54.395,39620,0
SUSL.US,D,20200714,000000,54.197,55.17,54.134,55.161,15023,0
SUSL.US,D,20200715,000000,55.894,55.894,55.259,55.657,7910,0
SUSL.US,D,20200716,000000,55.447,55.547,55.249,55.467,7158,0
SUSL.US,D,20200717,000000,55.865,55.875,55.379,55.735,16471,0
SUSL.US,D,20200720,000000,55.904,56.331,55.557,56.265,11766,0
SUSL.US,D,20200721,000000,56.737,56.737,56.123,56.301,27048,0
SUSL.US,D,20200722,000000,56.341,56.737,56.301,56.718,23696,0
SUSL.US,D,20200723,000000,56.569,56.787,55.884,56.029,9259,0
SUSL.US,D,20200724,000000,55.537,55.805,55.339,55.577,24370,0
SUSL.US,D,20200727,000000,55.617,56.013,55.507,56.013,20484,0
SUSL.US,D,20200728,000000,55.835,55.981,55.567,55.567,8547,0
SUSL.US,D,20200729,000000,55.805,56.301,55.805,56.154,6027,0
SUSL.US,D,20200730,000000,55.577,56.043,55.309,55.978,10170,0
SUSL.US,D,20200731,000000,56.043,56.043,55.061,55.795,6154,0
SUSL.US,D,20200803,000000,56.201,56.479,56.172,56.479,5346,0
SUSL.US,D,20200804,000000,56.331,56.459,56.201,56.459,8413,0
SUSL.US,D,20200805,000000,56.787,56.936,56.787,56.896,13601,0
SUSL.US,D,20200806,000000,56.747,57.099,56.678,57.075,35808,0
SUSL.US,D,20200807,000000,56.946,57.161,56.847,57.161,4683,0
SUSL.US,D,20200810,000000,57.164,57.222,57.164,57.211,4886,0
SUSL.US,D,20200811,000000,57.501,57.516,56.84,56.84,72177,0
SUSL.US,D,20200812,000000,57.714,57.869,57.665,57.741,2450,0
SUSL.US,D,20200813,000000,57.719,57.79,57.521,57.591,2364,0
SUSL.US,D,20200814,000000,57.521,57.739,57.442,57.572,4794,0
SUSL.US,D,20200817,000000,57.799,58.051,57.799,58.051,2415,0
SUSL.US,D,20200818,000000,58.265,58.265,57.849,58.117,12630,0
SUSL.US,D,20200819,000000,58.235,58.245,57.958,57.958,4917,0
SUSL.US,D,20200820,000000,57.799,58.211,57.799,58.143,15044,0
SUSL.US,D,20200821,000000,58.067,58.275,58.057,58.216,5401,0
SUSL.US,D,20200824,000000,58.672,58.672,58.434,58.613,63510,0
SUSL.US,D,20200825,000000,58.751,58.96,58.721,58.96,15946,0
SUSL.US,D,20200826,000000,59.089,59.654,59.089,59.614,5502,0
SUSL.US,D,20200827,000000,59.595,60.101,59.565,60.081,12553,0
SUSL.US,D,20200828,000000,60.12,60.249,59.942,60.249,9517,0
SUSL.US,D,20200831,000000,60.19,60.279,59.922,60.031,17616,0
SUSL.US,D,20200901,000000,60.23,60.23,59.972,60.17,24665,0
SUSL.US,D,20200902,000000,60.527,61.509,60.517,61.509,10300,0
SUSL.US,D,20200903,000000,61.083,61.083,58.985,59.009,15634,0
SUSL.US,D,20200904,000000,59.347,59.396,57.64,58.676,10184,0
SUSL.US,D,20200908,000000,57.869,57.869,56.926,57.144,28689,0
SUSL.US,D,20200909,000000,57.809,58.523,57.556,58.186,12815,0
SUSL.US,D,20200910,000000,58.523,58.613,57.154,57.323,12094,0
SUSL.US,D,20200911,000000,57.621,57.849,56.965,57.441,34013,0
SUSL.US,D,20200914,000000,57.987,58.513,57.64,58.296,11046,0
SUSL.US,D,20200915,000000,58.692,58.91,58.592,58.681,10492,0
SUSL.US,D,20200916,000000,58.821,59.156,58.522,58.522,12656,0
SUSL.US,D,20200917,000000,57.541,58.237,57.541,58.047,6188,0
SUSL.US,D,20200918,000000,58.335,58.335,57.263,57.601,21985,0
SUSL.US,D,20200921,000000,56.906,56.906,56.023,56.766,11412,0
SUSL.US,D,20200922,000000,56.737,57.283,56.724,57.247,4774,0
SUSL.US,D,20200923,000000,57.323,57.333,55.89,55.89,24442,0
SUSL.US,D,20200924,000000,55.749,56.586,55.68,56.063,35176,0
SUSL.US,D,20200925,000000,55.948,56.935,55.909,56.815,53752,0
SUSL.US,D,20200928,000000,57.662,57.877,57.662,57.681,8277,0
SUSL.US,D,20200929,000000,57.702,57.831,57.472,57.512,10598,0
SUSL.US,D,20200930,000000,57.761,58.439,57.761,57.941,3337,0
SUSL.US,D,20201001,000000,58.399,58.399,58.17,58.17,8336,0
SUSL.US,D,20201002,000000,57.721,57.99,57.602,57.921,35554,0
SUSL.US,D,20201005,000000,58.1,58.635,58.1,58.635,4389,0
SUSL.US,D,20201006,000000,58.718,58.971,57.921,57.984,8077,0
SUSL.US,D,20201007,000000,58.498,59.015,58.498,58.925,10058,0
SUSL.US,D,20201008,000000,59.201,59.375,59.186,59.325,22749,0
SUSL.US,D,20201009,000000,59.773,59.953,59.674,59.823,6845,0
SUSL.US,D,20201012,000000,60.301,60.809,60.241,60.65,18658,0
SUSL.US,D,20201013,000000,60.606,60.65,60.271,60.49,8947,0
SUSL.US,D,20201014,000000,60.55,60.68,60.041,60.251,9387,0
SUSL.US,D,20201015,000000,59.514,60.007,59.395,60.007,18441,0
SUSL.US,D,20201016,000000,60.222,60.539,60.072,60.072,10582,0
SUSL.US,D,20201019,000000,60.311,60.311,59.074,59.074,5088,0
SUSL.US,D,20201020,000000,59.345,59.763,59.295,59.295,4773,0
SUSL.US,D,20201021,000000,59.285,59.515,59.285,59.4,3082,0
SUSL.US,D,20201022,000000,59.315,59.544,59.225,59.522,5041,0
SUSL.US,D,20201023,000000,59.574,59.644,59.344,59.644,3083,0
SUSL.US,D,20201026,000000,59.126,59.126,58.006,58.361,11709,0
SUSL.US,D,20201027,000000,58.359,58.488,58.239,58.319,4039,0
SUSL.US,D,20201028,000000,57.094,57.104,56.059,56.11,12155,0
SUSL.US,D,20201029,000000,56.158,57.064,55.879,56.747,6625,0
SUSL.US,D,20201030,000000,56.596,56.785,55.779,56.309,12270,0
SUSL.US,D,20201102,000000,57.094,57.404,56.745,57.014,77514,0
SUSL.US,D,20201103,000000,57.761,58.658,57.761,58.339,36211,0
SUSL.US,D,20201104,000000,58.996,60.251,58.996,59.554,7242,0
SUSL.US,D,20201105,000000,60.341,60.809,60.341,60.558,14090,0
SUSL.US,D,20201106,000000,60.361,60.71,60.066,60.48,33014,0
SUSL.US,D,20201109,000000,63.04,63.04,61.406,61.447,10527,0
SUSL.US,D,20201110,000000,61.238,61.238,60.899,61.058,8836,0
SUSL.US,D,20201111,000000,61.467,61.586,61.287,61.458,10564,0
SUSL.US,D,20201112,000000,61.506,61.506,60.57,60.829,23674,0
SUSL.US,D,20201113,000000,61.337,61.835,61.116,61.73,16833,0
SUSL.US,D,20201116,000000,62.423,62.423,61.955,62.257,19905,0
SUSL.US,D,20201117,000000,62.273,62.333,61.865,62.164,17148,0
SUSL.US,D,20201118,000000,62.443,62.443,61.576,61.682,53516,0
SUSL.US,D,20201119,000000,61.606,61.885,61.307,61.865,40784,0
SUSL.US,D,20201120,000000,61.945,61.945,61.417,61.417,11757,0
SUSL.US,D,20201123,000000,61.716,62.043,61.511,61.885,20522,0
