<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAP.US,D,20170419,000000,49.767,49.767,49.231,49.364,2749,0
RFAP.US,D,20170420,000000,49.703,49.757,49.703,49.757,782,0
RFAP.US,D,20170421,000000,50.088,50.088,49.912,49.932,986,0
RFAP.US,D,20170424,000000,50.292,50.305,50.251,50.305,1211,0
RFAP.US,D,20170425,000000,50.389,50.526,50.389,50.486,4269,0
RFAP.US,D,20170426,000000,50.582,50.582,50.575,50.575,1291,0
RFAP.US,D,20170427,000000,50.582,50.619,50.522,50.619,5254,0
RFAP.US,D,20170428,000000,50.527,50.544,50.407,50.534,4897,0
RFAP.US,D,20170501,000000,50.799,50.853,50.747,50.843,2228,0
RFAP.US,D,20170502,000000,50.902,50.94,50.902,50.94,1948,0
RFAP.US,D,20170503,000000,50.619,50.728,50.582,50.728,2480,0
RFAP.US,D,20170504,000000,50.611,50.611,50.481,50.481,473,0
RFAP.US,D,20170505,000000,50.7,50.815,50.7,50.815,1496,0
RFAP.US,D,20170508,000000,50.838,50.847,50.759,50.759,754,0
RFAP.US,D,20170509,000000,50.416,50.673,50.416,50.572,15651,0
RFAP.US,D,20170510,000000,50.608,50.71,50.608,50.71,785,0
RFAP.US,D,20170511,000000,50.416,50.437,50.38,50.437,1409,0
RFAP.US,D,20170512,000000,50.361,50.481,50.361,50.481,828,0
RFAP.US,D,20170515,000000,50.71,50.71,50.692,50.692,613,0
RFAP.US,D,20170516,000000,50.975,50.975,50.791,50.844,4794,0
RFAP.US,D,20170517,000000,50.591,50.604,50.452,50.462,2109,0
RFAP.US,D,20170518,000000,50.553,50.624,50.527,50.601,1952,0
RFAP.US,D,20170519,000000,50.7,50.902,50.692,50.829,4084,0
RFAP.US,D,20170522,000000,50.995,51.014,50.864,50.864,2392,0
RFAP.US,D,20170523,000000,51.076,51.122,51.054,51.086,1953,0
RFAP.US,D,20170524,000000,50.902,50.918,50.799,50.918,1792,0
RFAP.US,D,20170525,000000,51.103,51.122,51.03,51.077,8311,0
RFAP.US,D,20170526,000000,50.847,50.966,50.81,50.962,2405,0
RFAP.US,D,20170530,000000,50.99,51.022,50.847,51.014,1774,0
RFAP.US,D,20170531,000000,50.932,50.995,50.912,50.966,2562,0
RFAP.US,D,20170601,000000,51.15,51.287,51.15,51.169,2777,0
RFAP.US,D,20170602,000000,51.882,52.12,51.882,52.01,3937,0
RFAP.US,D,20170605,000000,51.882,51.891,51.768,51.83,2530,0
RFAP.US,D,20170606,000000,51.763,51.763,51.591,51.591,1645,0
RFAP.US,D,20170607,000000,51.855,51.855,51.724,51.724,2141,0
RFAP.US,D,20170608,000000,51.846,51.891,51.846,51.882,6067,0
RFAP.US,D,20170609,000000,51.708,51.781,51.708,51.772,1813,0
RFAP.US,D,20170612,000000,51.451,51.682,51.451,51.524,2812,0
RFAP.US,D,20170613,000000,52.047,52.128,52.047,52.12,2597,0
RFAP.US,D,20170614,000000,52.467,52.467,52.175,52.175,5194,0
RFAP.US,D,20170615,000000,51.791,51.873,51.47,51.678,2325,0
RFAP.US,D,20170616,000000,51.846,51.846,51.781,51.841,51389,0
RFAP.US,D,20170619,000000,52.174,52.222,52.003,52.003,1083,0
RFAP.US,D,20170620,000000,52.119,52.137,52.076,52.137,3196,0
RFAP.US,D,20170621,000000,51.832,51.891,51.832,51.846,2479,0
RFAP.US,D,20170622,000000,51.984,52.07,51.984,52.058,1575,0
RFAP.US,D,20170623,000000,52.031,52.05,51.969,51.969,644,0
RFAP.US,D,20170626,000000,52.318,52.318,52.101,52.141,1756,0
RFAP.US,D,20170627,000000,52.118,52.118,51.969,51.969,4705,0
RFAP.US,D,20170628,000000,52.013,52.409,52.004,52.4,6083,0
RFAP.US,D,20170629,000000,52.505,52.539,52.123,52.123,4415,0
RFAP.US,D,20170630,000000,52.241,52.26,52.096,52.096,5868,0
RFAP.US,D,20170705,000000,52.078,52.096,52.078,52.094,4210,0
RFAP.US,D,20170706,000000,51.847,51.865,51.797,51.797,1274,0
RFAP.US,D,20170707,000000,51.782,51.903,51.755,51.903,1521,0
RFAP.US,D,20170710,000000,51.987,52.05,51.957,52.05,2597,0
RFAP.US,D,20170711,000000,52.104,52.189,52.104,52.179,1457,0
RFAP.US,D,20170712,000000,52.455,52.593,52.455,52.53,4692,0
RFAP.US,D,20170713,000000,52.383,52.511,52.383,52.492,4090,0
RFAP.US,D,20170714,000000,52.816,52.816,52.593,52.787,1947,0
RFAP.US,D,20170717,000000,53.047,53.047,52.758,52.758,7398,0
RFAP.US,D,20170718,000000,52.816,52.835,52.66,52.743,3147,0
RFAP.US,D,20170719,000000,53.323,53.323,53.286,53.286,1312,0
RFAP.US,D,20170720,000000,53.376,53.376,53.376,53.376,234,0
RFAP.US,D,20170721,000000,53.286,53.286,53.265,53.265,1641,0
RFAP.US,D,20170724,000000,53.202,53.202,53.1,53.165,1768,0
RFAP.US,D,20170725,000000,53.353,53.416,53.323,53.333,2430,0
RFAP.US,D,20170726,000000,53.37,53.576,53.313,53.576,4599,0
RFAP.US,D,20170727,000000,53.554,53.599,53.397,53.416,1215,0
RFAP.US,D,20170728,000000,53.47,53.581,53.402,53.581,2467,0
RFAP.US,D,20170731,000000,53.599,53.682,53.591,53.682,1321,0
RFAP.US,D,20170801,000000,53.784,53.924,53.711,53.859,2973,0
RFAP.US,D,20170802,000000,53.748,53.756,53.627,53.627,1599,0
RFAP.US,D,20170803,000000,53.711,53.756,53.613,53.702,9054,0
RFAP.US,D,20170804,000000,54.068,54.068,53.561,53.702,1413,0
RFAP.US,D,20170807,000000,53.672,53.728,53.555,53.555,1380,0
RFAP.US,D,20170808,000000,53.813,53.832,53.803,53.823,1940,0
RFAP.US,D,20170809,000000,53.554,53.571,53.498,53.544,1668,0
RFAP.US,D,20170810,000000,53.333,53.333,52.887,52.887,1912,0
RFAP.US,D,20170811,000000,52.844,52.844,52.768,52.816,2018,0
RFAP.US,D,20170814,000000,53.038,53.04,53.029,53.029,3762,0
RFAP.US,D,20170815,000000,53.055,53.055,52.641,52.641,1082,0
RFAP.US,D,20170816,000000,53.353,53.353,53.335,53.335,1303,0
RFAP.US,D,20170817,000000,53.333,53.362,53.309,53.362,1720,0
RFAP.US,D,20170818,000000,53.029,53.08,52.891,52.891,3981,0
RFAP.US,D,20170821,000000,52.945,53.019,52.914,52.945,1837,0
RFAP.US,D,20170822,000000,53.081,53.179,53.081,53.179,669,0
RFAP.US,D,20170823,000000,53,53.099,52.99,53.06,1810,0
RFAP.US,D,20170824,000000,53.055,53.065,53.055,53.065,1026,0
RFAP.US,D,20170825,000000,53.276,53.37,53.255,53.362,5172,0
RFAP.US,D,20170828,000000,53.139,53.229,53.111,53.229,1007,0
RFAP.US,D,20170829,000000,53.1,53.11,52.99,53.01,4272,0
RFAP.US,D,20170830,000000,52.797,53.081,52.787,52.964,37214,0
RFAP.US,D,20170831,000000,53.295,53.419,52.99,53.419,1428,0
RFAP.US,D,20170901,000000,53.516,53.608,53.434,53.608,2056,0
RFAP.US,D,20170905,000000,53.173,53.23,53.005,53.06,3415,0
RFAP.US,D,20170906,000000,53.353,53.353,53.353,53.353,326,0
RFAP.US,D,20170907,000000,53.47,53.728,53.47,53.682,1487,0
RFAP.US,D,20170908,000000,53.728,53.728,53.502,53.502,4569,0
RFAP.US,D,20170911,000000,53.906,53.943,53.859,53.882,2941,0
RFAP.US,D,20170912,000000,54.004,54.024,53.869,53.968,4150,0
RFAP.US,D,20170913,000000,53.813,53.887,53.738,53.784,3319,0
RFAP.US,D,20170914,000000,53.416,53.719,53.416,53.594,5435,0
RFAP.US,D,20170915,000000,53.561,53.561,53.267,53.416,2147,0
RFAP.US,D,20170918,000000,53.719,53.719,53.719,53.719,1022,0
RFAP.US,D,20170919,000000,53.96,53.96,53.734,53.734,737,0
RFAP.US,D,20170920,000000,54.161,54.161,54.144,54.153,3686,0
RFAP.US,D,20170921,000000,54.126,54.126,53.822,54.079,1666,0
RFAP.US,D,20170922,000000,54.256,54.256,54.179,54.179,551,0
RFAP.US,D,20170925,000000,54.237,54.32,54.071,54.294,3282,0
RFAP.US,D,20170926,000000,54.422,54.56,54.32,54.433,4694,0
RFAP.US,D,20170927,000000,54.256,54.3,54.256,54.3,747,0
RFAP.US,D,20170928,000000,54.05,54.229,53.951,54.229,1625,0
RFAP.US,D,20170929,000000,54.144,54.144,54.144,54.144,268,0
RFAP.US,D,20171002,000000,54.322,54.431,54.322,54.431,666,0
RFAP.US,D,20171003,000000,54.394,54.654,54.354,54.654,6388,0
RFAP.US,D,20171004,000000,54.55,54.57,54.533,54.55,1889,0
RFAP.US,D,20171005,000000,54.587,54.791,54.587,54.717,2386,0
RFAP.US,D,20171006,000000,54.349,54.57,54.349,54.57,1626,0
RFAP.US,D,20171010,000000,54.985,55.004,54.948,54.948,788,0
RFAP.US,D,20171011,000000,54.736,54.886,54.736,54.873,2734,0
RFAP.US,D,20171012,000000,54.698,55.069,54.689,54.986,1906,0
RFAP.US,D,20171013,000000,55.198,55.419,55.198,55.419,2004,0
RFAP.US,D,20171016,000000,55.598,55.606,55.519,55.537,3434,0
RFAP.US,D,20171017,000000,55.387,55.471,55.346,55.471,2712,0
RFAP.US,D,20171018,000000,55.429,55.531,55.41,55.504,24495,0
RFAP.US,D,20171019,000000,55.198,55.319,55.059,55.178,6650,0
RFAP.US,D,20171020,000000,55.268,55.369,55.219,55.345,2385,0
RFAP.US,D,20171023,000000,55.419,55.428,55.289,55.41,9815,0
RFAP.US,D,20171024,000000,55.615,55.687,55.553,55.678,4738,0
RFAP.US,D,20171025,000000,55.216,55.278,54.78,54.78,5197,0
RFAP.US,D,20171026,000000,55.374,55.41,55.364,55.41,1683,0
RFAP.US,D,20171027,000000,55.494,55.643,55.485,55.643,2054,0
RFAP.US,D,20171030,000000,55.569,55.625,55.485,55.625,2115,0
RFAP.US,D,20171031,000000,55.402,55.873,55.402,55.765,3508,0
RFAP.US,D,20171101,000000,56.309,56.309,55.881,55.881,5894,0
RFAP.US,D,20171102,000000,55.992,56.299,55.992,56.252,5702,0
RFAP.US,D,20171103,000000,56.141,56.27,56.007,56.27,1504,0
RFAP.US,D,20171106,000000,56.252,56.304,56.176,56.24,2295,0
RFAP.US,D,20171107,000000,56.479,56.53,56.479,56.53,3408,0
RFAP.US,D,20171108,000000,56.972,57.122,56.748,57.122,4818,0
RFAP.US,D,20171109,000000,56.578,56.604,56.322,56.322,22057,0
RFAP.US,D,20171110,000000,56.281,56.353,56.066,56.334,86940,0
RFAP.US,D,20171113,000000,55.744,56.205,55.744,56.195,18861,0
RFAP.US,D,20171114,000000,55.782,55.782,55.471,55.471,4246,0
RFAP.US,D,20171115,000000,54.886,55.16,54.8,55.14,2702,0
RFAP.US,D,20171116,000000,55.615,55.873,55.416,55.819,11195,0
RFAP.US,D,20171117,000000,55.244,55.521,55.244,55.268,72794,0
RFAP.US,D,20171120,000000,55.54,55.687,55.429,55.429,8005,0
RFAP.US,D,20171121,000000,55.997,56.028,55.625,55.927,7164,0
RFAP.US,D,20171122,000000,56.281,56.289,56.068,56.261,20941,0
RFAP.US,D,20171124,000000,56.362,56.362,56.195,56.289,2994,0
RFAP.US,D,20171127,000000,56.252,56.252,55.791,55.809,7153,0
RFAP.US,D,20171128,000000,55.687,55.715,55.579,55.615,13080,0
RFAP.US,D,20171129,000000,56.077,56.077,55.66,55.855,6365,0
RFAP.US,D,20171130,000000,56.399,56.399,55.909,55.909,14491,0
RFAP.US,D,20171201,000000,55.837,55.993,55.799,55.993,1728,0
RFAP.US,D,20171204,000000,55.881,55.881,55.373,55.373,1718,0
RFAP.US,D,20171205,000000,55.598,55.686,55.14,55.14,3367,0
RFAP.US,D,20171206,000000,55.17,55.337,54.958,54.958,22986,0
RFAP.US,D,20171207,000000,55.18,55.419,54.976,54.995,5290,0
RFAP.US,D,20171208,000000,55.55,55.563,55.374,55.503,5135,0
RFAP.US,D,20171211,000000,55.541,55.744,55.511,55.706,5556,0
RFAP.US,D,20171212,000000,55.956,56.119,55.845,56.038,4356,0
RFAP.US,D,20171213,000000,56.389,56.578,56.234,56.489,8055,0
RFAP.US,D,20171214,000000,56.408,56.51,56.371,56.376,6915,0
RFAP.US,D,20171215,000000,56.456,56.456,56.362,56.417,4611,0
RFAP.US,D,20171218,000000,56.641,56.86,56.641,56.687,5166,0
RFAP.US,D,20171219,000000,56.399,56.466,56.309,56.456,2014,0
RFAP.US,D,20171220,000000,56.353,56.446,56.17,56.381,7334,0
RFAP.US,D,20171221,000000,56.467,56.57,56.393,56.476,3011,0
RFAP.US,D,20171222,000000,56.447,56.476,56.26,56.476,3803,0
RFAP.US,D,20171226,000000,56.579,56.579,56.353,56.56,3066,0
RFAP.US,D,20171227,000000,56.634,56.672,56.308,56.551,11953,0
RFAP.US,D,20171228,000000,56.545,56.587,56.139,56.273,66065,0
RFAP.US,D,20171229,000000,56.541,56.597,56.448,56.511,1807,0
RFAP.US,D,20180102,000000,56.765,57.034,56.697,57.034,4115,0
RFAP.US,D,20180103,000000,57.239,57.712,57.119,57.531,5856,0
RFAP.US,D,20180104,000000,57.813,58.154,57.792,58.091,8639,0
RFAP.US,D,20180105,000000,58.193,58.424,58.154,58.424,10261,0
RFAP.US,D,20180108,000000,58.521,58.649,58.44,58.649,2652,0
RFAP.US,D,20180109,000000,58.415,58.649,58.415,58.649,7811,0
RFAP.US,D,20180110,000000,58.603,58.798,58.558,58.658,12059,0
RFAP.US,D,20180111,000000,58.788,59.181,58.769,59.181,7139,0
RFAP.US,D,20180112,000000,58.798,59.386,58.798,59.349,13714,0
RFAP.US,D,20180116,000000,59.022,59.358,59.022,59.047,10018,0
RFAP.US,D,20180117,000000,59.133,59.57,59.119,59.339,4501,0
RFAP.US,D,20180118,000000,58.769,59.041,58.755,59.003,9410,0
RFAP.US,D,20180119,000000,59.181,59.367,59.171,59.367,7628,0
RFAP.US,D,20180122,000000,59.292,59.55,59.292,59.541,5202,0
RFAP.US,D,20180123,000000,59.955,60.086,59.933,60.086,3195,0
RFAP.US,D,20180124,000000,60.578,60.578,60.15,60.207,7687,0
RFAP.US,D,20180125,000000,60.113,60.197,59.945,59.945,27524,0
RFAP.US,D,20180126,000000,60.217,60.384,60.145,60.245,4799,0
RFAP.US,D,20180129,000000,60.048,60.319,59.955,60.044,67692,0
RFAP.US,D,20180130,000000,59.46,59.565,59.292,59.498,14297,0
RFAP.US,D,20180131,000000,59.33,59.433,59.181,59.247,14767,0
RFAP.US,D,20180201,000000,59.264,59.526,59.211,59.47,7677,0
RFAP.US,D,20180202,000000,58.918,58.946,58.552,58.563,4372,0
RFAP.US,D,20180205,000000,57.502,57.8,56.27,56.27,12491,0
RFAP.US,D,20180206,000000,56.362,56.96,56.111,56.96,6370,0
RFAP.US,D,20180207,000000,56.567,57.044,56.298,56.298,6252,0
