<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20170619,000000,57.423,57.431,57.395,57.412,2464,0
RFEM.US,D,20170620,000000,57.045,57.045,56.733,56.733,4760,0
RFEM.US,D,20170621,000000,56.771,56.899,56.671,56.717,4622,0
RFEM.US,D,20170622,000000,56.877,57.125,56.802,57.006,3470,0
RFEM.US,D,20170623,000000,56.988,57.279,56.979,57.198,8796,0
RFEM.US,D,20170626,000000,57.694,57.694,57.539,57.539,20658,0
RFEM.US,D,20170627,000000,57.289,57.392,57.051,57.077,39568,0
RFEM.US,D,20170628,000000,57.245,57.704,57.245,57.621,4706,0
RFEM.US,D,20170629,000000,57.245,57.289,56.732,56.9,6469,0
RFEM.US,D,20170630,000000,57.119,57.226,57.119,57.226,6257,0
RFEM.US,D,20170703,000000,57.576,57.576,57.402,57.402,889,0
RFEM.US,D,20170705,000000,57.006,57.117,56.716,57.097,20642,0
RFEM.US,D,20170706,000000,56.737,56.877,56.693,56.721,3408,0
RFEM.US,D,20170707,000000,56.913,57.006,56.737,56.969,6331,0
RFEM.US,D,20170710,000000,57.036,57.254,57.036,57.173,3603,0
RFEM.US,D,20170711,000000,57.586,57.761,57.574,57.761,31512,0
RFEM.US,D,20170712,000000,58.579,58.925,58.522,58.9,12572,0
RFEM.US,D,20170713,000000,58.972,59.073,58.807,59.064,11951,0
RFEM.US,D,20170714,000000,59.522,59.808,59.505,59.789,5709,0
RFEM.US,D,20170717,000000,59.671,59.671,59.523,59.569,5988,0
RFEM.US,D,20170718,000000,59.708,60.059,59.708,60.036,16553,0
RFEM.US,D,20170719,000000,60.647,60.647,60.483,60.526,11352,0
RFEM.US,D,20170720,000000,60.764,60.898,60.727,60.737,13970,0
RFEM.US,D,20170721,000000,60.857,60.857,60.727,60.793,3060,0
RFEM.US,D,20170724,000000,60.858,60.939,60.789,60.939,2792,0
RFEM.US,D,20170725,000000,61.112,61.112,60.839,60.956,7853,0
RFEM.US,D,20170726,000000,60.985,61.326,60.985,61.325,13079,0
RFEM.US,D,20170727,000000,61.411,61.426,60.884,60.884,6059,0
RFEM.US,D,20170728,000000,60.6,60.774,60.554,60.714,5612,0
RFEM.US,D,20170731,000000,61.085,61.085,60.884,60.911,2024,0
RFEM.US,D,20170801,000000,61.297,61.363,61.26,61.26,7888,0
RFEM.US,D,20170802,000000,61.285,61.285,61.079,61.22,2728,0
RFEM.US,D,20170803,000000,60.939,61.06,60.901,61.017,6810,0
RFEM.US,D,20170804,000000,61.444,61.444,61.206,61.415,14689,0
RFEM.US,D,20170807,000000,61.757,62.052,61.757,62.052,11070,0
RFEM.US,D,20170808,000000,62.17,62.41,61.994,61.994,8717,0
RFEM.US,D,20170809,000000,61.289,61.574,61.289,61.546,30905,0
RFEM.US,D,20170810,000000,60.692,60.692,60.076,60.076,6855,0
RFEM.US,D,20170811,000000,60.232,60.362,60.168,60.235,3284,0
RFEM.US,D,20170814,000000,60.434,60.966,60.434,60.83,9858,0
RFEM.US,D,20170815,000000,60.545,60.591,60.379,60.545,6068,0
RFEM.US,D,20170816,000000,60.902,61.085,60.902,61.06,5981,0
RFEM.US,D,20170817,000000,60.764,60.764,60.045,60.072,5003,0
RFEM.US,D,20170818,000000,60.362,60.655,60.287,60.629,4477,0
RFEM.US,D,20170821,000000,60.619,60.727,60.571,60.67,7186,0
RFEM.US,D,20170822,000000,61.536,61.791,61.535,61.738,6485,0
RFEM.US,D,20170823,000000,61.583,61.748,61.583,61.738,8468,0
RFEM.US,D,20170824,000000,61.84,61.896,61.811,61.84,2702,0
RFEM.US,D,20170825,000000,62.16,62.284,62.071,62.071,6023,0
RFEM.US,D,20170828,000000,61.942,62.099,61.923,62.034,2036,0
RFEM.US,D,20170829,000000,61.427,61.888,61.427,61.831,2802,0
RFEM.US,D,20170830,000000,62.09,62.19,61.919,62.044,20208,0
RFEM.US,D,20170831,000000,62.034,62.255,61.969,62.227,9224,0
RFEM.US,D,20170901,000000,62.455,62.484,62.31,62.479,1971,0
RFEM.US,D,20170905,000000,61.942,62.099,61.444,61.592,19188,0
RFEM.US,D,20170906,000000,61.821,62.099,61.767,62.005,59471,0
RFEM.US,D,20170907,000000,62.392,62.685,62.373,62.685,30219,0
RFEM.US,D,20170908,000000,62.374,62.374,62.071,62.09,28067,0
RFEM.US,D,20170911,000000,62.934,63.044,62.833,62.944,15778,0
RFEM.US,D,20170912,000000,62.888,63.017,62.824,62.824,12297,0
RFEM.US,D,20170913,000000,62.612,62.612,62.356,62.484,6117,0
RFEM.US,D,20170914,000000,62.392,62.548,62.346,62.539,6509,0
RFEM.US,D,20170915,000000,62.513,62.933,62.513,62.924,15457,0
RFEM.US,D,20170918,000000,63.339,63.339,63.128,63.219,5516,0
RFEM.US,D,20170919,000000,63.383,63.383,63.095,63.264,4669,0
RFEM.US,D,20170920,000000,64.899,64.899,62.685,63.063,7876,0
RFEM.US,D,20170921,000000,63.3,63.3,62.911,63.032,6004,0
RFEM.US,D,20170922,000000,62.608,62.608,62.44,62.598,5830,0
RFEM.US,D,20170925,000000,61.672,61.672,61.107,61.146,8303,0
RFEM.US,D,20170926,000000,61.359,61.488,61.266,61.284,13001,0
RFEM.US,D,20170927,000000,61.136,61.173,60.86,61.164,17769,0
RFEM.US,D,20170928,000000,60.914,61.238,60.914,61.211,24303,0
RFEM.US,D,20170929,000000,61.793,62.09,61.708,62.034,17440,0
RFEM.US,D,20171002,000000,62.248,62.431,62.135,62.338,13666,0
RFEM.US,D,20171003,000000,62.762,63.189,62.762,63.179,14483,0
RFEM.US,D,20171004,000000,63.198,63.27,63.133,63.225,8735,0
RFEM.US,D,20171005,000000,63.622,63.67,63.42,63.456,4852,0
RFEM.US,D,20171006,000000,62.893,63.116,62.884,63.106,10688,0
RFEM.US,D,20171009,000000,62.94,62.94,62.779,62.876,2816,0
RFEM.US,D,20171010,000000,63.613,63.613,63.569,63.596,1530,0
RFEM.US,D,20171011,000000,63.66,63.819,63.601,63.801,3635,0
RFEM.US,D,20171012,000000,63.947,63.966,63.801,63.801,4417,0
RFEM.US,D,20171013,000000,64.383,64.53,64.363,64.469,7391,0
RFEM.US,D,20171016,000000,64.531,64.577,64.383,64.549,8078,0
RFEM.US,D,20171017,000000,64.272,64.272,63.902,64.129,27490,0
RFEM.US,D,20171018,000000,64.158,64.285,63.985,64.272,41169,0
RFEM.US,D,20171019,000000,63.486,63.67,63.486,63.66,11280,0
RFEM.US,D,20171020,000000,63.995,64.114,63.902,64.114,6941,0
RFEM.US,D,20171023,000000,64.04,64.095,63.782,63.801,27170,0
RFEM.US,D,20171024,000000,63.779,63.951,63.779,63.846,10155,0
RFEM.US,D,20171025,000000,64.134,64.134,63.352,63.627,8331,0
RFEM.US,D,20171026,000000,63.66,63.66,63.133,63.152,8948,0
RFEM.US,D,20171027,000000,63.439,63.882,63.266,63.872,7107,0
RFEM.US,D,20171030,000000,63.622,63.622,63.231,63.281,4102,0
RFEM.US,D,20171031,000000,63.755,63.928,63.605,63.773,8294,0
RFEM.US,D,20171101,000000,64.345,64.364,64.082,64.188,15943,0
RFEM.US,D,20171102,000000,63.937,64.077,63.832,64.077,5384,0
RFEM.US,D,20171103,000000,63.854,63.872,63.373,63.75,5591,0
RFEM.US,D,20171106,000000,64.252,64.605,64.226,64.577,5469,0
RFEM.US,D,20171107,000000,64.595,64.595,64.082,64.146,7663,0
RFEM.US,D,20171108,000000,64.567,64.787,64.438,64.723,7772,0
RFEM.US,D,20171109,000000,64.547,64.547,64.364,64.481,3534,0
RFEM.US,D,20171110,000000,64.178,64.178,63.937,63.985,5183,0
RFEM.US,D,20171113,000000,63.892,64.058,63.81,63.868,17078,0
RFEM.US,D,20171114,000000,63.892,63.892,63.513,63.587,5778,0
RFEM.US,D,20171115,000000,63.402,63.591,63.252,63.536,7498,0
RFEM.US,D,20171116,000000,64.206,64.512,64.168,64.438,4012,0
RFEM.US,D,20171117,000000,64.242,64.649,64.242,64.549,3759,0
RFEM.US,D,20171120,000000,64.419,64.541,64.398,64.541,2079,0
RFEM.US,D,20171121,000000,65.195,65.307,65.104,65.104,3128,0
RFEM.US,D,20171122,000000,65.353,65.454,65.225,65.444,8873,0
RFEM.US,D,20171124,000000,65.204,65.353,65.169,65.353,2188,0
RFEM.US,D,20171127,000000,64.797,64.797,64.434,64.438,4248,0
RFEM.US,D,20171128,000000,64.605,64.77,64.438,64.67,5415,0
RFEM.US,D,20171129,000000,64.419,64.419,63.698,63.718,8799,0
RFEM.US,D,20171130,000000,63.539,63.698,63.392,63.587,13290,0
RFEM.US,D,20171201,000000,63.291,63.42,63.032,63.226,6748,0
RFEM.US,D,20171204,000000,63.734,63.843,63.505,63.605,6580,0
RFEM.US,D,20171205,000000,63.579,63.809,63.337,63.356,7548,0
RFEM.US,D,20171206,000000,62.561,62.867,62.496,62.8,22645,0
RFEM.US,D,20171207,000000,62.312,62.848,62.312,62.746,18445,0
RFEM.US,D,20171208,000000,63.295,63.295,62.893,62.893,57476,0
RFEM.US,D,20171211,000000,63.347,63.613,63.189,63.308,19915,0
RFEM.US,D,20171212,000000,62.92,63.069,62.726,63.069,13357,0
RFEM.US,D,20171213,000000,63.65,63.798,63.587,63.798,3122,0
RFEM.US,D,20171214,000000,63.596,63.718,63.546,63.559,5778,0
RFEM.US,D,20171215,000000,63.476,63.783,63.464,63.698,8515,0
RFEM.US,D,20171218,000000,64.463,64.633,64.453,64.62,5592,0
RFEM.US,D,20171219,000000,64.541,64.541,64.135,64.216,8899,0
RFEM.US,D,20171220,000000,64.577,64.577,64.337,64.456,6041,0
RFEM.US,D,20171221,000000,64.343,64.515,64.343,64.413,4358,0
RFEM.US,D,20171222,000000,64.497,64.782,64.487,64.768,2384,0
RFEM.US,D,20171226,000000,64.552,64.552,64.321,64.468,24496,0
RFEM.US,D,20171227,000000,64.386,64.609,64.366,64.433,13881,0
RFEM.US,D,20171228,000000,65.106,65.106,64.941,64.941,11162,0
RFEM.US,D,20171229,000000,65.378,65.545,65.304,65.35,29033,0
RFEM.US,D,20180102,000000,66.602,66.899,66.564,66.886,10720,0
RFEM.US,D,20180103,000000,67.287,67.599,67.287,67.539,5426,0
RFEM.US,D,20180104,000000,67.957,68.162,67.771,68.002,38839,0
RFEM.US,D,20180105,000000,68.292,68.709,68.292,68.709,6834,0
RFEM.US,D,20180108,000000,68.643,68.902,68.643,68.855,11423,0
RFEM.US,D,20180109,000000,68.715,68.781,68.522,68.69,11384,0
RFEM.US,D,20180110,000000,68.328,68.521,68.059,68.375,13392,0
RFEM.US,D,20180111,000000,68.476,68.781,68.476,68.78,12128,0
RFEM.US,D,20180112,000000,68.93,69.449,68.93,69.449,8640,0
RFEM.US,D,20180116,000000,69.468,69.645,68.786,68.89,5362,0
RFEM.US,D,20180117,000000,69.467,69.96,69.467,69.84,9762,0
RFEM.US,D,20180118,000000,69.915,69.996,69.826,69.905,7564,0
RFEM.US,D,20180119,000000,70.082,70.341,70.033,70.323,8391,0
RFEM.US,D,20180122,000000,70.442,70.924,70.442,70.924,7728,0
RFEM.US,D,20180123,000000,70.989,71.295,70.978,71.268,32056,0
RFEM.US,D,20180124,000000,72.038,72.287,71.665,72.131,21042,0
RFEM.US,D,20180125,000000,72.195,72.799,72.15,72.287,9196,0
RFEM.US,D,20180126,000000,72.984,73.318,72.984,73.308,10240,0
