<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDM.US,D,20180110,000000,49.677,49.819,49.663,49.686,4024,0
RNDM.US,D,20180111,000000,49.529,49.855,49.529,49.752,3027,0
RNDM.US,D,20180112,000000,49.931,50.126,49.931,50.126,3870,0
RNDM.US,D,20180116,000000,50.482,50.482,50.396,50.396,663,0
RNDM.US,D,20180117,000000,50.633,50.762,50.633,50.733,2522,0
RNDM.US,D,20180118,000000,50.428,50.547,50.359,50.533,2571,0
RNDM.US,D,20180119,000000,50.697,50.762,50.678,50.762,520,0
RNDM.US,D,20180122,000000,50.716,50.716,50.603,50.603,577,0
RNDM.US,D,20180123,000000,51.032,51.032,51.032,51.032,144,0
RNDM.US,D,20180124,000000,51.407,51.473,51.174,51.309,5602,0
RNDM.US,D,20180125,000000,51.193,51.342,51.193,51.193,1836,0
RNDM.US,D,20180126,000000,51.459,51.531,51.459,51.531,411,0
RNDM.US,D,20180129,000000,51.071,51.109,50.954,51.047,1888,0
RNDM.US,D,20180130,000000,50.921,50.921,50.781,50.828,2289,0
RNDM.US,D,20180131,000000,50.959,50.959,50.791,50.791,1516,0
RNDM.US,D,20180201,000000,50.82,50.82,50.82,50.82,317,0
RNDM.US,D,20180202,000000,50.322,50.322,50.08,50.08,913,0
RNDM.US,D,20180205,000000,49.276,49.276,48.304,48.304,1003,0
RNDM.US,D,20180206,000000,47.715,48.83,47.715,48.83,23,0
RNDM.US,D,20180209,000000,46.613,46.613,46.613,46.613,787,0
RNDM.US,D,20180212,000000,47.64,47.846,47.64,47.799,1007,0
RNDM.US,D,20180214,000000,47.565,47.671,47.556,47.671,2154,0
RNDM.US,D,20180215,000000,48.651,48.672,48.651,48.672,227,0
RNDM.US,D,20180216,000000,48.864,49.004,48.864,49.004,550,0
RNDM.US,D,20180220,000000,48.622,48.687,48.473,48.588,3536,0
RNDM.US,D,20180221,000000,48.632,48.734,48.473,48.473,3103,0
RNDM.US,D,20180222,000000,48.473,48.473,48.473,48.473,208,0
RNDM.US,D,20180226,000000,49.079,49.271,49.079,49.271,1055,0
RNDM.US,D,20180227,000000,49.127,49.127,48.497,48.548,2360,0
RNDM.US,D,20180301,000000,47.93,47.93,47.31,47.31,521,0
RNDM.US,D,20180306,000000,48.135,48.339,48.125,48.339,1232,0
RNDM.US,D,20180307,000000,48.132,48.331,48.132,48.319,1153,0
RNDM.US,D,20180309,000000,48.681,48.681,48.681,48.681,156,0
RNDM.US,D,20180312,000000,48.824,48.824,48.824,48.824,302,0
RNDM.US,D,20180313,000000,48.93,48.93,48.759,48.759,362,0
RNDM.US,D,20180314,000000,48.535,48.671,48.535,48.671,585,0
RNDM.US,D,20180315,000000,48.642,48.642,48.602,48.642,540,0
RNDM.US,D,20180319,000000,48.266,48.266,48.266,48.266,119,0
RNDM.US,D,20180320,000000,48.357,48.387,48.357,48.357,885,0
RNDM.US,D,20180321,000000,48.377,48.513,48.377,48.513,436,0
RNDM.US,D,20180323,000000,47.922,47.922,47.905,47.905,345,0
RNDM.US,D,20180326,000000,47.791,47.997,47.791,47.951,755,0
RNDM.US,D,20180327,000000,47.886,47.886,47.886,47.886,1695,0
RNDM.US,D,20180403,000000,48.111,48.118,47.781,47.781,1503,0
RNDM.US,D,20180404,000000,47.819,47.899,47.819,47.862,1443,0
RNDM.US,D,20180409,000000,48.77,48.77,48.77,48.77,281,0
RNDM.US,D,20180410,000000,48.937,48.937,48.937,48.937,262,0
RNDM.US,D,20180411,000000,48.84,48.84,48.68,48.84,2119,0
RNDM.US,D,20180413,000000,48.68,48.764,48.68,48.764,650,0
RNDM.US,D,20180417,000000,49.045,49.045,49.045,49.045,272,0
RNDM.US,D,20180418,000000,49.241,49.439,49.224,49.224,7194,0
RNDM.US,D,20180419,000000,49.194,49.194,48.87,48.985,3586,0
RNDM.US,D,20180420,000000,48.878,48.951,48.878,48.902,3945,0
RNDM.US,D,20180423,000000,48.774,48.774,48.774,48.774,364,0
RNDM.US,D,20180424,000000,48.7,48.764,48.457,48.457,2102,0
RNDM.US,D,20180425,000000,48.36,48.36,48.36,48.36,852,0
RNDM.US,D,20180427,000000,48.662,48.662,48.662,48.662,179,0
RNDM.US,D,20180430,000000,48.814,48.883,48.814,48.883,850,0
RNDM.US,D,20180501,000000,48.51,48.553,48.505,48.553,1042,0
RNDM.US,D,20180503,000000,48.485,48.635,48.341,48.579,1722,0
RNDM.US,D,20180504,000000,48.615,48.784,48.615,48.746,747,0
RNDM.US,D,20180507,000000,48.733,48.733,48.733,48.733,205,0
RNDM.US,D,20180508,000000,48.724,48.724,48.724,48.724,205,0
RNDM.US,D,20180509,000000,48.818,48.861,48.756,48.861,1296,0
RNDM.US,D,20180510,000000,48.998,49.175,48.981,49.175,2726,0
RNDM.US,D,20180511,000000,49.15,49.252,49.15,49.252,791,0
RNDM.US,D,20180514,000000,49.337,49.337,49.16,49.214,641,0
RNDM.US,D,20180515,000000,48.709,48.724,48.569,48.713,3444,0
RNDM.US,D,20180516,000000,48.68,48.757,48.654,48.757,2462,0
RNDM.US,D,20180517,000000,48.68,48.68,48.68,48.68,156,0
RNDM.US,D,20180518,000000,48.794,48.794,48.774,48.774,257,0
RNDM.US,D,20180521,000000,48.908,48.908,48.908,48.908,561,0
RNDM.US,D,20180523,000000,48.503,48.503,48.503,48.503,437,0
RNDM.US,D,20180524,000000,48.225,48.37,48.225,48.35,1869,0
RNDM.US,D,20180525,000000,48.102,48.399,48.084,48.084,3162,0
RNDM.US,D,20180529,000000,47.276,47.276,47.247,47.247,306,0
RNDM.US,D,20180530,000000,47.688,48.046,47.688,48.046,732,0
RNDM.US,D,20180531,000000,47.89,47.934,47.89,47.926,1010,0
RNDM.US,D,20180604,000000,48.428,48.559,48.376,48.376,39496,0
RNDM.US,D,20180605,000000,48.214,48.457,48.214,48.344,3828,0
RNDM.US,D,20180606,000000,48.568,48.783,48.49,48.783,3322,0
RNDM.US,D,20180607,000000,48.774,48.774,48.605,48.625,16973,0
RNDM.US,D,20180608,000000,48.559,48.671,48.423,48.671,3134,0
RNDM.US,D,20180611,000000,48.848,48.998,48.752,48.971,2320,0
RNDM.US,D,20180612,000000,48.7,48.709,48.7,48.7,1391,0
RNDM.US,D,20180613,000000,48.637,48.764,48.637,48.764,1554,0
RNDM.US,D,20180615,000000,48.321,48.438,48.199,48.438,2679,0
RNDM.US,D,20180618,000000,48.092,48.092,48.016,48.016,677,0
RNDM.US,D,20180619,000000,47.559,47.801,47.559,47.752,2810,0
RNDM.US,D,20180620,000000,47.736,47.857,47.665,47.674,2914,0
RNDM.US,D,20180621,000000,47.585,47.632,47.354,47.567,8880,0
RNDM.US,D,20180622,000000,47.912,48.133,47.864,48.133,28718,0
RNDM.US,D,20180625,000000,47.624,47.624,47.298,47.444,117374,0
RNDM.US,D,20180626,000000,47.558,47.594,47.208,47.208,31918,0
RNDM.US,D,20180627,000000,47.282,47.282,46.99,47.066,41888,0
RNDM.US,D,20180628,000000,47.009,47.009,46.858,46.914,56016,0
RNDM.US,D,20180629,000000,47.321,47.474,47.312,47.425,108107,0
RNDM.US,D,20180702,000000,46.802,46.99,46.711,46.99,3368,0
RNDM.US,D,20180703,000000,47.179,47.316,46.905,47.142,10638,0
RNDM.US,D,20180705,000000,47.509,47.519,47.378,47.519,2770,0
RNDM.US,D,20180706,000000,47.708,47.86,47.699,47.86,2586,0
RNDM.US,D,20180709,000000,48.029,48.029,48.029,48.029,414,0
RNDM.US,D,20180710,000000,47.945,47.945,47.935,47.935,874,0
RNDM.US,D,20180711,000000,47.557,47.557,47.295,47.295,440,0
RNDM.US,D,20180712,000000,47.525,47.642,47.525,47.642,1417,0
RNDM.US,D,20180713,000000,47.67,47.67,47.67,47.67,281,0
RNDM.US,D,20180716,000000,47.879,47.879,47.647,47.647,1978,0
RNDM.US,D,20180717,000000,47.746,47.953,47.606,47.953,1766,0
RNDM.US,D,20180718,000000,47.803,47.869,47.483,47.822,11511,0
RNDM.US,D,20180719,000000,47.492,47.576,47.208,47.571,2210,0
RNDM.US,D,20180720,000000,47.813,47.827,47.803,47.803,1174,0
RNDM.US,D,20180723,000000,47.594,47.793,47.548,47.793,8845,0
RNDM.US,D,20180724,000000,47.982,47.982,44.868,47.661,1789,0
RNDM.US,D,20180725,000000,48.115,48.115,47.931,48.042,2226,0
RNDM.US,D,20180726,000000,48.266,48.266,47.953,47.953,610,0
RNDM.US,D,20180727,000000,48.106,48.136,47.908,48.049,17956,0
RNDM.US,D,20180730,000000,48.097,48.192,48.097,48.192,917,0
RNDM.US,D,20180731,000000,48.301,48.368,48.28,48.339,948,0
RNDM.US,D,20180801,000000,47.889,47.889,47.879,47.889,1675,0
RNDM.US,D,20180802,000000,47.678,47.869,47.678,47.869,524,0
RNDM.US,D,20180803,000000,47.889,47.933,47.792,47.933,1427,0
RNDM.US,D,20180806,000000,47.822,47.822,47.758,47.767,913,0
RNDM.US,D,20180807,000000,47.988,48.069,47.954,47.954,1201,0
RNDM.US,D,20180808,000000,48.037,48.068,47.869,48.068,3812,0
RNDM.US,D,20180810,000000,47.339,47.339,47.179,47.243,1454,0
RNDM.US,D,20180813,000000,47.273,47.273,46.973,47.051,1495,0
RNDM.US,D,20180814,000000,47.107,47.107,47.107,47.107,398,0
RNDM.US,D,20180815,000000,46.696,46.696,46.696,46.696,353,0
RNDM.US,D,20180816,000000,47.12,47.12,47.12,47.12,277,0
RNDM.US,D,20180817,000000,47.142,47.142,47.142,47.142,434,0
RNDM.US,D,20180820,000000,47.488,47.488,47.488,47.488,414,0
RNDM.US,D,20180821,000000,47.873,47.873,47.873,47.873,531,0
RNDM.US,D,20180822,000000,47.983,47.983,47.983,47.983,277,0
RNDM.US,D,20180823,000000,47.679,47.679,47.679,47.679,235,0
RNDM.US,D,20180824,000000,47.943,47.943,47.661,47.67,1063,0
RNDM.US,D,20180827,000000,47.991,47.991,47.991,47.991,208,0
RNDM.US,D,20180828,000000,48.329,48.329,48.125,48.291,3157,0
RNDM.US,D,20180829,000000,48.409,48.409,48.229,48.366,2580,0
RNDM.US,D,20180830,000000,48.054,48.054,48.054,48.054,542,0
RNDM.US,D,20180831,000000,47.746,47.77,47.746,47.77,1328,0
RNDM.US,D,20180904,000000,47.321,47.321,47.169,47.169,1501,0
RNDM.US,D,20180905,000000,47.236,47.236,47.063,47.115,1390,0
RNDM.US,D,20180907,000000,46.828,46.828,46.564,46.735,4199,0
RNDM.US,D,20180910,000000,46.924,47.051,46.84,47.046,1630,0
RNDM.US,D,20180912,000000,47.179,47.558,47.179,47.405,6349,0
RNDM.US,D,20180913,000000,47.744,47.831,47.718,47.831,1213,0
RNDM.US,D,20180914,000000,47.557,47.64,47.442,47.442,903,0
RNDM.US,D,20180917,000000,47.688,47.803,47.641,47.641,4707,0
RNDM.US,D,20180918,000000,47.984,48.134,47.948,47.999,6307,0
RNDM.US,D,20180919,000000,47.84,48.03,47.84,47.99,1674,0
RNDM.US,D,20180920,000000,48.449,48.449,48.429,48.429,608,0
RNDM.US,D,20180921,000000,48.474,48.474,48.231,48.231,1469,0
RNDM.US,D,20180924,000000,48.241,48.241,48.088,48.115,508,0
RNDM.US,D,20180925,000000,48.325,48.325,48.302,48.302,1169,0
RNDM.US,D,20180926,000000,48.27,48.553,48.27,48.429,1192,0
RNDM.US,D,20180927,000000,48.325,48.437,47.944,48.164,6139,0
RNDM.US,D,20180928,000000,47.8,47.8,47.61,47.61,1462,0
RNDM.US,D,20181001,000000,47.727,47.821,47.727,47.821,450,0
RNDM.US,D,20181002,000000,47.346,47.346,47.327,47.327,62650,0
RNDM.US,D,20181004,000000,47.129,47.129,47.129,47.129,404,0
RNDM.US,D,20181005,000000,46.7,46.7,46.34,46.34,608,0
RNDM.US,D,20181008,000000,46.207,46.282,45.95,46.282,668,0
RNDM.US,D,20181009,000000,45.836,46.457,45.836,46.311,912,0
RNDM.US,D,20181010,000000,45.823,45.854,45.449,45.449,700,0
RNDM.US,D,20181011,000000,45.064,45.064,44.784,45.064,660,0
RNDM.US,D,20181012,000000,45.062,45.062,44.553,44.736,1267,0
RNDM.US,D,20181016,000000,45.467,45.673,45.467,45.673,2151,0
RNDM.US,D,20181017,000000,45.435,45.435,45.435,45.435,1566,0
RNDM.US,D,20181018,000000,45.138,45.138,44.861,44.861,685,0
RNDM.US,D,20181019,000000,45.193,45.386,45.193,45.386,635,0
RNDM.US,D,20181022,000000,45.324,45.324,44.964,44.977,1306,0
RNDM.US,D,20181023,000000,44.164,44.164,44.164,44.164,329,0
RNDM.US,D,20181024,000000,44.087,44.123,43.852,43.852,1978,0
RNDM.US,D,20181025,000000,44.134,44.267,44.134,44.267,1527,0
RNDM.US,D,20181029,000000,44.34,44.34,44.34,44.34,379,0
RNDM.US,D,20181030,000000,44.163,44.165,44.091,44.091,1433,0
RNDM.US,D,20181031,000000,44.688,44.688,44.688,44.688,397,0
RNDM.US,D,20181101,000000,44.893,44.955,44.893,44.955,643,0
RNDM.US,D,20181102,000000,44.929,44.929,44.929,44.929,184,0
RNDM.US,D,20181106,000000,45.136,45.277,45.037,45.277,1802,0
RNDM.US,D,20181107,000000,45.771,45.771,45.771,45.771,916,0
RNDM.US,D,20181109,000000,45.191,45.323,45.151,45.181,6412,0
RNDM.US,D,20181112,000000,44.946,44.946,44.649,44.658,2611,0
RNDM.US,D,20181113,000000,45.071,45.071,44.838,45.071,457,0
RNDM.US,D,20181114,000000,45.064,45.064,45.064,45.064,2026,0
RNDM.US,D,20181116,000000,45.168,45.168,44.991,44.991,2087,0
RNDM.US,D,20181119,000000,44.726,44.807,44.697,44.697,1308,0
RNDM.US,D,20181120,000000,44.049,44.224,44.023,44.224,5464,0
RNDM.US,D,20181121,000000,44.466,44.665,44.466,44.665,4975,0
RNDM.US,D,20181123,000000,44.393,44.393,44.393,44.393,412,0
RNDM.US,D,20181126,000000,44.82,44.824,44.82,44.82,1435,0
RNDM.US,D,20181127,000000,44.673,44.818,44.673,44.818,2283,0
RNDM.US,D,20181128,000000,44.894,45.544,44.779,45.544,3596,0
RNDM.US,D,20181129,000000,45.23,45.391,45.23,45.391,2239,0
RNDM.US,D,20181130,000000,44.964,44.964,44.798,44.882,3936,0
RNDM.US,D,20181203,000000,45.354,45.354,45.289,45.289,802,0
RNDM.US,D,20181204,000000,45.237,45.237,44.506,44.506,1219,0
RNDM.US,D,20181206,000000,43.938,44.094,43.864,44.094,3009,0
RNDM.US,D,20181207,000000,44.413,44.413,44.089,44.089,1404,0
RNDM.US,D,20181210,000000,43.832,43.832,43.178,43.48,3276,0
RNDM.US,D,20181211,000000,43.72,43.72,43.474,43.474,718,0
RNDM.US,D,20181212,000000,44.281,44.493,44.281,44.455,29168,0
RNDM.US,D,20181213,000000,44.061,44.318,43.965,44.318,15051,0
RNDM.US,D,20181214,000000,43.791,43.928,43.735,43.928,1813,0
RNDM.US,D,20181217,000000,43.53,43.74,43.244,43.327,8383,0
RNDM.US,D,20181218,000000,43.511,43.511,43.312,43.457,4842,0
RNDM.US,D,20181219,000000,43.618,43.693,43.114,43.114,4938,0
RNDM.US,D,20181220,000000,43.053,43.053,42.912,42.912,364,0
RNDM.US,D,20181221,000000,42.767,42.892,42.386,42.699,8342,0
RNDM.US,D,20181224,000000,42.194,42.294,42.109,42.294,4514,0
RNDM.US,D,20181226,000000,42.169,42.719,42.146,42.357,3914,0
RNDM.US,D,20181227,000000,42.152,42.414,42.002,42.414,17864,0
RNDM.US,D,20181228,000000,42.967,43.214,42.967,43.079,6963,0
RNDM.US,D,20181231,000000,43.303,43.303,43.049,43.049,3210,0
RNDM.US,D,20190102,000000,42.911,42.97,42.738,42.738,13575,0
RNDM.US,D,20190103,000000,42.873,42.908,42.712,42.908,685,0
RNDM.US,D,20190104,000000,43.789,43.789,43.417,43.789,20676,0
RNDM.US,D,20190107,000000,44.024,44.024,43.845,43.845,2012,0
RNDM.US,D,20190108,000000,44.296,44.342,44.247,44.276,1987,0
RNDM.US,D,20190109,000000,44.59,44.682,44.59,44.666,3312,0
RNDM.US,D,20190110,000000,44.799,44.905,44.656,44.905,1278,0
RNDM.US,D,20190111,000000,44.57,44.604,44.57,44.604,1109,0
RNDM.US,D,20190114,000000,44.513,44.513,44.513,44.513,393,0
RNDM.US,D,20190115,000000,44.506,44.506,44.506,44.506,288,0
RNDM.US,D,20190116,000000,44.828,44.828,44.542,44.701,3888,0
RNDM.US,D,20190117,000000,44.802,44.865,44.782,44.858,2961,0
RNDM.US,D,20190118,000000,45.269,45.269,45.143,45.143,674,0
RNDM.US,D,20190122,000000,44.953,44.953,44.676,44.676,1170,0
RNDM.US,D,20190123,000000,45.135,45.135,44.886,44.925,2379,0
RNDM.US,D,20190124,000000,45.049,45.191,44.925,45.061,3283,0
RNDM.US,D,20190125,000000,45.526,45.526,45.364,45.382,888,0
RNDM.US,D,20190128,000000,45.338,45.377,45.281,45.373,1734,0
RNDM.US,D,20190129,000000,45.765,45.765,45.497,45.613,4414,0
RNDM.US,D,20190131,000000,46.054,46.14,46.041,46.064,2824,0
RNDM.US,D,20190201,000000,45.97,46.079,45.97,46.079,7566,0
RNDM.US,D,20190204,000000,46.069,46.092,46.022,46.022,623,0
RNDM.US,D,20190205,000000,46.471,46.546,46.365,46.365,9795,0
RNDM.US,D,20190206,000000,46.424,46.424,46.128,46.128,1953,0
RNDM.US,D,20190207,000000,46.105,46.105,45.784,45.784,1750,0
RNDM.US,D,20190208,000000,45.765,45.765,45.699,45.699,1334,0
RNDM.US,D,20190211,000000,45.778,45.778,45.621,45.621,630,0
RNDM.US,D,20190212,000000,46.117,46.153,46.003,46.003,2038,0
RNDM.US,D,20190213,000000,46.181,46.185,45.993,45.993,1584,0
RNDM.US,D,20190214,000000,46.022,46.022,46.022,46.022,1309,0
RNDM.US,D,20190215,000000,46.551,46.652,46.551,46.652,1026,0
RNDM.US,D,20190219,000000,46.921,46.921,46.738,46.738,1067,0
RNDM.US,D,20190220,000000,46.777,47.065,46.777,46.934,3292,0
RNDM.US,D,20190221,000000,46.768,46.768,46.768,46.768,505,0
RNDM.US,D,20190222,000000,47.051,47.051,46.961,46.991,3633,0
RNDM.US,D,20190225,000000,47.308,47.308,47.053,47.053,753,0
RNDM.US,D,20190226,000000,47.14,47.257,47.14,47.247,1762,0
RNDM.US,D,20190227,000000,46.979,47.066,46.938,46.978,3867,0
RNDM.US,D,20190228,000000,47.044,47.063,47.044,47.063,7485,0
RNDM.US,D,20190301,000000,47.298,47.298,47.298,47.298,943,0
RNDM.US,D,20190304,000000,47.148,47.282,46.968,46.968,824,0
RNDM.US,D,20190305,000000,46.987,46.987,46.987,46.987,345,0
RNDM.US,D,20190306,000000,47.098,47.098,46.901,46.901,1085,0
RNDM.US,D,20190307,000000,46.62,46.62,46.433,46.433,1210,0
RNDM.US,D,20190308,000000,46.391,46.477,46.391,46.471,1199,0
RNDM.US,D,20190311,000000,46.68,46.68,46.68,46.68,444,0
RNDM.US,D,20190312,000000,46.862,46.862,46.834,46.834,759,0
RNDM.US,D,20190313,000000,47.182,47.182,47.158,47.158,471,0
RNDM.US,D,20190314,000000,47.3,47.348,47.177,47.186,882,0
RNDM.US,D,20190315,000000,47.475,47.797,47.475,47.797,1990,0
RNDM.US,D,20190318,000000,47.731,47.825,47.731,47.825,946,0
RNDM.US,D,20190320,000000,47.778,48.074,47.778,48.074,1090,0
RNDM.US,D,20190321,000000,47.965,47.974,47.965,47.974,618,0
RNDM.US,D,20190322,000000,47.233,47.366,47.06,47.06,1132,0
RNDM.US,D,20190325,000000,47.078,47.088,46.965,47.07,4642,0
RNDM.US,D,20190326,000000,47.474,47.474,47.213,47.243,1002,0
RNDM.US,D,20190327,000000,47.298,47.332,47.213,47.332,695,0
RNDM.US,D,20190329,000000,47.345,47.492,47.345,47.448,6017,0
RNDM.US,D,20190401,000000,47.822,47.92,47.822,47.92,671,0
RNDM.US,D,20190402,000000,47.807,47.999,47.807,47.903,2793,0
RNDM.US,D,20190403,000000,48.174,48.32,48.161,48.161,1356,0
RNDM.US,D,20190404,000000,48.051,48.189,48.051,48.189,789,0
RNDM.US,D,20190405,000000,48.094,48.094,48.094,48.094,329,0
RNDM.US,D,20190408,000000,48.126,48.126,48.072,48.072,699,0
